timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,5.0000,5.5200,4.6800,4.7600,4.7600,97248,0.0000
2018-03-23,5.5300,5.5300,4.9700,5.0600,5.0600,48865,0.0000
2018-03-16,5.7296,6.1850,5.2600,5.5200,5.5200,125298,0.0000
2018-03-09,5.2500,6.2350,5.2240,5.4556,5.4556,121353,0.0000
2018-03-02,5.4401,5.4899,5.1929,5.4700,5.4700,14518,0.0000
2018-02-23,5.3500,5.5800,5.3500,5.3999,5.3999,12299,0.0000
2018-02-16,5.2200,5.7899,5.2200,5.3300,5.3300,15648,0.0000
2018-02-09,5.6100,5.7600,4.9959,5.3000,5.3000,50579,0.0000
2018-02-02,5.4000,5.7800,5.0110,5.6000,5.6000,112984,0.0000
2018-01-26,5.4200,5.9900,4.9300,5.4200,5.4200,198854,0.0000
2018-01-19,4.8500,5.5800,4.7500,5.4600,5.4600,81218,0.0000
2018-01-12,4.6039,5.1000,4.6039,4.9700,4.9700,75116,0.0000
2018-01-05,4.7896,5.0813,4.6080,4.8920,4.8920,13497,0.0000
2017-12-29,4.6221,5.7400,4.4600,4.7700,4.7700,226727,0.0000
2017-12-22,4.5600,4.9840,4.2100,4.8400,4.8400,33782,0.0000
2017-12-15,4.5000,5.1559,3.7200,4.4500,4.4500,164683,0.0000
2017-12-08,4.8990,4.8990,4.4100,4.5200,4.5200,40129,0.0000
2017-12-01,5.4600,5.6279,4.4021,4.5200,4.5200,171965,0.0000
2017-11-24,5.4300,8.4400,5.0500,5.1200,5.1200,307125,0.0000
2017-11-17,5.4300,6.5500,4.5400,5.6000,5.6000,43636,0.0000
2017-11-10,5.8200,5.8200,5.0500,5.0500,5.0500,16035,0.0000
2017-11-03,5.5400,6.1000,5.4500,5.8800,5.8800,19878,0.0000
2017-10-27,5.7400,6.0200,5.4000,5.6700,5.6700,13082,0.0000
2017-10-20,6.5200,6.5200,5.5300,5.7900,5.7900,21099,0.0000
2017-10-13,6.5500,6.8700,6.3700,6.5100,6.5100,27504,0.0000
2017-10-06,6.6900,6.7800,6.5500,6.5500,6.5500,12606,0.0000
2017-09-29,6.7200,6.9500,6.2200,6.6900,6.6900,16259,0.0000
2017-09-22,7.2300,7.3900,6.3600,6.7100,6.7100,31234,0.0000
2017-09-15,7.2500,7.5400,7.1400,7.2400,7.2400,28261,0.0000
2017-09-08,7.4800,7.4800,7.1400,7.1400,7.1400,13492,0.0000
2017-09-01,7.3500,7.8300,7.3200,7.5500,7.5500,17720,0.0000
2017-08-25,7.5000,7.8400,7.3000,7.7700,7.7700,6009,0.0000
2017-08-18,7.5300,7.8900,7.1000,7.5000,7.5000,8486,0.0000
2017-08-11,9.4500,9.4500,7.0100,7.1500,7.1500,21931,0.0000
2017-08-04,10.0000,10.6300,9.0200,9.9000,9.9000,24205,0.0000
2017-07-28,11.0000,13.7700,8.8000,10.3700,10.3700,109552,0.0000
2017-07-21,8.8300,11.0000,8.5300,10.9500,10.9500,40889,0.0000
2017-07-14,8.9600,8.9600,8.5500,8.8300,8.8300,9773,0.0000
2017-07-07,8.8200,9.0000,8.4400,8.9200,8.9200,7234,0.0000
2017-06-30,8.8500,8.8900,7.9600,8.7800,8.7800,47751,0.0000
2017-06-23,7.9600,9.0000,7.8900,8.3600,8.3600,26666,0.0000
2017-06-16,8.0000,8.0500,7.9100,7.9400,7.9400,12123,0.0000
2017-06-09,7.9800,8.0000,7.8900,7.9900,7.9900,11579,0.0000
2017-06-02,7.9800,8.0000,7.4700,7.9800,7.9800,13517,0.0000
2017-05-26,7.9800,7.9800,7.0000,7.9800,7.9800,15457,0.0000
2017-05-19,7.4900,8.0000,7.3500,7.6800,7.6800,24838,0.0000
2017-05-12,6.1700,7.5000,5.8800,7.3200,7.3200,82162,0.0000
2017-05-05,6.3800,6.5900,6.0100,6.2000,6.2000,15602,0.0000
2017-04-28,6.1000,6.7000,5.9000,6.3700,6.3700,51265,0.0000
2017-04-21,5.7100,6.6900,5.4600,6.0700,6.0700,97815,0.0000
2017-04-13,5.6300,5.7900,5.3100,5.7600,5.7600,43967,0.0000
2017-04-07,5.3300,5.9500,5.1800,5.6900,5.6900,102811,0.0000
2017-03-31,5.0200,5.6400,5.0200,5.3200,5.3200,46253,0.0000
2017-03-24,5.1700,5.7000,4.9700,5.0000,5.0000,72593,0.0000
2017-03-17,5.2500,5.3500,4.9600,5.0800,5.0800,78514,0.0000
2017-03-10,5.4900,5.5700,5.0100,5.1800,5.1800,104690,0.0000
2017-03-03,5.7900,6.3700,5.1200,5.4600,5.4600,70370,0.0000
2017-02-24,5.6600,6.8900,5.5900,5.8000,5.8000,48849,0.0000
2017-02-17,4.4500,8.8700,4.3200,5.6500,5.6500,194749,0.0000
2017-02-10,4.3400,5.5500,4.3200,4.4200,4.4200,30217,0.0000
2017-02-03,4.5500,4.9000,4.2200,4.5000,4.5000,11417,0.0000
2017-01-27,4.3900,4.6999,4.2101,4.5500,4.5500,37101,0.0000
2017-01-20,4.4300,4.5400,4.2300,4.3200,4.3200,21357,0.0000
2017-01-13,4.3100,4.5100,4.2000,4.5100,4.5100,8721,0.0000
2017-01-06,4.3000,4.6700,4.1300,4.3500,4.3500,74691,0.0000
2016-12-30,4.1500,4.6500,4.1000,4.6400,4.6400,30478,0.0000
2016-12-23,4.2600,4.4900,4.1000,4.1100,4.1100,139889,0.0000
2016-12-16,4.7900,4.8500,4.0000,4.0800,4.0800,141880,0.0000
2016-12-09,4.3300,4.9800,4.0000,4.5300,4.5300,105905,0.0000
2016-12-02,4.2400,4.6300,4.1300,4.3100,4.3100,18550,0.0000
2016-11-25,4.0900,4.5700,4.0900,4.3900,4.3900,11484,0.0000
2016-11-18,4.6000,6.2000,4.0900,4.1300,4.1300,146622,0.0000
2016-11-11,4.4399,5.1000,4.1401,4.4500,4.4500,237801,0.0000
2016-11-04,4.6200,4.6300,4.1401,4.1800,4.1800,10943,0.0000
2016-10-28,4.0295,5.2700,3.9700,4.4400,4.4400,126839,0.0000
2016-10-21,4.6100,4.6400,3.8400,4.0100,4.0100,79588,0.0000
2016-10-14,5.7800,6.1800,4.1100,4.6000,4.6000,224832,0.0000
2016-10-07,0.8103,7.4999,0.8103,5.9600,5.9600,2965608,0.0000
2016-09-30,0.7891,0.7900,0.6900,0.6900,4.8300,381839,0.0000
2016-09-23,0.7870,0.8100,0.6914,0.7452,5.2164,230555,0.0000
2016-09-16,0.6901,1.0500,0.6900,0.8200,5.7400,644554,0.0000
2016-09-09,0.7500,0.7639,0.6800,0.7000,4.9000,106998,0.0000
2016-09-02,0.7480,0.7774,0.6800,0.6800,4.7600,17812,0.0000
2016-08-26,0.6903,0.7718,0.6800,0.7500,5.2500,99548,0.0000
2016-08-19,0.7000,0.7890,0.6501,0.7150,5.0050,143421,0.0000
2016-08-12,0.9170,1.0800,0.6500,0.7400,5.1800,400183,0.0000
2016-08-05,0.9800,1.1300,0.8000,0.8900,6.2300,403486,0.0000
2016-07-29,0.6377,0.9700,0.6100,0.9297,6.5079,384995,0.0000
2016-07-22,0.6221,0.7500,0.6054,0.6400,4.4800,92341,0.0000
2016-07-15,0.6199,0.9900,0.5900,0.6703,4.6921,998899,0.0000
2016-07-08,0.5999,0.6036,0.5500,0.6000,4.2000,14701,0.0000
2016-07-01,0.5970,0.6200,0.5600,0.5913,4.1391,30343,0.0000
2016-06-24,0.6000,0.6300,0.5600,0.5702,3.9914,30841,0.0000
2016-06-17,0.5600,0.6300,0.5600,0.6100,4.2700,44387,0.0000
2016-06-10,0.6200,0.6400,0.5600,0.5700,3.9900,25575,0.0000
2016-06-03,0.6400,0.6400,0.6200,0.6200,4.3400,19938,0.0000
2016-05-27,0.6010,0.6500,0.5600,0.6100,4.2700,46268,0.0000
2016-05-20,0.6550,0.6550,0.5100,0.6200,4.3400,102835,0.0000
2016-05-13,0.6500,0.7100,0.5770,0.6000,4.2000,60995,0.0000
2016-05-06,0.7400,0.7800,0.5490,0.6010,4.2070,122183,0.0000
2016-04-29,0.7400,0.7900,0.7300,0.7500,5.2500,20512,0.0000
2016-04-22,0.7660,0.8100,0.7300,0.7600,5.3200,26772,0.0000
2016-04-15,0.7600,0.7990,0.7200,0.7890,5.5230,28347,0.0000
2016-04-08,0.8000,0.8350,0.7500,0.7701,5.3907,17280,0.0000
2016-04-01,0.7300,0.8600,0.6700,0.8470,5.9290,57933,0.0000
2016-03-24,0.7700,0.9200,0.7000,0.7001,4.9007,138618,0.0000
2016-03-18,0.9500,0.9500,0.7500,0.8000,5.6000,29866,0.0000
2016-03-11,0.8700,1.0200,0.8400,0.8500,5.9500,14779,0.0000
2016-03-04,0.9201,1.0100,0.9200,0.9900,6.9300,22786,0.0000
2016-02-26,0.8500,0.9800,0.8500,0.9800,6.8600,41870,0.0000
2016-02-19,0.8200,0.9200,0.8000,0.8100,5.6700,18547,0.0000
2016-02-12,0.8200,0.8800,0.8000,0.8420,5.8940,2430,0.0000
2016-02-05,0.9300,0.9400,0.8000,0.8501,5.9507,18569,0.0000
2016-01-29,0.8800,0.9180,0.8000,0.9000,6.3000,15579,0.0000
2016-01-22,0.8498,0.9099,0.8000,0.8500,5.9500,47993,0.0000
2016-01-15,0.6600,0.8491,0.5500,0.7962,5.5734,124127,0.0000
2016-01-08,0.5310,0.7200,0.4900,0.5860,4.1020,104606,0.0000
2015-12-31,0.6000,0.6900,0.4820,0.5800,4.0600,87813,0.0000
2015-12-24,0.4900,0.7500,0.4000,0.6000,4.2000,157416,0.0000
2015-12-18,0.5300,0.6000,0.3700,0.4400,3.0800,318944,0.0000
2015-12-11,0.6200,0.6600,0.3960,0.5000,3.5000,265765,0.0000
2015-12-04,0.6600,0.7000,0.6200,0.6310,4.4170,15571,0.0000
2015-11-27,0.7252,0.7252,0.6400,0.6890,4.8230,21983,0.0000
2015-11-20,0.6860,0.7500,0.6601,0.6800,4.7600,59106,0.0000
2015-11-13,0.6601,0.7400,0.6600,0.6901,4.8307,27752,0.0000
2015-11-06,0.6700,0.7500,0.6500,0.6900,4.8300,22455,0.0000
2015-10-30,0.6900,0.7400,0.6200,0.6900,4.8300,52426,0.0000
2015-10-23,0.7500,0.7500,0.6700,0.6969,4.8783,26125,0.0000
2015-10-16,0.7000,0.7500,0.6500,0.7500,5.2500,28639,0.0000
2015-10-09,0.6800,0.7300,0.6500,0.7014,4.9098,48564,0.0000
2015-10-02,0.8100,0.8600,0.5700,0.6800,4.7600,75979,0.0000
2015-09-25,0.9700,1.0800,0.8000,0.8000,5.6000,56678,0.0000
2015-09-18,1.0200,1.1100,0.8320,1.0700,7.4900,74419,0.0000
2015-09-11,1.0600,1.1300,0.9330,1.0600,7.4200,71174,0.0000
2015-09-04,1.1201,1.1201,1.0300,1.0600,7.4200,44727,0.0000
2015-08-28,0.9600,1.3100,0.9300,1.0800,7.5600,207974,0.0000
2015-08-21,1.0200,1.1400,0.9300,0.9700,6.7900,172942,0.0000
2015-08-14,1.2208,1.2800,0.8500,0.9100,6.3700,134785,0.0000
2015-08-07,1.2200,1.2800,1.2000,1.2385,8.6695,23130,0.0000
2015-07-31,1.2120,1.2800,1.2000,1.2780,8.9460,38740,0.0000
2015-07-24,1.2600,1.3000,1.2000,1.2417,8.6919,38746,0.0000
2015-07-17,1.2700,1.3700,1.2327,1.2600,8.8200,17997,0.0000
2015-07-10,1.2400,1.3500,1.2400,1.2900,9.0300,56893,0.0000
2015-07-02,1.3300,1.3800,1.2300,1.3400,9.3800,53851,0.0000
2015-06-26,1.1500,1.2500,1.1500,1.1900,8.3300,5271,0.0000
2015-06-19,1.1500,1.2600,1.1400,1.1500,8.0500,33524,0.0000
2015-06-12,1.2300,1.3300,1.1445,1.1500,8.0500,41171,0.0000
2015-06-05,1.1300,1.4000,1.1300,1.2300,8.6100,144446,0.0000
2015-05-29,1.1200,1.2300,1.1101,1.1856,8.2992,27331,0.0000
2015-05-22,1.1200,1.1900,1.0900,1.1200,7.8400,43257,0.0000
2015-05-15,1.1600,1.1700,1.1000,1.1200,7.8400,26531,0.0000
2015-05-08,1.1200,1.2000,1.1000,1.1700,8.1900,11159,0.0000
2015-05-01,1.2000,1.2400,1.1000,1.1899,8.3293,25494,0.0000
2015-04-24,1.1200,1.3200,1.0900,1.2200,8.5400,136677,0.0000
2015-04-17,1.1243,1.1900,1.0700,1.1300,7.9100,47101,0.0000
2015-04-10,1.1100,1.1500,1.0600,1.1400,7.9800,55467,0.0000
2015-04-02,1.1100,1.1900,1.1000,1.1500,8.0500,34634,0.0000
2015-03-27,1.1101,1.1600,1.1100,1.1358,7.9506,2373,0.0000
2015-03-20,1.1000,1.1700,1.1000,1.1000,7.7000,24728,0.0000
2015-03-13,1.1300,1.2100,1.0799,1.1401,7.9807,42526,0.0000
2015-03-06,1.0800,1.1500,1.0800,1.1300,7.9100,48013,0.0000
2015-02-27,1.1201,1.1600,1.0700,1.0900,7.6300,50984,0.0000
2015-02-20,1.1623,1.2100,1.1100,1.1800,8.2600,42662,0.0000
2015-02-13,1.2300,1.2300,1.1500,1.2000,8.4000,45021,0.0000
2015-02-06,1.1900,1.2300,1.1400,1.2300,8.6100,27246,0.0000
2015-01-30,1.1401,1.2100,1.1400,1.2100,8.4700,48794,0.0000
2015-01-23,1.1500,1.2000,1.1400,1.1400,7.9800,35384,0.0000
2015-01-16,1.2400,1.2400,1.1500,1.1500,8.0500,41011,0.0000
2015-01-09,1.2100,1.2400,1.1500,1.2400,8.6800,36934,0.0000
2015-01-02,1.1600,1.2100,1.1500,1.2100,8.4700,75837,0.0000
2014-12-26,1.1900,1.2000,1.1500,1.2000,8.4000,31953,0.0000
2014-12-19,1.2000,1.2400,1.1500,1.2300,8.6100,49680,0.0000
2014-12-12,1.1700,1.2426,1.1600,1.1900,8.3300,51980,0.0000
2014-12-05,1.3200,1.3200,1.1700,1.1800,8.2600,88599,0.0000
2014-11-28,1.2888,1.3399,1.2000,1.3399,9.3793,50903,0.0000
2014-11-21,1.1700,1.3501,1.1600,1.2400,8.6800,255584,0.0000
2014-11-14,1.2385,1.2400,1.1600,1.1600,8.1200,75712,0.0000
2014-11-07,1.2200,1.4500,1.2000,1.2000,8.4000,217206,0.0000
2014-10-31,1.2245,1.2400,1.1600,1.2100,8.4700,53407,0.0000
2014-10-24,1.2300,1.2600,1.2000,1.2399,8.6793,61991,0.0000
2014-10-17,1.3500,1.4600,1.1800,1.1900,8.3300,80388,0.0000
2014-10-10,1.2001,1.7075,1.1900,1.2800,8.9600,267318,0.0000
2014-10-03,1.1600,1.2500,1.1600,1.2000,8.4000,25817,0.0000
2014-09-26,1.2400,1.2500,1.2000,1.2001,8.4007,33717,0.0000
2014-09-19,1.2100,1.2999,1.1900,1.2500,8.7500,56177,0.0000
2014-09-12,1.3200,1.3200,1.2000,1.2400,8.6800,38276,0.0000
2014-09-05,1.2800,1.3300,1.2000,1.3100,9.1700,45289,0.0000
2014-08-29,1.1500,1.4000,1.1500,1.2201,8.5407,47307,0.0000
2014-08-22,1.2400,1.2804,1.1400,1.1701,8.1907,106927,0.0000
2014-08-15,1.2800,1.3700,1.2000,1.2700,8.8900,76116,0.0000
2014-08-08,1.3800,1.4300,1.2500,1.3400,9.3800,49169,0.0000
2014-08-01,1.3100,1.4400,1.2500,1.3300,9.3100,74380,0.0000
2014-07-25,1.3599,1.9300,1.1900,1.3600,9.5200,1493481,0.0000
2014-07-18,1.3500,1.3875,1.1600,1.3100,9.1700,121503,0.0000
2014-07-11,1.6300,1.8500,1.3500,1.4100,9.8700,115850,0.0000
2014-07-03,1.7800,1.7890,1.5000,1.7000,11.9000,71018,0.0000
2014-06-27,1.7800,2.1700,1.7500,1.7500,12.2500,77400,0.0000
2014-06-20,1.7700,1.8890,1.7500,1.8500,12.9500,24663,0.0000
2014-06-13,1.8100,2.1300,1.5100,1.8500,12.9500,111187,0.0000
2014-06-06,1.8450,1.9800,1.6800,1.8200,12.7400,29244,0.0000
2014-05-30,1.8400,1.9799,1.7800,1.9200,13.4400,27978,0.0000
2014-05-23,2.0352,2.0500,1.8400,1.8700,13.0900,35455,0.0000
2014-05-16,1.9100,2.0800,1.9100,2.0000,14.0000,28271,0.0000
2014-05-09,1.9600,2.1600,1.9000,1.9301,13.5107,40403,0.0000
2014-05-02,2.3500,2.4800,1.9600,2.0000,14.0000,51364,0.0000
2014-04-25,1.9500,2.4002,1.9200,2.1900,15.3300,84402,0.0000
2014-04-17,1.8100,1.9800,1.8000,1.9699,13.7893,23524,0.0000
2014-04-11,2.1300,2.1400,1.8900,1.9176,13.4232,80658,0.0000
2014-04-04,2.2640,2.7500,2.1100,2.1244,14.8708,270488,0.0000
2014-03-28,2.2000,2.3000,2.0800,2.1700,15.1900,51118,0.0000
2014-03-21,1.8200,2.1800,1.8200,2.1500,15.0500,71714,0.0000
2014-03-14,2.2100,2.2200,1.7500,1.8200,12.7400,156130,0.0000
2014-03-07,2.2299,2.4792,2.1500,2.2964,16.0748,60838,0.0000
2014-02-28,2.2800,2.2869,2.1500,2.1560,15.0920,13478,0.0000
2014-02-21,2.1200,2.2899,2.0900,2.2300,15.6100,28026,0.0000
2014-02-14,2.1100,2.3000,2.0800,2.1400,14.9800,27708,0.0000
2014-02-07,2.2000,2.4700,2.0500,2.3445,16.4115,60502,0.0000
2014-01-31,2.4700,2.4700,2.0600,2.1740,15.2180,43299,0.0000
2014-01-24,2.6700,2.7300,2.3600,2.4100,16.8700,108339,0.0000
2014-01-17,2.7300,2.8000,2.6410,2.6900,18.8300,65876,0.0000
2014-01-10,2.7600,2.8200,2.6500,2.7000,18.9000,61100,0.0000
2014-01-03,2.8400,2.8400,2.7500,2.7800,19.4600,12285,0.0000
2013-12-27,2.8700,2.9999,2.7700,2.8888,20.2216,21372,0.0000
2013-12-20,2.8610,2.9804,2.8600,2.8800,20.1600,23517,0.0000
2013-12-13,3.2000,3.2300,2.7500,2.9920,20.9440,101342,0.0000
2013-12-06,3.0500,3.5000,3.0000,3.2099,22.4693,132675,0.0000
2013-11-29,2.9200,3.1400,2.8800,3.1101,21.7707,59705,0.0000
2013-11-22,3.1400,3.1400,2.7700,2.9180,20.4260,79302,0.0000
2013-11-15,2.6700,3.1010,2.6500,3.0500,21.3500,106243,0.0100
2013-11-08,2.6100,2.7200,2.6000,2.7200,18.9761,90326,0.0000
2013-11-01,2.1900,2.6700,2.1500,2.6000,18.1389,122810,0.0000
2013-10-25,2.1700,2.2600,2.1100,2.1400,14.9297,69057,0.0000
2013-10-18,2.2600,2.3900,2.1900,2.2399,15.6267,43341,0.0000
2013-10-11,2.3200,2.4600,2.2500,2.2600,15.7669,52660,0.0000
2013-10-04,2.5600,2.6800,2.3600,2.4018,16.7562,43510,0.0000
2013-09-27,2.6500,2.7000,2.5100,2.6000,18.1389,48929,0.0000
2013-09-20,2.7500,2.7900,2.3600,2.6900,18.7668,66486,0.0000
2013-09-13,2.1800,2.7500,2.1701,2.7260,19.0180,115574,0.0000
2013-09-06,2.1900,2.2800,2.1500,2.1950,15.3134,33587,0.0000
2013-08-30,2.2200,2.4500,2.1900,2.1900,15.2786,94434,0.0000
2013-08-23,2.3400,2.3700,2.0500,2.1800,15.2088,165712,0.0000
2013-08-16,2.7700,2.8000,2.3300,2.3900,16.6739,220847,0.0000
2013-08-09,2.8700,3.1200,2.7500,2.7900,19.4645,363503,0.0000
2013-08-02,1.4500,3.9800,1.4300,2.8000,19.5342,3288440,0.0000
2013-07-26,1.3500,1.4700,1.3400,1.4600,10.1857,76177,0.0000
2013-07-19,1.2500,1.3500,1.2500,1.2800,8.9299,25803,0.0000
2013-07-12,1.3300,1.3465,1.2500,1.2600,8.7904,16671,0.0000
2013-07-05,1.2500,1.3400,1.2500,1.3300,9.2788,12780,0.0000
2013-06-28,1.2900,1.3287,1.2300,1.2600,8.7904,23769,0.0000
2013-06-21,1.3600,1.3600,1.2400,1.2700,8.8602,19369,0.0000
2013-06-14,1.3800,1.4200,1.3300,1.3660,9.5299,7827,0.0000
2013-06-07,1.4000,1.4400,1.2924,1.3800,9.6276,43220,0.0000
2013-05-31,1.2600,1.4000,1.2600,1.3900,9.6973,28237,0.0000
2013-05-24,1.2900,1.3900,1.2800,1.3700,9.5578,87898,0.0000
2013-05-17,1.3300,1.3500,1.2500,1.2601,8.7911,45947,0.0200
2013-05-10,1.2690,1.3100,1.2501,1.2950,8.8966,10442,0.0000
2013-05-03,1.3000,1.3380,1.2300,1.2600,8.6562,56014,0.0000
2013-04-26,1.2500,1.3600,1.2500,1.2600,8.6562,20394,0.0000
2013-04-19,1.2999,1.3500,1.2400,1.3300,9.1371,24750,0.0000
2013-04-12,1.2800,1.3700,1.2700,1.2940,8.8898,22565,0.0000
2013-04-05,1.3400,1.3700,1.2600,1.2800,8.7936,18706,0.0000
2013-03-28,1.3499,1.3900,1.2600,1.3401,9.2065,33480,0.0000
2013-03-22,1.1900,1.3400,1.1800,1.2500,8.5875,70454,0.0000
2013-03-15,1.1700,1.2600,1.1500,1.1830,8.1272,43903,0.0000
2013-03-08,1.1700,1.2500,1.1500,1.1700,8.0379,80704,0.0000
2013-03-01,1.2300,1.2300,1.1800,1.2000,8.2440,21375,0.0000
2013-02-22,1.2000,1.2399,1.1700,1.2001,8.2447,13262,0.0000
2013-02-15,1.2800,1.2800,1.1800,1.2300,8.4501,49445,0.0000
2013-02-08,1.2700,1.2700,1.2200,1.2480,8.5738,25029,0.0000
2013-02-01,1.2800,1.2900,1.2300,1.2400,8.5188,18875,0.0000
2013-01-25,1.2400,1.2900,1.2400,1.2700,8.7249,24000,0.0000
2013-01-18,1.2300,1.2900,1.2200,1.2700,8.7249,84790,0.0000
2013-01-11,1.3500,1.4000,1.1800,1.2300,8.4501,284567,0.0000
2013-01-04,1.2000,1.3400,1.2000,1.3400,9.2058,24781,0.0000
2012-12-28,1.3800,1.3800,1.2200,1.2301,8.4508,22391,0.0000
2012-12-21,1.3100,1.4500,1.2800,1.3801,9.4813,46059,0.0000
2012-12-14,1.3899,1.4000,1.2200,1.2400,8.5188,36203,0.0000
2012-12-07,1.2500,1.4500,1.2500,1.3400,9.2058,25270,0.0000
2012-11-30,1.2400,1.4200,1.2000,1.3174,9.0505,98811,0.0000
2012-11-23,1.2800,1.3400,1.2000,1.2000,8.2440,73901,0.0000
2012-11-16,1.4600,1.4600,1.2500,1.3200,9.0684,18411,0.0100
2012-11-09,1.4400,1.4800,1.2700,1.4600,9.9542,22165,0.0000
2012-11-02,1.3000,1.4900,1.2500,1.3500,9.2042,42594,0.0000
2012-10-26,1.2500,1.3300,1.2500,1.3000,8.8633,11562,0.0000
2012-10-19,1.2501,1.3400,1.2500,1.3000,8.8633,11786,0.0000
2012-10-12,1.2700,1.2940,1.2500,1.2700,8.6588,5691,0.0000
2012-10-05,1.3400,1.3700,1.2400,1.3200,8.9997,38327,0.0000
2012-09-28,1.2900,1.3500,1.2800,1.3200,8.9997,9250,0.0000
2012-09-21,1.3500,1.3500,1.2900,1.2900,8.7952,38213,0.0000
2012-09-14,1.2908,1.3500,1.2900,1.3000,8.8633,22529,0.0000
2012-09-07,1.2400,1.3000,1.2400,1.2999,8.8627,12958,0.0000
2012-08-31,1.3000,1.3000,1.2000,1.2801,8.7277,41560,0.0000
2012-08-24,1.2900,1.3200,1.2200,1.3000,8.8633,31047,0.0000
