timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,3.2100,3.3600,3.1200,3.2500,3.2500,27900,0.0000
2012-08-10,3.3200,3.4900,3.2200,3.2200,3.2200,11900,0.0000
2012-08-03,3.5400,3.6100,3.2000,3.4000,3.4000,60700,0.0000
2012-07-27,3.5000,3.7500,3.5000,3.6100,3.6100,31400,0.0000
2012-07-20,3.6400,3.7700,3.4899,3.7000,3.7000,31000,0.0000
2012-07-13,3.6100,3.9000,3.5100,3.8000,3.8000,59800,0.0000
2012-07-06,3.3400,3.8900,3.3400,3.8900,3.8900,24700,0.0000
2012-06-29,3.5600,3.8500,3.4900,3.8000,3.8000,19500,0.0000
2012-06-22,3.5600,3.7199,3.4000,3.6000,3.6000,23100,0.0000
2012-06-15,3.4500,3.6899,3.3500,3.5800,3.5800,33000,0.0000
2012-06-08,3.4500,3.5200,3.2000,3.4800,3.4800,50000,0.0000
2012-06-01,3.7000,3.7300,3.4100,3.4300,3.4300,21100,0.0000
2012-05-25,3.7900,4.2500,3.6600,3.7500,3.7500,36800,0.0000
2012-05-18,3.7500,3.8500,3.4701,3.7508,3.7508,67900,0.0000
2012-05-11,4.0000,4.2500,3.4000,3.8400,3.8400,27600,0.0000
2012-05-04,3.8300,4.2000,3.8100,3.8284,3.8284,30900,0.0000
2012-04-27,3.9100,4.2500,3.7100,3.8200,3.8200,68400,0.0000
2012-04-20,4.0400,4.1400,3.8700,3.9600,3.9600,20200,0.0000
2012-04-13,4.0000,4.2100,3.9000,4.0400,4.0400,23400,0.0000
2012-04-05,3.9000,4.1500,3.9000,4.1000,4.1000,32700,0.0000
2012-03-30,4.0000,4.0000,3.7501,3.9910,3.9910,31000,0.0000
2012-03-23,4.0684,4.1900,3.9900,3.9900,3.9900,10000,0.0000
2012-03-16,4.0600,4.3700,3.9500,4.0500,4.0500,54500,0.0000
2012-03-09,4.1200,4.3700,3.6200,4.0500,4.0500,75000,0.0000
2012-03-02,4.4500,4.6000,4.1600,4.2100,4.2100,24200,0.0000
2012-02-24,4.5400,4.6800,4.1800,4.5300,4.5300,89100,0.0000
2012-02-17,4.2800,4.7890,4.1600,4.4800,4.4800,98300,0.0000
2012-02-10,3.8000,4.3400,3.7800,4.2400,4.2400,72700,0.0000
2012-02-03,3.3900,3.8500,3.3600,3.8500,3.8500,29100,0.0000
2012-01-27,3.3500,3.4200,3.2500,3.4200,3.4200,28600,0.0000
2012-01-20,3.2500,3.4200,3.2208,3.2500,3.2500,38400,0.0000
2012-01-13,3.1300,3.4200,2.8300,3.2200,3.2200,48100,0.0000
2012-01-06,2.9500,3.1200,2.9500,3.1200,3.1200,28900,0.0000
2011-12-30,2.9300,2.9500,2.8000,2.9400,2.9400,31100,0.0000
2011-12-23,2.8200,2.9900,2.7600,2.9140,2.9140,19600,0.0000
2011-12-16,3.1200,3.1200,2.7700,2.8200,2.8200,39900,0.0000
2011-12-09,2.9700,3.1500,2.8200,3.1500,3.1500,54900,0.0000
2011-12-02,2.8200,3.1000,2.8200,3.0000,3.0000,51600,0.0000
2011-11-25,2.9000,2.9799,2.8000,2.8800,2.8800,13500,0.0000
2011-11-18,3.1900,3.3200,2.9000,2.9300,2.9300,31700,0.0000
2011-11-11,3.0008,3.2000,2.9200,3.1501,3.1501,95300,0.0000
2011-11-04,3.0500,3.1400,3.0000,3.0499,3.0499,38500,0.0000
2011-10-28,3.5100,3.5100,2.9900,3.0500,3.0500,43100,0.0000
2011-10-21,2.9700,3.4200,2.9000,3.4000,3.4000,24100,0.0000
2011-10-14,3.0800,3.1140,2.8500,2.9636,2.9636,18200,0.0000
2011-10-07,3.0100,3.1700,2.8500,3.0560,3.0560,14000,0.0000
2011-09-30,3.2300,3.2500,3.0100,3.0100,3.0100,20200,0.0000
2011-09-23,3.3600,3.5399,3.2000,3.2000,3.2000,14700,0.0000
2011-09-16,3.2300,3.4900,3.2100,3.3700,3.3700,13500,0.0000
2011-09-09,3.6400,3.6845,3.3500,3.3500,3.3500,10600,0.0000
2011-09-02,3.4500,3.9900,3.4300,3.8900,3.8900,47700,0.0000
2011-08-26,3.6200,3.6299,3.3800,3.4400,3.4400,15200,0.0000
2011-08-19,3.8600,3.9394,3.4800,3.5800,3.5800,32800,0.0000
2011-08-12,4.1500,4.2000,3.8400,3.8500,3.8500,52200,0.0000
2011-08-05,4.3200,4.3300,4.0300,4.3300,4.3300,50300,0.0000
2011-07-29,4.4100,4.4100,4.2000,4.3128,4.3128,56700,0.0000
2011-07-22,4.3100,4.4699,4.2700,4.3410,4.3410,35600,0.0000
2011-07-15,4.3050,4.3600,4.2200,4.2800,4.2800,25800,0.0000
2011-07-08,4.2500,4.3500,4.2000,4.3050,4.3050,14200,0.0000
2011-07-01,4.3900,4.4000,4.2600,4.2600,4.2600,13000,0.0000
2011-06-24,4.3200,4.4100,4.2100,4.4100,4.4100,38000,0.0000
2011-06-17,4.4200,4.4200,4.1400,4.3600,4.3600,74300,0.0000
2011-06-10,4.2000,4.4500,4.1500,4.4400,4.4400,44800,0.0000
2011-06-03,4.2500,4.3500,4.1500,4.2500,4.2500,38500,0.0000
2011-05-27,4.2000,4.3800,4.1500,4.3000,4.3000,50800,0.0000
2011-05-20,4.6400,4.8000,4.1800,4.1999,4.1999,87500,0.0000
2011-05-13,4.3600,4.7700,4.3500,4.5500,4.5500,74400,0.0000
2011-05-06,4.3000,4.4200,4.1900,4.4000,4.4000,42100,0.0000
2011-04-29,4.4401,4.5000,4.1700,4.2400,4.2400,29900,0.0000
2011-04-21,4.4000,4.7200,4.3200,4.5100,4.5100,19600,0.0000
2011-04-15,4.4000,4.6700,4.2500,4.4900,4.4900,66000,0.0000
2011-04-08,4.7232,4.8000,4.4000,4.4000,4.4000,51300,0.0000
2011-04-01,4.4800,4.7800,4.3124,4.7800,4.7800,37200,0.0000
2011-03-25,4.2500,4.5000,4.0000,4.4800,4.4800,56700,0.0000
2011-03-18,4.6000,4.6000,4.2000,4.3100,4.3100,64800,0.0000
2011-03-11,4.5100,5.0000,4.3900,4.5300,4.5300,114800,0.0000
2011-03-04,4.7800,4.9400,4.5600,4.5600,4.5600,70400,0.0000
2011-02-25,4.6200,4.8900,4.4200,4.7440,4.7440,33200,0.0000
2011-02-18,4.7251,4.8700,4.3178,4.6600,4.6600,50600,0.0000
2011-02-11,4.7000,4.8900,4.3300,4.6500,4.6500,27800,0.0000
2011-02-04,4.5000,4.6600,4.2801,4.6450,4.6450,55500,0.0000
2011-01-28,4.2100,4.5000,4.2000,4.5000,4.5000,42000,0.0000
2011-01-21,4.4000,4.4192,3.9000,4.2100,4.2100,51200,0.0000
2011-01-14,3.9000,4.5000,3.7900,4.3000,4.3000,192900,0.0000
2011-01-07,3.6900,3.9500,3.4500,3.7400,3.7400,41600,0.0000
2010-12-31,3.4100,3.7500,3.2000,3.7200,3.7200,43300,0.0000
2010-12-23,3.4400,3.7500,3.3400,3.5600,3.5600,18200,0.0000
2010-12-17,3.6200,3.6200,3.2300,3.4400,3.4400,16900,0.0000
2010-12-10,3.3000,3.5900,3.2000,3.5900,3.5900,24800,0.0000
2010-12-03,3.4100,3.4999,3.1400,3.3000,3.3000,20600,0.0000
2010-11-26,3.3900,3.5800,2.9100,3.4860,3.4860,38900,0.0000
2010-11-19,3.4650,3.6600,3.2900,3.4100,3.4100,27700,0.0000
2010-11-12,3.6100,3.7500,3.3000,3.5800,3.5800,7000,0.0000
2010-11-05,3.6700,3.7500,3.4801,3.4801,3.4801,11700,0.0000
2010-10-29,3.7000,3.9500,3.5700,3.6300,3.6300,30100,0.0000
2010-10-22,2.9400,3.7500,2.9400,3.6300,3.6300,69800,0.0000
2010-10-15,2.9000,3.1900,2.8200,2.9400,2.9400,88400,0.0000
2010-10-08,3.0200,3.1900,2.8000,2.9300,2.9300,77400,0.0000
2010-10-01,3.1000,3.1350,2.8100,3.0100,3.0100,38000,0.0000
2010-09-24,3.1600,3.2500,2.9900,3.1200,3.1200,49000,0.0000
2010-09-17,3.0900,3.3500,3.0000,3.1600,3.1600,44100,0.0000
2010-09-10,3.3900,3.5800,3.1400,3.1400,3.1400,27000,0.0000
2010-09-03,3.1800,3.5700,3.1500,3.4400,3.4400,77300,0.0000
2010-08-27,3.5000,3.5000,3.1400,3.2100,3.2100,33200,0.0000
2010-08-20,3.4600,3.7900,3.3000,3.5000,3.5000,88500,0.0000
2010-08-13,3.7000,3.7000,3.3400,3.3500,3.3500,41100,0.0000
2010-08-06,3.3600,3.9900,3.2800,3.6600,3.6600,129700,0.0000
2010-07-30,3.5000,3.8800,3.2400,3.2900,3.2900,118300,0.0000
2010-07-23,3.7000,3.8500,3.4300,3.5000,3.5000,23100,0.0000
2010-07-16,3.9000,4.0100,3.5600,3.7000,3.7000,106100,0.0000
2010-07-09,3.4300,3.9900,3.3500,3.8600,3.8600,166500,0.0000
2010-07-02,4.1300,4.1900,3.2900,3.4800,3.4800,221100,0.0000
2010-06-25,4.6400,4.9700,3.8600,4.0700,4.0700,118400,0.0000
2010-06-18,4.6400,4.7200,4.2700,4.7000,4.7000,70900,0.0000
2010-06-11,4.3800,4.8000,3.9900,4.4000,4.4000,125000,0.0000
2010-06-04,4.1500,4.5300,3.8550,4.2900,4.2900,55900,0.0000
2010-05-28,4.1600,4.4200,3.5101,4.2000,4.2000,201000,0.0000
2010-05-21,4.8100,4.8700,4.1180,4.2200,4.2200,75700,0.0000
2010-05-14,5.1200,5.1200,4.7000,4.7500,4.7500,48200,0.0000
2010-05-07,5.0300,5.2000,4.4500,5.1000,5.1000,74000,0.0000
2010-04-30,5.1500,5.2000,4.4500,4.9000,4.9000,161900,0.0000
2010-04-23,4.8400,5.1500,4.7800,5.1500,5.1500,102500,0.0000
2010-04-16,4.7400,5.0000,4.6800,4.7900,4.7900,65500,0.0000
2010-04-09,4.7900,4.9600,4.7300,4.8000,4.8000,92400,0.0000
2010-04-01,4.3200,4.9500,4.3140,4.7700,4.7700,125600,0.0000
2010-03-26,4.0800,4.5900,3.8600,4.3800,4.3800,178600,0.0000
2010-03-19,3.7100,4.2500,3.6001,4.0500,4.0500,171600,0.0000
2010-03-12,2.8500,4.3500,2.8499,3.7800,3.7800,167800,0.0000
2010-03-05,2.6400,3.0000,2.5200,2.8000,2.8000,156100,0.0000
2010-02-26,2.3200,2.7500,2.2200,2.6000,2.6000,74700,0.0000
2010-02-19,2.3800,2.5000,2.2600,2.3600,2.3600,46900,0.0000
2010-02-12,2.3600,2.6000,2.2100,2.4100,2.4100,65000,0.0000
2010-02-05,2.3700,2.6500,2.3600,2.4000,2.4000,140000,0.0000
2010-01-29,2.4500,2.5200,2.3500,2.3600,2.3600,26300,0.0000
2010-01-22,2.4000,2.6500,2.3900,2.4500,2.4500,42900,0.0000
2010-01-15,2.5600,2.7800,2.4000,2.4000,2.4000,77500,0.0000
2010-01-08,2.6900,2.7500,2.4400,2.5300,2.5300,67500,0.0000
2009-12-31,2.5499,2.8900,2.4056,2.7100,2.7100,48300,0.0000
2009-12-24,2.3900,2.7600,2.3900,2.4500,2.4500,58000,0.0000
2009-12-18,2.4500,2.5100,2.3800,2.3800,2.3800,15700,0.0000
2009-12-11,2.6900,2.9000,2.3500,2.5700,2.5700,74500,0.0000
2009-12-04,2.4800,3.0000,2.3900,2.5100,2.5100,75300,0.0000
2009-11-27,2.5200,2.7300,2.3100,2.4600,2.4600,35000,0.0000
2009-11-20,2.6301,3.1000,2.3700,2.5800,2.5800,43200,0.0000
2009-11-13,2.7900,3.0900,2.6200,2.6320,2.6320,12100,0.0000
2009-11-06,2.8200,3.0000,2.7900,2.8560,2.8560,12200,0.0000
2009-10-30,3.0985,3.3800,2.6040,2.7500,2.7500,52100,0.0000
2009-10-23,3.3300,3.4100,3.0300,3.2320,3.2320,43700,0.0000
2009-10-16,3.0700,3.3800,2.9000,3.3300,3.3300,38800,0.0000
2009-10-09,2.9900,3.2000,2.8500,2.9700,2.9700,21200,0.0000
2009-10-02,3.0600,3.3900,2.9500,2.9600,2.9600,20800,0.0000
2009-09-25,3.1700,3.3400,3.0100,3.0100,3.0100,26200,0.0000
2009-09-18,3.2000,3.3900,2.9400,3.1700,3.1700,28700,0.0000
2009-09-11,3.0100,3.0700,2.9600,2.9610,2.9610,10300,0.0000
2009-09-04,3.1000,3.1000,2.9300,3.0400,3.0400,16400,0.0000
2009-08-28,3.1000,3.5000,3.0000,3.0036,3.0036,55100,0.0000
2009-08-21,3.1300,3.3800,2.9500,3.1000,3.1000,25800,0.0000
2009-08-14,3.0100,3.5000,2.3800,3.1300,3.1300,76400,0.0000
2009-08-07,3.1000,3.4500,2.7800,3.0900,3.0900,80300,0.0000
2009-07-31,2.9999,3.1500,2.6500,3.1400,3.1400,51500,0.0000
2009-07-24,2.8700,3.0000,2.4200,3.0000,3.0000,41500,0.0000
2009-07-17,2.4600,2.9900,2.2500,2.8300,2.8300,141400,0.0000
2009-07-10,2.5800,2.9000,2.2500,2.6500,2.6500,56700,0.0000
2009-07-02,2.9200,2.9200,2.6200,2.6200,2.6200,42200,0.0000
2009-06-26,3.4900,3.5900,2.7500,2.8900,2.8900,43900,0.0000
2009-06-19,3.1000,3.5000,3.0100,3.5000,3.5000,48200,0.0000
2009-06-12,3.0100,3.1700,2.8500,3.0500,3.0500,40000,0.0000
2009-06-05,2.8900,3.0900,2.7500,2.9700,2.9700,81300,0.0000
2009-05-29,2.7900,2.9980,2.7900,2.9400,2.9400,67700,0.0000
2009-05-22,2.8300,3.0500,2.7500,2.8100,2.8100,97600,0.0000
2009-05-15,3.2700,3.5500,2.7300,2.8300,2.8300,141600,0.0000
2009-05-08,2.4100,4.0700,2.4100,3.3900,3.3900,317900,0.0000
2009-05-01,2.3700,2.5000,1.8000,2.3800,2.3800,103200,0.0000
2009-04-24,2.0100,2.4900,1.1600,2.3500,2.3500,141200,0.0000
2009-04-17,1.9000,2.4000,1.7000,1.9900,1.9900,181600,0.0000
2009-04-09,1.5100,1.9000,1.3300,1.9000,1.9000,59700,0.0000
2009-04-03,1.0700,1.4500,1.0300,1.4500,1.4500,61900,0.0000
2009-03-27,1.0100,1.1600,0.9700,1.0599,1.0599,993400,0.0000
2009-03-20,1.1400,1.1700,0.8100,0.9700,0.9700,143700,0.0000
2009-03-13,0.9100,1.2600,0.7500,0.9500,0.9500,108800,0.0000
2009-03-06,1.3600,1.3600,0.8400,0.9500,0.9500,391400,0.0000
2009-02-27,1.1000,1.5000,1.0900,1.3600,1.3600,150800,0.0000
2009-02-20,1.0700,2.0000,1.0000,1.1000,1.1000,142600,0.0000
2009-02-13,1.5000,1.7196,1.2300,1.2900,1.2900,44900,0.0000
2009-02-06,1.5500,1.6000,1.5000,1.5000,1.5000,17200,0.0000
2009-01-30,1.7000,1.8800,1.5000,1.5500,1.5500,34700,0.0000
2009-01-23,1.8200,1.8400,1.5000,1.7000,1.7000,43100,0.0000
2009-01-16,2.1200,2.1200,1.7500,1.7600,1.7600,57500,0.0000
2009-01-09,1.6000,2.1000,1.6000,2.0600,2.0600,100500,0.0000
2009-01-02,1.5800,1.7500,1.4500,1.5501,1.5501,407400,0.0000
2008-12-26,1.6400,1.7700,1.5000,1.5399,1.5399,534400,0.0000
2008-12-19,2.1600,2.2900,1.5700,1.6400,1.6400,463700,0.0000
2008-12-12,2.6800,2.7400,2.0500,2.2400,2.2400,60000,0.0000
2008-12-05,3.0200,3.0800,2.7800,2.7800,2.7800,132200,0.0000
2008-11-28,2.9900,3.7500,2.8500,3.0200,3.0200,19900,0.0000
2008-11-21,3.4700,3.4700,2.8000,3.1500,3.1500,109700,0.0000
2008-11-14,4.1300,4.2500,3.4200,3.6900,3.6900,78300,0.0000
2008-11-07,4.0900,4.2900,3.8500,4.1500,4.1500,36900,0.0000
2008-10-31,5.2600,5.4700,3.8300,4.1000,4.1000,116900,0.0000
2008-10-24,7.1200,7.2000,5.2900,5.3100,5.3100,33400,0.0000
2008-10-17,6.1100,7.4200,5.0800,6.9200,6.9200,209700,0.0000
2008-10-10,7.7700,8.8300,3.3500,6.1400,6.1400,226400,0.0000
2008-10-03,7.2200,8.1000,6.8700,7.9900,7.9900,46600,0.0000
2008-09-26,8.0100,8.4900,7.6000,8.0000,8.0000,83400,0.0000
2008-09-19,7.3600,8.1400,6.7500,8.1000,8.1000,39200,0.0000
2008-09-12,7.0300,8.0800,7.0000,7.5500,7.5500,39200,0.0000
2008-09-05,7.7800,8.0999,7.0200,7.0300,7.0300,43700,0.0000
2008-08-29,7.8800,8.1900,7.3500,7.6100,7.6100,27300,0.0000
2008-08-22,7.2301,8.0000,7.0601,7.5900,7.5900,40500,0.0000
2008-08-15,6.3400,8.0200,6.0001,7.2400,7.2400,62000,0.0000
2008-08-08,5.1400,6.4300,4.7300,6.0000,6.0000,66400,0.0000
2008-08-01,5.9500,6.0000,4.9400,5.2500,5.2500,132500,0.0000
2008-07-25,5.7600,6.2200,5.0500,6.2200,6.2200,73700,0.0000
2008-07-18,6.0000,6.3800,4.9000,5.8400,5.8400,90800,0.0000
2008-07-11,5.8400,6.3000,4.6100,5.5000,5.5000,119300,0.0000
2008-07-03,6.9200,7.0800,5.8100,6.0300,6.0300,48600,0.0000
2008-06-27,6.9400,7.1400,6.2900,7.0000,7.0000,134700,0.0000
2008-06-20,6.9100,7.5100,6.5000,7.0200,7.0200,55600,0.0000
2008-06-13,6.8000,7.6200,6.4100,7.1900,7.1900,60300,0.0000
2008-06-06,6.7600,7.3300,6.5100,6.9800,6.9800,42700,0.0000
2008-05-30,7.3200,7.3200,6.5200,7.2600,7.2600,30800,0.0000
2008-05-23,7.2000,7.3500,6.8200,7.1100,7.1100,55600,0.0000
2008-05-16,7.2200,7.8100,7.0500,7.2200,7.2200,55500,0.0000
2008-05-09,6.8800,8.0400,6.6300,7.1900,7.1900,62600,0.0000
2008-05-02,7.0500,8.5000,6.6800,7.0000,7.0000,62800,0.0000
2008-04-25,7.3000,7.4200,6.8700,6.9300,6.9300,49100,0.0000
2008-04-18,7.8000,8.1000,7.1700,7.2575,7.2575,40500,0.0000
2008-04-11,7.8420,8.3000,7.6300,7.9900,7.9900,34800,0.0000
2008-04-04,7.7200,8.3900,7.6200,8.1600,8.1600,46400,0.0000
2008-03-28,8.2900,8.5000,7.7500,7.9600,7.9600,59500,0.0000
2008-03-20,8.4800,8.5000,8.2600,8.3200,8.3200,23500,0.0000
2008-03-14,8.5400,8.6500,8.2800,8.4100,8.4100,63200,0.0000
2008-03-07,8.8100,9.0000,8.2501,8.4500,8.4500,55800,0.0000
2008-02-29,8.3400,8.9500,8.2500,8.8100,8.8100,55500,0.0000
2008-02-22,8.5000,8.5000,7.9900,8.4500,8.4500,31800,0.0000
2008-02-15,8.6200,8.8500,7.9100,8.5100,8.5100,41100,0.0000
2008-02-08,8.4100,9.0100,8.2500,8.5300,8.5300,52000,0.0000
2008-02-01,7.8000,8.5300,7.7300,8.4700,8.4700,61100,0.0000
2008-01-25,8.2500,8.2500,7.6100,7.9000,7.9000,49100,0.0000
2008-01-18,7.6700,8.1800,7.6100,8.1300,8.1300,29700,0.0000
2008-01-11,8.0200,9.5500,7.6100,7.6200,7.6200,82200,0.0000
2008-01-04,7.8850,8.6000,7.4300,8.2000,8.2000,74800,0.0000
2007-12-28,8.4700,9.0200,7.9700,7.9700,7.9700,68000,0.0000
2007-12-21,9.0100,9.0600,8.0900,8.5900,8.5900,117100,0.0000
2007-12-14,8.8800,9.0600,8.6400,8.9500,8.9500,55000,0.0000
2007-12-07,8.8100,9.5600,8.6900,8.9300,8.9300,57600,0.0000
2007-11-30,9.6300,10.3200,8.6300,9.0000,9.0000,146800,0.0000
2007-11-23,9.8400,9.9900,9.7300,9.7500,9.7500,26200,0.0000
2007-11-16,8.9600,10.0000,8.6800,9.7100,9.7100,88100,0.0000
2007-11-09,9.1400,9.6000,8.5000,9.0000,9.0000,89700,0.0000
2007-11-02,9.5400,10.0400,8.9000,9.2700,9.2700,78400,0.0000
2007-10-26,9.9500,10.6000,9.4600,9.6100,9.6100,91600,0.0000
2007-10-19,9.4600,10.6800,9.4300,10.0000,10.0000,64600,0.0000
2007-10-12,9.9000,9.9020,9.2680,9.4600,9.4600,135600,0.0000
2007-10-05,9.6200,10.0740,9.3500,10.0000,10.0000,46300,0.0000
2007-09-28,9.4900,10.1300,9.0100,9.5000,9.5000,53200,0.0000
2007-09-21,9.7100,10.7700,9.2100,10.0000,10.0000,110500,0.0000
2007-09-14,10.2100,10.3800,9.3100,9.7100,9.7100,37600,0.0000
2007-09-07,10.1800,10.4200,10.0300,10.4200,10.4200,37900,0.0000
2007-08-31,10.2600,10.3800,10.1600,10.1700,10.1700,71900,0.0000
2007-08-24,10.6700,10.6700,10.0000,10.2700,10.2700,81900,0.0000
2007-08-17,11.2000,11.8700,10.3100,10.8900,10.8900,128200,0.0000
2007-08-10,10.9600,12.3100,10.6595,11.1200,11.1200,71100,0.0000
2007-08-03,10.1600,11.5000,10.1300,11.0100,11.0100,61200,0.0000
2007-07-27,12.2500,12.7400,9.6300,10.0100,10.0100,129000,0.0000
2007-07-20,13.0000,13.2200,12.3300,12.3300,12.3300,157800,0.0000
2007-07-13,13.1100,13.1100,12.8600,13.0300,13.0300,41400,0.0000
2007-07-06,12.6000,13.2000,12.5000,12.9700,12.9700,73500,0.0000
2007-06-29,12.6200,12.7400,12.3300,12.5000,12.5000,24300,0.0000
2007-06-22,13.5600,13.6100,12.5000,12.5000,12.5000,55500,0.0000
2007-06-15,13.2000,13.8600,13.1000,13.6900,13.6900,33700,0.0000
2007-06-08,12.6700,13.8400,12.5975,13.2199,13.2199,42200,0.0000
2007-06-01,12.3400,12.7500,12.3100,12.6200,12.6200,58300,0.0000
2007-05-25,11.6200,13.1100,11.4500,12.3900,12.3900,166900,0.0000
2007-05-18,12.0100,12.0100,11.5800,11.5800,11.5800,47200,0.0000
2007-05-11,11.9700,12.2300,11.8900,12.0100,12.0100,51900,0.0000
2007-05-04,12.0400,12.4300,11.8500,12.0700,12.0700,100800,0.0000
2007-04-27,12.5900,13.1500,12.5100,12.8000,12.8000,59500,0.0000
2007-04-20,12.2500,12.5600,12.0000,12.2000,12.2000,42900,0.0000
2007-04-13,12.1700,12.3700,11.9400,12.2000,12.2000,21800,0.0000
2007-04-05,12.0000,12.3500,11.9500,12.2500,12.2500,43000,0.0000
2007-03-30,12.2900,12.3300,11.9300,12.0200,12.0200,53600,0.0000
2007-03-23,12.3000,12.6200,12.2200,12.2900,12.2900,67300,0.0000
2007-03-16,13.6300,13.8300,12.2000,12.2800,12.2800,93300,0.0000
2007-03-09,12.8900,13.5300,12.5600,13.5300,13.5300,66400,0.0000
2007-03-02,13.7500,13.9416,12.8800,12.8800,12.8800,75700,0.0000
2007-02-23,13.8000,13.8800,13.7500,13.8200,13.8200,34600,0.0000
2007-02-16,13.7600,14.0000,13.6400,13.8700,13.8700,28900,0.0000
2007-02-09,13.3900,13.9900,13.1500,13.7600,13.7600,45400,0.0000
2007-02-02,12.5400,13.4200,11.8800,13.2600,13.2600,163300,0.0000
2007-01-26,12.6300,12.7000,12.4500,12.4500,12.4500,394600,0.0000
2007-01-19,12.4900,12.9300,12.4900,12.5900,12.5900,41900,0.0000
2007-01-12,12.6000,12.8300,12.5200,12.6300,12.6300,69700,0.0000
2007-01-05,12.8500,13.0000,12.5000,12.6300,12.6300,64400,0.0000
2006-12-29,12.9450,12.9450,12.4800,12.6400,12.6400,92800,0.0000
2006-12-22,13.9400,13.9700,12.5900,12.6600,12.6600,61500,0.0000
2006-12-15,14.3900,14.4800,13.7300,13.8400,13.8400,43900,0.0000
2006-12-08,13.9800,14.7500,13.8500,14.3000,14.3000,42400,0.0000
2006-12-01,12.8200,14.0000,12.5800,13.9500,13.9500,30400,0.0000
2006-11-24,12.7300,12.9500,12.5700,12.8600,12.8600,25500,0.0000
2006-11-17,11.8901,12.9600,11.8901,12.9100,12.9100,133000,0.0000
2006-11-10,12.9600,13.0900,11.8000,12.0100,12.0100,150700,0.0000
2006-11-03,13.7300,13.7300,13.0000,13.0000,13.0000,129800,0.0000
2006-10-27,13.8800,13.8800,13.3700,13.6600,13.6600,192200,0.0000
2006-10-20,14.7100,14.7600,13.7401,13.8500,13.8500,79700,0.0000
2006-10-13,14.7500,14.8200,14.5100,14.7700,14.7700,111100,0.0000
2006-10-06,14.9200,14.9200,14.6700,14.7300,14.7300,106700,0.0000
2006-09-29,15.4800,15.5000,14.8000,14.9200,14.9200,164500,0.0000
2006-09-22,15.3000,15.5500,15.3000,15.5000,15.5000,90800,0.0000
2006-09-15,14.9800,15.3200,14.8100,15.3200,15.3200,173600,0.0000
2006-09-08,14.5000,15.0000,14.4700,14.9900,14.9900,95100,0.0000
2006-09-01,13.9900,14.4900,13.8400,14.4300,14.4300,142000,0.0000
2006-08-25,13.5700,14.1000,13.4500,13.9400,13.9400,93600,0.0000
2006-08-18,13.0900,13.7400,12.7600,13.7400,13.7400,55000,0.0000
2006-08-11,13.3100,13.3100,12.5900,13.0000,13.0000,166900,0.0000
2006-08-04,11.3600,13.6000,11.3001,13.2900,13.2900,294000,0.0000
2006-07-28,11.1100,11.4500,11.0300,11.4500,11.4500,189600,0.0000
2006-07-21,11.6900,11.6900,10.7500,11.0600,11.0600,279700,0.0000
2006-07-14,12.5900,12.5900,11.5200,11.6600,11.6600,94400,0.0000
2006-07-07,13.2500,13.2500,12.4300,12.5000,12.5000,167500,0.0000
2006-06-30,11.9100,13.2900,11.4400,13.2900,13.2900,1388900,0.0000
2006-06-23,12.4150,12.4600,11.7000,11.8400,11.8400,293600,0.0000
2006-06-16,13.1300,13.4100,12.3500,12.3800,12.3800,344200,0.0000
2006-06-09,13.6800,13.7500,13.0700,13.1600,13.1600,328400,0.0000
2006-06-02,13.8300,13.9400,13.4500,13.8100,13.8100,173100,0.0000
2006-05-26,13.5000,14.1000,13.4300,13.9700,13.9700,217200,0.0000
2006-05-19,13.8200,14.1000,13.4800,13.5200,13.5200,179700,0.0000
2006-05-12,14.2500,14.2500,13.8100,13.9900,13.9900,190300,0.0000
2006-05-05,14.7600,14.8200,13.7600,14.3600,14.3600,110700,0.0000
2006-04-28,14.9000,14.9000,14.3800,14.6200,14.6200,132300,0.0000
2006-04-21,14.0200,15.2600,13.9500,15.0000,15.0000,161200,0.0000
2006-04-13,14.0000,14.2600,13.9500,14.0700,14.0700,93800,0.0000
2006-04-07,14.3300,14.6700,14.0000,14.1200,14.1200,117200,0.0000
2006-03-31,14.8700,14.9700,14.0000,14.9600,14.9600,123000,0.0000
2006-03-24,14.6800,15.5700,14.4700,14.9500,14.9500,101500,0.0000
2006-03-17,14.8700,15.3000,14.1000,14.8500,14.8500,230100,0.0000
2006-03-10,15.4100,15.4100,14.4500,14.9200,14.9200,69200,0.0000
2006-03-03,15.8500,16.5500,15.4800,15.5400,15.5400,117400,0.0000
2006-02-24,15.5500,16.0300,14.8000,15.8600,15.8600,75700,0.0000
2006-02-17,14.1700,16.0000,14.1700,15.5380,15.5380,104400,0.0000
2006-02-10,13.9400,14.4400,13.7600,14.3600,14.3600,199300,0.0000
2006-02-03,13.3500,13.5800,12.8500,12.9500,12.9500,148300,0.0000
2006-01-27,13.6600,13.9400,13.2800,13.4500,13.4500,149500,0.0000
2006-01-20,13.7400,13.9900,13.1100,13.4800,13.4800,81400,0.0000
2006-01-13,13.6900,14.0000,13.2000,13.6700,13.6700,102300,0.0000
2006-01-06,13.9000,13.9000,12.6200,13.6400,13.6400,140300,0.0000
2005-12-30,13.5800,14.0700,13.5300,13.7800,13.7800,96300,0.0000
2005-12-23,13.8200,13.9100,12.7600,13.5500,13.5500,165100,0.0000
2005-12-16,13.8600,14.0400,13.6000,13.9500,13.9500,272200,0.0000
