timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-08-10,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-08-03,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-07-27,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-07-20,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-07-13,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-07-06,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-06-29,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-06-22,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-06-15,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-06-08,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-06-01,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-05-25,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-05-18,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-05-11,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-05-04,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-04-27,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000
2012-04-20,7.3616,7.4300,7.3616,7.4300,7.4300,2500,0.0000
2012-04-13,7.2500,7.4400,7.0682,7.4200,7.4200,34900,0.0000
2012-04-05,7.4404,7.4800,6.5800,7.3500,7.3500,38100,0.0000
2012-03-30,7.7200,7.7300,7.1400,7.4800,7.4800,24800,0.0000
2012-03-23,7.7500,7.8500,7.3200,7.7500,7.7500,15600,0.0000
2012-03-16,7.7200,7.8900,7.2500,7.7500,7.7500,38300,0.0000
2012-03-09,7.3200,7.9000,7.1700,7.8500,7.8500,36400,0.0000
2012-03-02,7.7100,7.9000,7.5000,7.7000,7.7000,33200,0.0000
2012-02-24,7.7200,7.8300,7.2200,7.6579,7.6579,22200,0.0000
2012-02-17,7.8100,7.8500,7.5600,7.7800,7.7800,15100,0.0000
2012-02-10,7.4500,8.0100,6.8600,7.8100,7.8100,29700,0.0000
2012-02-03,6.9000,7.5600,6.8500,7.5000,7.5000,41200,0.0000
2012-01-27,6.9800,7.1500,6.6000,6.9206,6.9206,37800,0.0000
2012-01-20,6.7300,7.0000,6.5600,6.9569,6.9569,20300,0.0000
2012-01-13,7.0500,7.2500,6.0208,6.5600,6.5600,97800,0.0000
2012-01-06,7.4500,7.5900,6.9000,7.2700,7.2700,6200,0.0000
2011-12-30,7.3400,7.4700,7.0500,7.4700,7.4700,47400,0.0000
2011-12-23,7.1500,7.3200,7.0700,7.2900,7.2900,21000,0.0000
2011-12-16,7.3200,7.7600,7.0000,7.1500,7.1500,74700,0.0000
2011-12-09,7.5800,7.8800,7.3100,7.4900,7.4900,18000,0.0000
2011-12-02,7.5000,7.9800,7.1800,7.6000,7.6000,106300,0.0000
2011-11-25,7.3300,7.8400,7.0600,7.4900,7.4900,19400,0.0000
2011-11-18,8.0700,8.2000,7.0900,7.3300,7.3300,84100,0.0000
2011-11-11,8.1600,8.3300,7.9100,8.1500,8.1500,29900,0.0000
2011-11-04,8.4200,8.4200,7.8500,8.1641,8.1641,61100,0.0000
2011-10-28,7.8100,8.0900,7.5152,8.0200,8.0200,129000,0.0000
2011-10-21,7.7500,7.9600,7.4000,7.6299,7.6299,48600,0.0000
2011-10-14,7.4400,8.0000,7.3744,7.7400,7.7400,62300,0.0000
2011-10-07,7.8500,8.2900,7.2500,7.6500,7.6500,92700,0.0000
2011-09-30,8.5000,8.5000,8.0400,8.1000,8.1000,62000,0.0000
2011-09-23,8.7500,8.9000,8.0500,8.4900,8.4900,160000,0.0000
2011-09-16,9.4600,9.4900,8.3600,8.8900,8.8900,81500,0.0000
2011-09-09,9.0100,9.6699,9.0100,9.3100,9.3100,65200,0.0000
2011-09-02,8.2100,9.2800,7.7600,9.1000,9.1000,157900,0.0000
2011-08-26,8.2800,8.4800,7.7300,8.2400,8.2400,104100,0.0000
2011-08-19,8.2200,8.8100,7.9900,8.2744,8.2744,64000,0.0000
2011-08-12,8.2700,9.2600,7.0700,8.2000,8.2000,302000,0.0000
2011-08-05,8.8600,10.5300,8.0000,8.7300,8.7300,234600,0.0000
2011-07-29,10.0600,10.0600,7.9700,8.8600,8.8600,407800,0.0000
2011-07-22,8.1000,10.0900,8.0000,9.9600,9.9600,392600,0.0000
2011-07-15,7.6800,8.2000,7.6800,8.0800,8.0800,141900,0.0000
2011-07-08,7.2500,7.6800,6.9000,7.6100,7.6100,134500,0.0000
2011-07-01,7.1000,7.1900,6.8200,7.0600,7.0600,146500,0.0000
2011-06-24,6.8400,7.1000,6.5000,7.1000,7.1000,193400,0.0000
2011-06-17,6.0100,6.9900,5.7600,6.7900,6.7900,370500,0.0000
2011-06-10,5.8900,6.1400,5.3500,6.0000,6.0000,209700,0.0000
2011-06-03,5.8300,6.0300,5.7300,5.8000,5.8000,46800,0.0000
2011-05-27,5.9600,6.0700,5.7700,5.7700,5.7700,53300,0.0000
2011-05-20,6.0148,6.0500,5.7500,5.8900,5.8900,94600,0.0000
2011-05-13,6.1400,6.2484,5.8600,6.0000,6.0000,168400,0.0000
2011-05-06,5.8000,6.6039,5.6000,6.1000,6.1000,46300,0.0000
2011-04-29,6.0000,6.0000,5.6000,5.8000,5.8000,107500,0.0000
2011-04-21,5.2500,6.0000,5.2500,5.9000,5.9000,163200,0.0000
2011-04-15,5.2700,5.2700,4.9500,5.2104,5.2104,68500,0.0000
2011-04-08,5.1500,5.2900,5.0100,5.1900,5.1900,43300,0.0000
2011-04-01,4.6100,5.4500,4.5500,5.0600,5.0600,43900,0.0000
2011-03-25,4.6100,4.6500,4.4500,4.6272,4.6272,16000,0.0000
2011-03-18,4.4500,4.5900,4.3000,4.4000,4.4000,45800,0.0000
2011-03-11,4.2499,4.5399,4.1000,4.5399,4.5399,44500,0.0000
2011-03-04,4.1000,4.4000,4.1000,4.2400,4.2400,33600,0.0000
2011-02-25,4.2400,4.2500,4.1000,4.2000,4.2000,18800,0.0000
2011-02-18,4.2000,4.5000,4.1300,4.2000,4.2000,113100,0.0000
2011-02-11,4.3850,4.5000,4.2600,4.2700,4.2700,32900,0.0000
2011-02-04,4.4650,4.6000,4.3000,4.4600,4.4600,23700,0.0000
2011-01-28,4.3500,4.5700,4.2000,4.4200,4.4200,37300,0.0000
2011-01-21,4.5350,4.5400,4.0600,4.2000,4.2000,15800,0.0000
2011-01-14,4.3100,4.6000,4.3000,4.4200,4.4200,28200,0.0000
2011-01-07,4.4300,4.6800,4.2000,4.4000,4.4000,35800,0.0000
2010-12-31,4.5100,4.6000,4.0503,4.2800,4.2800,15100,0.0000
2010-12-23,4.3000,4.5500,4.2500,4.4750,4.4750,43700,0.0000
2010-12-17,4.1900,4.3000,4.1000,4.2800,4.2800,17600,0.0000
2010-12-10,3.5300,4.2800,3.5200,4.2800,4.2800,60000,0.0000
2010-12-03,4.0150,4.1552,3.5900,3.7000,3.7000,54000,0.0000
2010-11-26,4.2500,4.3000,3.9800,4.0100,4.0100,55900,0.0000
2010-11-19,4.4300,4.5800,3.8100,4.2400,4.2400,126400,0.0000
2010-11-12,4.3000,4.8400,4.2300,4.5500,4.5500,134300,0.0000
2010-11-05,4.0500,4.3000,3.9000,4.3000,4.3000,56700,0.0000
2010-10-29,3.8600,4.1000,3.7500,4.0500,4.0500,77500,0.0000
2010-10-22,3.9000,4.2000,3.7700,3.8599,3.8599,33600,0.0000
2010-10-15,4.2500,4.3800,3.8200,3.9700,3.9700,76200,0.0000
2010-10-08,3.7900,4.4900,3.7500,4.2500,4.2500,84900,0.0000
2010-10-01,3.4500,3.7900,3.4500,3.7900,3.7900,65200,0.0000
2010-09-24,3.6000,4.0150,3.3600,3.4500,3.4500,105800,0.0000
2010-09-17,2.7900,4.2300,2.7900,3.6500,3.6500,317000,0.0000
2010-09-10,2.6300,2.9500,2.5000,2.8500,2.8500,82700,0.0000
2010-09-03,2.6900,2.7500,2.4100,2.5000,2.5000,34700,0.0000
2010-08-27,2.7450,2.8200,2.5325,2.7500,2.7500,39700,0.0000
2010-08-20,3.0000,3.0800,2.5001,2.7200,2.7200,34400,0.0000
2010-08-13,3.2000,3.2000,2.9200,2.9700,2.9700,64100,0.0000
2010-08-06,2.8400,3.1000,2.8000,2.9800,2.9800,38300,0.0000
2010-07-30,2.8100,3.0000,2.6700,2.9000,2.9000,11300,0.0000
2010-07-23,3.0000,3.0000,2.8700,2.9500,2.9500,11700,0.0000
2010-07-16,3.0500,3.1800,2.9500,3.0150,3.0150,46300,0.0000
2010-07-09,3.1000,3.2500,3.0200,3.1200,3.1200,20400,0.0000
2010-07-02,3.0400,3.2500,2.9599,3.1500,3.1500,14700,0.0000
2010-06-25,3.1900,3.2000,2.9300,3.1000,3.1000,14900,0.0000
2010-06-18,3.1000,3.2000,2.9501,3.1250,3.1250,43900,0.0000
2010-06-11,2.6500,2.9800,2.2700,2.9800,2.9800,26600,0.0000
2010-06-04,2.3900,2.9200,2.2701,2.5600,2.5600,58600,0.0000
2010-05-28,2.9600,2.9600,2.3600,2.5100,2.5100,97900,0.0000
2010-05-21,2.7300,3.2400,2.6700,2.9499,2.9499,135400,0.0000
2010-05-14,2.3000,2.6500,2.3000,2.6500,2.6500,22400,0.0000
2010-05-07,2.3500,2.5000,2.1700,2.4500,2.4500,19400,0.0000
2010-04-30,2.5000,2.7000,2.3600,2.5650,2.5650,27200,0.0000
2010-04-23,2.5800,2.7500,2.1500,2.6500,2.6500,31800,0.0000
2010-04-16,3.1800,3.1800,2.4300,2.5799,2.5799,41400,0.0000
2010-04-09,2.3300,2.7600,2.2200,2.6500,2.6500,162600,0.0000
2010-04-01,2.0000,2.3000,1.6100,2.2600,2.2600,161700,0.0000
2010-03-26,2.1100,2.1600,1.7500,2.0600,2.0600,58300,0.0000
2010-03-19,2.2500,2.2600,1.8878,2.1500,2.1500,135300,0.0000
2010-03-12,2.5000,2.5600,2.1000,2.2500,2.2500,122800,0.0000
2010-03-05,1.6800,2.1900,1.6650,2.1600,2.1600,184100,0.0000
2010-02-26,1.6001,1.7000,1.6000,1.6200,1.6200,71300,0.0000
2010-02-19,1.6000,1.7500,1.5000,1.6000,1.6000,54200,0.0000
2010-02-12,1.5100,1.7000,1.4800,1.6650,1.6650,104500,0.0000
2010-02-05,1.4200,1.5000,1.3601,1.4499,1.4499,17700,0.0000
2010-01-29,1.3600,1.5000,1.3500,1.3700,1.3700,23500,0.0000
2010-01-22,1.3600,1.4000,1.3400,1.3800,1.3800,31300,0.0000
2010-01-15,1.3100,1.3499,1.3000,1.3100,1.3100,10500,0.0000
2010-01-08,1.4000,1.4200,1.3100,1.3500,1.3500,9300,0.0000
2009-12-31,1.3600,1.4100,1.3300,1.4100,1.4100,51200,0.0000
2009-12-24,1.3500,1.4801,1.3000,1.3600,1.3600,31100,0.0000
2009-12-18,1.3500,1.4000,1.3000,1.3500,1.3500,18200,0.0000
2009-12-11,1.2500,1.3301,1.1900,1.3200,1.3200,18200,0.0000
2009-12-04,1.4000,1.4200,1.2500,1.3300,1.3300,21300,0.0000
2009-11-27,1.5000,1.5000,1.2500,1.3500,1.3500,25100,0.0000
2009-11-20,1.6600,1.7000,1.1600,1.3200,1.3200,102600,0.0000
2009-11-13,1.5900,1.7400,1.5800,1.5901,1.5901,18200,0.0000
2009-11-06,1.5800,1.7500,1.5300,1.6499,1.6499,74000,0.0000
2009-10-30,1.6300,1.6300,1.5000,1.5000,1.5000,87700,0.0000
2009-10-23,1.5700,1.6600,1.5500,1.6199,1.6199,67600,0.0000
2009-10-16,1.3600,1.5900,1.3599,1.5500,1.5500,121800,0.0000
2009-10-09,1.4100,1.4300,1.3600,1.3700,1.3700,105300,0.0000
2009-10-02,1.4200,1.4200,1.3200,1.4100,1.4100,32100,0.0000
2009-09-25,1.4400,1.5000,1.3200,1.4200,1.4200,44700,0.0000
2009-09-18,1.3800,1.5000,1.2600,1.4400,1.4400,48700,0.0000
2009-09-11,1.3600,1.4500,1.3000,1.4000,1.4000,42700,0.0000
2009-09-04,1.2101,1.3680,1.1200,1.3500,1.3500,71300,0.0000
2009-08-28,1.5000,1.5000,1.2100,1.2200,1.2200,20600,0.0000
2009-08-21,0.9500,1.5000,0.9000,1.4000,1.4000,287800,0.0000
2009-08-14,0.8300,0.8600,0.7800,0.7800,0.7800,51100,0.0000
2009-08-07,0.9000,0.9400,0.8200,0.8200,0.8200,64700,0.0000
2009-07-31,0.8400,0.9400,0.8200,0.9400,0.9400,88900,0.0000
2009-07-24,0.9400,1.0200,0.7784,0.8400,0.8400,64500,0.0000
2009-07-17,1.0000,1.1100,0.8000,0.8900,0.8900,22000,0.0000
2009-07-10,0.9900,1.0400,0.9900,1.0400,1.0400,4100,0.0000
2009-07-02,1.0500,1.1600,0.9900,0.9900,0.9900,6200,0.0000
2009-06-26,1.1700,1.2000,1.0000,1.0601,1.0601,47000,0.0000
2009-06-19,1.0200,1.2000,1.0100,1.0400,1.0400,13700,0.0000
2009-06-12,1.0300,1.1700,0.9501,1.0500,1.0500,19500,0.0000
2009-06-05,0.9900,1.0999,0.9801,1.0100,1.0100,54400,0.0000
2009-05-29,1.0900,1.0900,0.9000,0.9700,0.9700,33000,0.0000
2009-05-22,1.1200,1.1200,0.9800,1.0199,1.0199,27100,0.0000
2009-05-15,0.9700,1.1400,0.9500,1.0000,1.0000,85300,0.0000
2009-05-08,1.0400,1.1000,0.9400,0.9700,0.9700,37100,0.0000
2009-05-01,1.0999,1.1000,0.9000,0.9500,0.9500,23000,0.0000
2009-04-24,0.8900,1.1000,0.8500,1.0000,1.0000,60900,0.0000
2009-04-17,0.8700,0.9800,0.8200,0.8900,0.8900,106800,0.0000
2009-04-09,0.8500,0.9000,0.7600,0.8500,0.8500,67000,0.0000
2009-04-03,0.8000,0.9000,0.8000,0.8399,0.8399,39200,0.0000
2009-03-27,0.8700,0.9000,0.7600,0.8500,0.8500,16300,0.0000
2009-03-20,0.8600,0.9000,0.8000,0.8700,0.8700,14300,0.0000
2009-03-13,0.8000,0.9000,0.8000,0.8600,0.8600,63100,0.0000
2009-03-06,0.8800,0.9300,0.8000,0.8000,0.8000,35200,0.0000
2009-02-27,0.8500,0.9500,0.8000,0.8500,0.8500,29000,0.0000
2009-02-20,1.2500,1.2500,0.9100,0.9200,0.9200,101900,0.0000
2009-02-13,1.5600,1.6000,1.3199,1.3199,1.3199,9000,0.0000
2009-02-06,1.4000,1.6500,1.0300,1.5499,1.5499,23500,0.0000
2009-01-30,1.4899,1.4900,1.3500,1.4000,1.4000,6800,0.0000
2009-01-23,1.3400,1.5000,1.3400,1.4500,1.4500,3500,0.0000
2009-01-16,1.7900,1.9500,1.3600,1.5000,1.5000,65500,0.0000
2009-01-09,1.7100,1.8000,1.7100,1.8000,1.8000,4200,0.0000
2009-01-02,1.5000,1.8000,1.1200,1.7100,1.7100,67700,0.0000
2008-12-26,1.3200,1.5000,1.2500,1.5000,1.5000,21300,0.0000
2008-12-19,1.0801,1.6000,1.0801,1.4500,1.4500,102500,0.0000
2008-12-12,1.1400,1.1600,1.0600,1.1400,1.1400,48500,0.0000
2008-12-05,1.2499,1.2500,1.0501,1.1000,1.1000,21100,0.0000
2008-11-28,1.1000,1.5000,1.1000,1.2500,1.2500,12700,0.0000
2008-11-21,1.4600,1.4600,1.1100,1.2500,1.2500,42000,0.0000
2008-11-14,1.7500,1.8000,1.0900,1.4001,1.4001,26600,0.0000
2008-11-07,1.6500,1.8000,1.6000,1.7900,1.7900,34900,0.0000
2008-10-31,1.7600,1.9700,1.3600,1.7100,1.7100,23200,0.0000
2008-10-24,2.1001,2.1900,1.7600,1.7600,1.7600,11300,0.0000
2008-10-17,1.0000,2.2500,1.0000,2.2500,2.2500,71200,0.0000
2008-10-10,2.2500,2.2500,1.0000,1.0000,1.0000,17900,0.0000
2008-10-03,2.6100,2.6100,2.2500,2.2501,2.2501,23400,0.0000
2008-09-26,2.5100,2.7500,2.5100,2.5500,2.5500,17500,0.0000
2008-09-19,2.6500,2.7000,2.5000,2.6500,2.6500,13200,0.0000
2008-09-12,2.9500,2.9500,2.5000,2.7000,2.7000,36700,0.0000
2008-09-05,3.1000,3.2499,3.0000,3.0000,3.0000,6100,0.0000
2008-08-29,2.9000,3.3500,2.9000,3.1500,3.1500,33300,0.0000
2008-08-22,3.0000,3.0001,2.7000,2.9000,2.9000,6500,0.0000
2008-08-15,3.3000,3.3000,3.0000,3.0000,3.0000,6400,0.0000
2008-08-08,3.3800,3.7000,3.2000,3.2001,3.2001,16200,0.0000
2008-08-01,3.5300,3.6500,2.9800,3.4000,3.4000,52800,0.0000
2008-07-25,3.1000,3.8000,3.1000,3.6500,3.6500,19900,0.0000
2008-07-18,2.8000,3.3900,2.7400,3.2000,3.2000,92600,0.0000
2008-07-11,2.7100,2.8300,2.4200,2.8000,2.8000,96100,0.0000
2008-07-03,3.0001,3.0200,2.6400,2.7100,2.7100,25300,0.0000
2008-06-27,3.4300,3.4800,3.0000,3.1170,3.1170,68500,0.0000
2008-06-20,3.5300,3.7599,3.3000,3.5000,3.5000,120300,0.0000
2008-06-13,3.9000,3.9000,3.4200,3.5097,3.5097,25200,0.0000
2008-06-06,4.3000,4.3200,3.7000,3.7700,3.7700,28900,0.0000
2008-05-30,4.4200,4.4200,4.1500,4.3170,4.3170,13500,0.0000
2008-05-23,4.4500,4.8900,4.3999,4.4900,4.4900,45000,0.0000
2008-05-16,4.3000,4.6000,4.3000,4.4500,4.4500,25900,0.0000
2008-05-09,4.1601,4.3000,4.0100,4.3000,4.3000,84300,0.0000
2008-05-02,4.4800,4.4800,4.0100,4.1520,4.1520,20900,0.0000
2008-04-25,4.5000,4.5500,4.2500,4.3500,4.3500,19500,0.0000
2008-04-18,4.9110,4.9400,4.1000,4.4499,4.4499,30600,0.0000
2008-04-11,4.8900,4.9500,4.8900,4.9000,4.9000,14400,0.0000
2008-04-04,5.0000,5.0400,4.9000,4.9000,4.9000,16100,0.0000
2008-03-28,4.6800,5.0722,4.6000,4.9950,4.9950,31700,0.0000
2008-03-20,4.7000,4.8100,4.3800,4.6500,4.6500,12600,0.0000
2008-03-14,4.8600,5.1200,4.5500,4.6001,4.6001,46900,0.0000
2008-03-07,5.2000,5.4500,4.7700,4.7700,4.7700,76200,0.0000
2008-02-29,4.9500,5.4100,4.7700,5.4000,5.4000,156200,0.0000
2008-02-22,5.1000,5.1000,4.9001,5.0000,5.0000,86100,0.0000
2008-02-15,5.0500,5.2000,4.5800,4.9800,4.9800,281500,0.0000
2008-02-08,4.8800,5.0500,4.7000,5.0000,5.0000,93800,0.0000
2008-02-01,4.2800,4.9000,4.2500,4.7500,4.7500,40200,0.0000
2008-01-25,4.0700,4.4100,4.0600,4.0600,4.0600,29500,0.0000
2008-01-18,4.6000,4.8900,4.0200,4.3501,4.3501,45500,0.0000
2008-01-11,5.0000,5.0000,4.0000,4.6500,4.6500,47800,0.0000
2008-01-04,5.2200,5.2500,4.9200,5.0000,5.0000,28600,0.0000
2007-12-28,5.1500,5.7400,5.0000,5.2500,5.2500,18600,0.0000
2007-12-21,5.0500,5.1000,4.8000,5.0500,5.0500,29000,0.0000
2007-12-14,5.3100,5.4000,5.0700,5.1500,5.1500,26900,0.0000
2007-12-07,5.4500,5.5499,5.2900,5.3000,5.3000,47800,0.0000
2007-11-30,5.4800,5.8820,5.0500,5.3500,5.3500,88500,0.0000
2007-11-23,6.0000,6.0000,5.2500,5.5000,5.5000,49500,0.0000
2007-11-16,6.0700,6.1100,5.8500,6.0000,6.0000,91600,0.0000
2007-11-09,5.5500,5.9500,5.2700,5.9500,5.9500,128300,0.0000
2007-11-02,5.4400,5.9500,5.2500,5.4000,5.4000,265100,0.0000
2007-10-26,4.4000,5.3500,4.4000,5.2900,5.2900,219900,0.0000
2007-10-19,4.7300,4.9000,4.0100,4.4925,4.4925,90300,0.0000
2007-10-12,4.0500,4.4499,4.0480,4.2200,4.2200,144200,0.0000
2007-10-05,3.7300,4.0200,3.4700,4.0000,4.0000,185700,0.0000
2007-09-28,3.6000,4.0000,3.3400,3.5500,3.5500,55800,0.0000
2007-09-21,3.7900,3.7900,3.5100,3.5100,3.5100,25800,0.0000
2007-09-14,3.7100,3.8500,3.3300,3.7960,3.7960,98200,0.0000
2007-09-07,3.6000,3.9400,3.5100,3.7100,3.7100,9900,0.0000
2007-08-31,4.0000,4.0000,3.6300,3.7200,3.7200,7900,0.0000
2007-08-24,3.6000,3.8000,3.4100,3.7001,3.7001,30000,0.0000
2007-08-17,3.5000,4.1800,3.5000,3.6000,3.6000,85200,0.0000
2007-08-10,4.3700,4.3700,3.0500,3.6800,3.6800,164800,0.0000
2007-08-03,3.8200,4.0700,3.8100,4.0000,4.0000,99300,0.0000
2007-07-27,3.9800,4.4900,3.5400,3.9060,3.9060,199800,0.0000
2007-07-20,3.7300,4.0100,3.5800,3.9800,3.9800,81700,0.0000
2007-07-13,3.6200,4.0700,3.5300,3.8400,3.8400,115400,0.0000
2007-07-06,3.7100,4.0000,3.5600,3.6386,3.6386,49600,0.0000
2007-06-29,2.9964,4.1000,2.9964,3.6400,3.6400,215200,0.0000
2007-06-22,3.0100,3.2800,3.0000,3.0200,3.0200,101400,0.0000
2007-06-15,2.6100,3.1000,2.5500,3.0800,3.0800,86800,0.0000
2007-06-08,2.5400,2.6200,2.0800,2.5800,2.5800,99500,0.0000
2007-06-01,2.4900,2.5800,2.4100,2.5200,2.5200,18300,0.0000
2007-05-25,2.5260,2.5600,2.4600,2.5300,2.5300,38200,0.0000
2007-05-18,2.5560,2.6000,2.4700,2.5100,2.5100,10400,0.0000
2007-05-11,2.4400,2.6200,2.3900,2.5100,2.5100,79200,0.0000
2007-05-04,2.4600,2.5000,2.3600,2.3800,2.3800,125000,0.0000
2007-04-27,2.4000,2.5100,2.3500,2.5100,2.5100,117000,0.0000
2007-04-20,2.6400,2.8000,2.3900,2.3900,2.3900,108500,0.0000
2007-04-13,2.7300,2.7300,2.5200,2.6000,2.6000,138400,0.0000
2007-04-05,2.4100,2.9400,2.3800,2.7500,2.7500,102800,0.0000
2007-03-30,2.5200,2.6800,2.4000,2.4300,2.4300,14300,0.0000
2007-03-23,2.5900,2.6000,2.5000,2.5500,2.5500,34000,0.0000
2007-03-16,2.9500,2.9500,2.5100,2.5200,2.5200,8800,0.0000
2007-03-09,2.4999,2.9500,2.3800,2.9500,2.9500,82600,0.0000
2007-03-02,2.7600,2.7600,2.5000,2.5000,2.5000,38500,0.0000
2007-02-23,2.5000,2.9300,2.4100,2.7200,2.7200,109600,0.0000
2007-02-16,2.7000,2.7000,2.5000,2.5500,2.5500,28900,0.0000
2007-02-09,2.6000,2.6900,2.5500,2.6000,2.6000,64400,0.0000
2007-02-02,2.5400,2.8700,2.5400,2.6400,2.6400,36400,0.0000
2007-01-26,2.8500,2.8799,2.5200,2.7700,2.7700,38100,0.0000
2007-01-19,2.8500,3.0000,2.8100,2.8700,2.8700,41300,0.0000
2007-01-12,2.7100,2.8699,2.6000,2.8100,2.8100,36300,0.0000
2007-01-05,2.5510,2.8800,2.5510,2.6400,2.6400,17000,0.0000
2006-12-29,2.5200,3.0000,2.4100,2.5400,2.5400,58100,0.0000
2006-12-22,2.6100,2.7500,2.5101,2.5200,2.5200,20700,0.0000
2006-12-15,2.6090,2.7500,2.4200,2.5800,2.5800,35300,0.0000
2006-12-08,2.6200,2.6300,2.3900,2.4300,2.4300,27100,0.0000
2006-12-01,2.8200,3.0000,2.4000,2.6302,2.6302,124400,0.0000
2006-11-24,2.8600,2.8832,2.3700,2.8832,2.8832,173000,0.0000
2006-11-17,2.3000,4.4800,2.1000,2.9200,2.9200,1214200,0.0000
2006-11-10,2.3000,2.3374,2.3000,2.3000,2.3000,6200,0.0000
2006-11-03,2.3700,2.3898,2.2500,2.3000,2.3000,11700,0.0000
2006-10-27,2.3600,2.7300,2.2600,2.5334,2.5334,7200,0.0000
2006-10-20,2.3056,2.5000,2.2500,2.3600,2.3600,20400,0.0000
2006-10-13,2.4100,2.5460,2.3000,2.3500,2.3500,6500,0.0000
2006-10-06,2.5900,2.7500,2.4009,2.5000,2.5000,13600,0.0000
2006-09-29,2.4300,2.5000,2.3800,2.5000,2.5000,20400,0.0000
2006-09-22,2.6400,2.6400,2.4000,2.4000,2.4000,23500,0.0000
2006-09-15,2.6226,2.7500,2.4100,2.6400,2.6400,26900,0.0000
2006-09-08,3.0900,3.0900,2.6300,2.6300,2.6300,20700,0.0000
2006-09-01,2.5000,3.1200,2.3800,3.0900,3.0900,63600,0.0000
2006-08-25,2.2900,2.6000,2.2900,2.5100,2.5100,39000,0.0000
2006-08-18,2.6400,2.7500,2.4588,2.5500,2.5500,52300,0.0000
2006-08-11,2.1700,3.3400,2.1700,2.6500,2.6500,133400,0.0000
2006-08-04,2.3000,2.3000,2.1100,2.1100,2.1100,11900,0.0000
2006-07-28,2.4300,2.4300,2.2000,2.2000,2.2000,23600,0.0000
2006-07-21,2.5400,2.6500,1.9500,2.4300,2.4300,28500,0.0000
2006-07-14,3.0000,3.0000,2.5000,2.5400,2.5400,22300,0.0000
2006-07-07,2.4600,2.8000,2.3400,2.7000,2.7000,17600,0.0000
2006-06-30,2.4700,2.6000,2.1500,2.3900,2.3900,14100,0.0000
2006-06-23,2.3700,2.5000,2.3700,2.4700,2.4700,38800,0.0000
2006-06-16,2.4700,2.5500,2.0900,2.3700,2.3700,23500,0.0000
2006-06-09,2.5000,2.5600,2.3500,2.4100,2.4100,42500,0.0000
2006-06-02,2.6000,2.6000,2.3300,2.5000,2.5000,9100,0.0000
2006-05-26,2.4500,2.6100,2.2900,2.6000,2.6000,40700,0.0000
2006-05-19,2.4100,2.6200,2.3160,2.4700,2.4700,19400,0.0000
2006-05-12,2.2900,2.8500,2.2900,2.4500,2.4500,141500,0.0000
2006-05-05,2.3200,2.5600,2.1800,2.4000,2.4000,124800,0.0000
2006-04-28,2.5000,2.5600,2.2700,2.3200,2.3200,30600,0.0000
2006-04-21,2.5000,2.5500,2.3000,2.5000,2.5000,22400,0.0000
2006-04-13,2.3200,2.4700,2.3200,2.3200,2.3200,4800,0.0000
2006-04-07,2.4400,2.6500,2.2800,2.3400,2.3400,86100,0.0000
2006-03-31,1.8900,2.4900,1.8000,2.2500,2.2500,118000,0.0000
2006-03-24,1.9200,2.0118,1.7300,1.9500,1.9500,73400,0.0000
2006-03-17,1.9000,2.0000,1.7770,1.9700,1.9700,6200,0.0000
2006-03-10,1.9500,2.0300,1.5000,1.9000,1.9000,12000,0.0000
2006-03-03,2.0500,2.1000,1.9000,2.0681,2.0681,20800,0.0000
2006-02-24,2.0000,2.0500,1.9000,2.0500,2.0500,26000,0.0000
2006-02-17,2.0200,2.0200,2.0000,2.0144,2.0144,3300,0.0000
2006-02-10,2.0200,2.0875,2.0174,2.0174,2.0174,10200,0.0000
2006-02-03,1.9600,2.2000,1.9600,2.2000,2.2000,10800,0.0000
2006-01-27,2.1000,2.1000,2.0100,2.0100,2.0100,5800,0.0000
2006-01-20,1.9400,2.1500,1.9400,2.1099,2.1099,6300,0.0000
2006-01-13,2.0000,2.0800,1.9900,2.0500,2.0500,9300,0.0000
2006-01-06,1.9900,2.1500,1.9900,2.0000,2.0000,7100,0.0000
2005-12-30,2.0300,2.0800,1.9900,1.9900,1.9900,15200,0.0000
2005-12-23,2.1500,2.1500,2.0200,2.0300,2.0300,15900,0.0000
2005-12-16,2.1500,2.2500,2.1000,2.1500,2.1500,5700,0.0000
