timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,54.2800,54.4200,52.4800,53.4600,53.4600,20585457,0.0000
2017-12-01,54.0000,55.3500,53.0100,54.1300,54.1300,28768800,0.0000
2017-11-24,54.0000,54.3900,52.4600,54.0600,54.0600,25828456,0.0000
2017-11-17,56.9200,57.1100,54.0000,54.0000,54.0000,30328626,0.0000
2017-11-10,56.5000,57.0200,55.4500,56.9500,56.9500,24598781,0.0000
2017-11-03,57.0100,58.3800,55.9000,56.8000,56.8000,24130340,0.0000
2017-10-27,57.7400,57.8400,56.3800,57.1300,57.1300,24196791,0.0000
2017-10-20,57.2800,59.5000,49.8300,57.8600,57.8600,96950549,0.0000
2017-10-13,68.9000,69.6700,56.1300,57.7200,57.7200,49096540,0.0000
2017-10-06,68.2900,69.3200,67.6100,68.8400,68.8400,10000974,0.0000
2017-09-29,68.8900,69.3700,67.2600,68.0900,68.0900,12329825,0.5300
2017-09-22,70.2700,70.3300,68.6600,68.9000,68.3675,11051626,0.0000
2017-09-15,70.6300,71.5700,69.2500,70.2800,69.7369,10603428,0.0000
2017-09-08,69.9400,70.7700,69.5500,70.6400,70.0941,8936015,0.0000
2017-09-01,70.3000,70.5800,69.7100,69.8700,69.3300,9294598,0.0000
2017-08-25,69.2400,70.3500,69.0600,70.0800,69.5384,6571750,0.0000
2017-08-18,68.9800,69.6900,68.5300,69.1400,68.6057,7608854,0.0000
2017-08-11,68.5400,69.4600,68.2400,69.0200,68.4866,8242941,0.0000
2017-08-04,67.5200,68.9900,67.2700,68.5500,68.0202,8268211,0.0000
2017-07-28,68.2100,68.2800,67.1600,67.4500,66.9287,10006435,0.0000
2017-07-21,66.3400,68.2700,66.1100,68.2600,67.7325,8581219,0.0000
2017-07-14,65.4700,66.8900,64.8400,66.3500,65.8372,13543862,0.0000
2017-07-07,66.5200,66.6200,65.0600,65.3200,64.8152,7666421,0.0000
2017-06-30,68.1700,68.6400,65.4300,66.3700,65.8571,13298763,0.5300
2017-06-23,69.2300,69.4200,67.8900,68.0300,66.9673,9886874,0.0000
2017-06-16,68.2900,69.5300,67.0700,69.1600,68.0796,16035147,0.0000
2017-06-09,68.7900,69.1900,67.8400,68.4100,67.3414,10697727,0.0000
2017-06-02,67.3500,70.3200,67.1200,68.8500,67.7745,10382946,0.0000
2017-05-26,65.4000,67.6900,65.2800,67.3700,66.3176,17676982,0.0000
2017-05-19,66.3400,66.7800,65.1400,65.5400,64.5162,17631576,0.0000
2017-05-12,67.2700,67.2900,65.3300,66.3300,65.2939,12675410,0.0000
2017-05-05,67.0800,67.3700,66.1400,67.1400,66.0912,11699079,0.0000
2017-04-28,67.1900,67.8300,66.6000,67.0500,66.0026,12461969,0.0000
2017-04-21,67.1000,67.8100,66.7100,67.3300,66.2782,9846757,0.0000
2017-04-13,67.0100,67.5500,66.5500,67.1400,66.0912,6096324,0.0000
2017-04-07,66.3300,67.5900,65.8000,67.0100,65.9632,10166791,0.0000
2017-03-31,67.9900,68.1700,66.0100,66.3600,65.3234,11016992,0.4900
2017-03-24,66.5900,68.2900,65.9900,67.8600,66.3123,11050932,0.0000
2017-03-17,65.5700,67.1300,65.2700,66.5900,65.0713,11516710,0.0000
2017-03-10,65.8700,66.4100,65.0200,65.6300,64.1331,11205121,0.0000
2017-03-03,66.3500,66.9300,65.4300,66.0700,64.5631,12844255,0.0000
2017-02-24,63.9200,66.3500,63.6000,66.3300,64.8172,8453013,0.0000
2017-02-17,63.2700,64.2000,62.3000,63.9200,62.4621,10920770,0.0000
2017-02-10,61.6600,63.6200,61.4500,63.3500,61.9051,7868553,0.0000
2017-02-03,60.8400,62.0700,60.1700,61.5900,60.1853,9843638,0.0000
2017-01-27,61.5000,61.6300,60.4600,60.6200,59.2374,7994436,0.0000
2017-01-20,60.7500,61.8200,60.7500,61.3600,59.9605,8269509,0.0000
2017-01-13,61.2000,61.4250,59.8900,60.5800,59.1983,10091890,0.0000
2017-01-06,60.8100,61.3900,60.0800,61.2200,59.8237,10558512,0.0000
2016-12-30,60.8600,61.3400,60.0100,60.7700,59.3840,4666661,0.4900
2016-12-23,61.4300,61.5350,60.6300,61.1900,59.3107,7614829,0.0000
2016-12-16,59.0700,61.2300,58.8900,61.0400,59.1653,15249075,0.0000
2016-12-09,58.0400,59.7000,57.6400,59.3300,57.5078,12256696,0.0000
2016-12-02,59.5900,61.2300,57.6000,58.2800,56.4901,13196246,0.0000
2016-11-25,58.4600,59.4700,58.3800,59.2900,57.4690,6708710,0.0000
2016-11-18,58.1800,59.4400,57.6300,58.3800,56.5870,13641636,0.0000
2016-11-11,60.3600,62.2300,58.0300,58.4800,56.6839,16717359,0.0000
2016-11-04,61.2500,62.6850,59.7700,59.8300,57.9925,14831941,0.0000
2016-10-28,60.5700,61.1850,60.1900,60.9900,59.1168,7651461,0.0000
2016-10-21,60.2600,61.2600,60.0500,60.3100,58.4577,8914501,0.0000
2016-10-14,59.4100,60.5400,58.6800,59.8000,57.9634,12723290,0.0000
2016-10-07,61.0500,61.0700,58.2000,59.3200,57.4981,17611274,0.0000
2016-09-30,64.1300,64.3900,60.9300,61.1700,59.2913,13026174,0.4900
2016-09-23,62.4500,64.3950,62.3400,64.2000,61.7432,11986717,0.0000
2016-09-16,60.7400,62.5600,60.4400,62.4200,60.0314,14177357,0.0000
2016-09-09,62.7200,63.3600,60.8100,60.8300,58.5022,8615184,0.0000
2016-09-02,62.1400,62.7300,61.4800,62.3500,59.9640,13901827,0.0000
2016-08-26,64.9500,65.2850,61.9700,62.1000,59.7236,13728457,0.0000
2016-08-19,64.1500,65.1800,62.0000,64.7900,62.3107,19687724,0.0000
2016-08-12,63.9700,64.4950,63.3950,64.1200,61.6663,10070880,0.0000
2016-08-05,63.7800,65.3900,63.6400,63.9000,61.4547,14812427,0.0000
2016-07-29,64.9600,65.0100,62.9000,63.9400,61.4932,11441807,0.0000
2016-07-22,64.7100,65.0250,63.7500,65.0200,62.5319,12869664,0.0000
2016-07-15,64.4400,64.7500,63.6350,64.6200,62.1472,13250031,0.0000
2016-07-08,63.9700,65.4300,63.4700,64.8300,62.3491,15253811,0.0000
2016-07-01,62.3900,64.3300,62.0000,64.0300,61.5798,17723136,0.4900
2016-06-24,63.0100,63.2500,61.2700,62.6600,59.7927,16762252,0.0000
2016-06-17,63.0400,63.4350,62.0900,63.0200,60.1362,12035535,0.0000
2016-06-10,61.5100,63.2600,60.9800,63.0200,60.1362,10473244,0.0000
2016-06-03,59.4800,61.8400,59.2600,61.5500,58.7334,10382251,0.0000
2016-05-27,57.5600,59.6561,57.5100,59.5200,56.7963,11040745,0.0000
2016-05-20,59.1100,59.1600,56.3900,57.6300,54.9928,11620320,0.0000
2016-05-13,59.1500,59.6500,58.5950,59.1700,56.4624,11926500,0.0000
2016-05-06,58.3600,59.6000,58.0600,59.0000,56.3001,13095777,0.0000
2016-04-29,56.8100,58.3200,56.6000,58.2000,55.5367,8802386,0.0000
2016-04-22,59.3300,59.8300,56.4750,56.9900,54.3821,13050081,0.0000
2016-04-15,59.3800,59.6000,58.4340,59.2800,56.5673,9680559,0.0000
2016-04-08,59.9900,60.0300,57.7900,59.3000,56.5864,13980145,0.0000
2016-04-01,59.0000,60.0900,58.1600,59.8300,57.0922,11788204,0.4550
2016-03-24,58.8700,59.3400,57.9600,58.8500,55.7286,6943007,0.0000
2016-03-18,57.0500,59.5000,56.7000,58.7400,55.6244,15909000,0.0000
2016-03-11,56.3700,57.6299,56.2000,57.3200,54.2798,13578000,0.0000
2016-03-04,56.4800,57.2400,54.7100,56.5000,53.5032,14528453,0.0000
2016-02-26,56.0300,58.4600,55.6300,56.4300,53.4370,13910648,0.0000
2016-02-19,55.8000,56.5200,54.9500,55.8900,52.9256,15248065,0.0000
2016-02-12,56.2400,57.1150,54.4500,55.2100,52.2817,20471446,0.0000
2016-02-05,54.9600,57.7250,54.6100,56.2400,53.2570,21165445,0.0000
2016-01-29,52.4100,55.1100,51.4400,54.9100,51.9976,15269324,0.0000
2016-01-22,52.7100,53.3700,50.6500,52.3600,49.5828,16058693,0.0000
2016-01-15,52.2000,53.6800,51.5200,52.4700,49.6870,17599828,0.0000
2016-01-08,52.8500,53.2800,51.9100,52.0600,49.2987,12829090,0.0000
2015-12-31,53.7800,54.3300,52.8500,53.1900,50.3688,5699716,0.4550
2015-12-24,53.2900,54.1800,52.4800,53.9400,50.6507,5472327,0.0000
2015-12-18,51.8400,54.3900,51.4800,53.1100,49.8714,14433968,0.0000
2015-12-11,53.0600,53.4350,51.1900,51.7100,48.5567,13491684,0.0000
2015-12-04,52.7500,53.3000,51.4000,53.1200,49.8807,16204133,0.0000
2015-11-27,52.6700,53.6400,52.0250,52.7700,49.5521,7728522,0.0000
2015-11-20,52.2200,53.9400,51.7200,53.5800,50.3127,10827280,0.0000
2015-11-13,51.7200,54.1200,51.6200,52.2600,49.0732,12663894,0.0000
2015-11-06,53.3500,54.3800,51.0500,51.9300,48.7633,15585255,0.0000
2015-10-30,53.7700,54.2100,51.4700,53.4000,50.1437,21513320,0.0000
2015-10-23,53.9300,54.9900,53.5700,53.6300,50.3596,10922273,0.0000
2015-10-16,52.7100,54.3500,52.6500,54.0300,50.7353,16159591,0.0000
2015-10-09,53.2700,53.5000,52.3500,52.5000,49.2986,14553612,0.0000
2015-10-02,52.2600,53.0000,51.4600,53.0000,49.7681,16535979,0.4550
2015-09-25,50.6900,53.5900,50.5200,52.9200,49.2620,26047694,0.0000
2015-09-18,48.5200,51.1000,48.0200,50.5300,47.0372,24767184,0.0000
2015-09-11,48.3000,49.0800,47.4700,48.4400,45.0917,14769372,0.0000
2015-09-04,50.2400,50.5300,47.3300,47.6000,44.3097,15042496,0.0000
2015-08-28,51.5000,52.4800,48.5050,50.4200,46.9348,24179381,0.0000
2015-08-21,54.1400,54.6300,53.0400,53.0800,49.4109,10901954,0.0000
2015-08-14,52.9500,54.1000,52.1300,54.0800,50.3418,12790371,0.0000
2015-08-07,52.6600,53.0000,51.5450,52.8900,49.2341,20105709,0.0000
2015-07-31,50.4400,53.2450,50.4400,52.5100,48.8803,16208405,0.0000
2015-07-24,51.2800,51.4750,50.1100,50.3500,46.8696,12040984,0.0000
2015-07-17,51.3000,52.3250,50.7600,51.3300,47.7819,9372319,0.0000
2015-07-10,49.6100,51.7700,49.5300,51.1200,47.5864,14536368,0.0000
2015-07-02,49.6400,50.3500,48.9100,49.7900,46.3483,12490859,0.0000
2015-06-26,51.3400,51.4500,48.7650,49.7000,46.2646,15379018,0.4550
2015-06-19,50.1700,51.8990,49.4600,51.0800,47.1178,14205096,0.0000
2015-06-12,51.3700,51.4300,50.0800,50.2400,46.3430,13760396,0.0000
2015-06-05,53.7900,53.9600,50.8400,51.3600,47.3761,15923020,0.0000
2015-05-29,52.6900,53.8200,51.9800,53.4700,49.3224,9452648,0.0000
2015-05-22,51.8700,53.3200,51.8700,52.7100,48.6214,12196778,0.0000
2015-05-15,52.3700,52.9400,50.7500,52.0100,47.9757,10196488,0.0000
2015-05-08,53.4400,54.3200,51.4300,52.4000,48.3354,14633818,0.0000
2015-05-01,52.8900,54.0500,51.5600,53.4900,49.3409,20202118,0.0000
2015-04-24,52.5900,53.0100,51.7200,52.7400,48.6490,14014755,0.0000
2015-04-17,53.0600,53.2600,51.4000,52.3600,48.2985,15989886,0.0000
2015-04-10,53.6500,54.6900,52.1700,53.0400,48.9258,15304035,0.0000
2015-04-02,52.1000,53.7300,52.0700,53.5900,49.4331,12969453,0.0000
2015-03-27,54.1900,54.7900,51.7900,52.0100,47.9757,11522799,0.4550
2015-03-20,52.0600,54.7500,52.0600,53.9600,49.3427,20327042,0.0000
2015-03-13,52.2100,52.6100,51.1100,51.8000,47.3676,11178833,0.0000
2015-03-06,53.5300,54.2800,52.0200,52.2000,47.7333,16415325,0.0000
2015-02-27,55.0300,55.6450,53.5400,53.7300,49.1324,11642782,0.0000
2015-02-20,54.2000,55.7200,53.6200,54.9800,50.2755,12411961,0.0000
2015-02-13,56.0200,56.9000,53.3800,54.0600,49.4342,21041780,0.0000
2015-02-06,58.8500,59.0300,55.7200,56.0600,51.2631,18034002,0.0000
2015-01-30,59.1000,60.2100,58.5200,58.8100,53.7777,14628502,0.0000
2015-01-23,58.5500,59.1001,57.7100,58.8700,53.8326,10562384,0.0000
2015-01-16,55.9200,58.1800,55.0600,58.1600,53.1834,18810680,0.0000
2015-01-09,53.9500,56.1100,53.6400,55.8300,51.0527,22866679,0.0000
2015-01-02,54.4100,55.1700,53.0600,53.3400,48.7758,8806749,0.4550
2014-12-26,53.1000,55.2400,52.7200,54.8600,49.7540,10284352,0.0000
2014-12-19,52.8800,53.8700,51.5900,53.0600,48.1215,19517933,0.0000
2014-12-12,50.9700,53.0300,50.7600,52.0700,47.2237,15644988,0.0000
2014-12-05,50.2100,51.7400,49.7900,50.9500,46.2079,17437004,0.0000
2014-11-28,50.0400,50.8100,48.9600,50.5000,45.7998,13049935,0.0000
2014-11-21,49.7500,50.7400,49.6500,50.0700,45.4098,17815468,0.0000
2014-11-14,50.2500,50.7800,49.5250,49.6500,45.0289,14910769,0.0000
2014-11-07,50.5000,51.4600,48.9200,50.3500,45.6637,27583588,0.0000
2014-10-31,47.1500,50.8600,46.2500,50.3200,45.6365,25787427,0.0000
2014-10-24,44.6100,47.3200,44.5600,47.1700,42.7797,14098807,0.0000
2014-10-17,45.2500,46.6000,44.4400,44.7000,40.5396,19667221,0.0000
2014-10-10,45.5900,45.7600,44.1700,45.1700,40.9659,18160299,0.0000
2014-10-03,44.1300,45.6500,44.0400,45.5000,41.2652,13382555,0.0000
2014-09-26,45.7500,45.7600,43.7640,44.3200,40.1950,12998232,0.4550
2014-09-19,46.5500,46.7400,45.2100,45.8400,41.1510,19002300,0.0000
2014-09-12,47.9800,48.0300,46.3000,46.3800,41.6358,9694100,0.0000
2014-09-05,46.4600,48.2400,46.0050,48.0700,43.1529,17873000,0.0000
2014-08-29,45.7700,46.4800,45.3950,46.4800,41.7256,6408800,0.0000
2014-08-22,45.2800,46.1100,44.9000,45.6400,40.9715,9972100,0.0000
2014-08-15,44.1000,45.4100,43.7300,45.2000,40.5765,13109400,0.0000
2014-08-08,44.8600,44.9700,42.9200,44.1200,39.6070,13083163,0.0000
2014-08-01,46.6400,47.5837,44.6400,44.9000,40.3072,12002176,0.0000
2014-07-25,47.1700,47.5400,46.8600,47.1000,42.2822,7736700,0.0000
2014-07-18,47.1800,47.5100,46.8000,47.2700,42.4348,8655372,0.0000
2014-07-11,46.0900,47.3300,46.0600,47.1200,42.3001,12347300,0.0000
2014-07-03,47.5700,48.1000,45.8400,46.0300,41.3216,10640800,0.0000
2014-06-27,48.1900,48.2600,46.7900,47.5300,42.6682,14743300,0.4550
2014-06-20,46.5000,48.6400,46.4400,48.1900,42.8476,15833500,0.0000
2014-06-13,46.5300,46.7300,45.4900,46.5500,41.3894,12599900,0.0000
2014-06-06,45.8200,47.1000,45.2700,46.6800,41.5050,11691600,0.0000
2014-05-30,44.9700,45.9850,44.6000,45.8700,40.7848,12175500,0.0000
2014-05-23,43.5500,44.7580,43.3600,44.7200,39.7623,16520800,0.0000
2014-05-16,43.8000,44.0500,42.8500,43.6400,38.8020,17109300,0.0000
2014-05-09,44.5100,44.9550,43.4000,43.5900,38.7576,17964300,0.0000
2014-05-02,45.5300,46.1100,43.7100,44.5300,39.5934,11630500,0.0000
2014-04-25,44.9800,45.5200,44.3500,45.5000,40.4558,7587600,0.0000
2014-04-17,44.7700,45.6200,44.3500,44.8700,39.8957,9112500,0.0000
2014-04-11,44.4500,44.8800,43.7550,44.6500,39.7001,15736200,0.0000
2014-04-04,42.1300,44.8700,41.8900,44.4700,39.5400,26750700,0.0000
2014-03-28,44.5300,44.9500,41.5700,41.8900,37.2460,23171400,0.4550
2014-03-21,44.4200,44.9700,43.9300,44.3700,39.0440,14823500,0.0000
2014-03-14,42.7500,44.5500,42.5400,44.3500,39.0264,14255000,0.0000
2014-03-07,43.8700,44.1300,42.1250,42.7500,37.6185,14340100,0.0000
2014-02-28,44.0000,44.4450,43.2090,44.0600,38.7712,14569800,0.0000
2014-02-21,43.9600,44.2450,43.1600,43.9400,38.6656,9210600,0.0000
2014-02-14,41.7300,44.0400,41.4100,43.9400,38.6656,16177000,0.0000
2014-02-07,42.2500,42.6400,40.9230,41.8300,36.8089,11522800,0.0000
2014-01-31,40.8200,42.3900,40.7700,42.1500,37.0905,16703300,0.0000
2014-01-24,40.7200,41.3800,40.7200,40.8200,35.9202,12157400,0.0000
2014-01-17,40.9300,41.1300,40.1300,40.6700,35.7882,12928200,0.0000
2014-01-10,39.7100,41.0100,39.5400,40.5300,35.6650,11783600,0.0000
2014-01-03,40.2200,40.4700,39.4250,39.6000,34.8466,9267500,0.0000
2013-12-27,40.8000,41.2300,40.1500,40.2800,35.4450,6631500,0.4550
2013-12-20,40.6600,41.1600,40.0400,40.5600,35.2927,21780600,0.0000
2013-12-13,41.0600,41.4600,40.1600,40.4200,35.1709,13953700,0.0000
2013-12-06,40.4400,41.2300,40.0500,41.1100,35.7713,14524900,0.0000
2013-11-29,40.7400,40.9600,39.9100,40.3700,35.1274,10699000,0.0000
2013-11-22,41.2000,41.2500,40.1300,40.6300,35.3536,12967600,0.0000
2013-11-15,41.7500,41.8700,40.0200,41.1600,35.8148,19224300,0.0000
2013-11-08,42.4100,42.9500,41.3700,41.7700,36.3456,12529800,0.0000
2013-11-01,42.1100,42.5200,41.2300,42.3200,36.8241,10378500,0.0000
2013-10-25,41.2200,42.2700,41.0650,42.1200,36.6501,11717200,0.0000
2013-10-18,41.1300,41.5800,40.1000,41.2200,35.8670,11116400,0.0000
2013-10-11,40.0900,41.5100,39.9500,41.3500,35.9801,12395800,0.0000
2013-10-04,40.6300,41.2850,40.2000,40.2600,35.0317,13737400,0.0000
2013-09-27,41.4000,42.4200,40.6350,40.7800,35.4841,26823700,0.4550
2013-09-20,41.7600,42.4725,40.9000,41.4600,35.6802,21521900,0.0000
2013-09-13,40.8800,41.4500,40.6600,41.3300,35.5684,10327300,0.0000
2013-09-06,41.5600,41.6200,40.5600,40.8800,35.1811,10850900,0.0000
2013-08-30,41.5400,41.9300,41.0800,41.3600,35.5942,11872000,0.0000
2013-08-23,42.5400,43.1900,41.2500,41.5100,35.7233,15052600,0.0000
2013-08-16,44.7700,44.8900,42.3200,42.6400,36.6957,11091800,0.0000
2013-08-09,46.0100,46.0100,44.5200,45.0200,38.7440,8948400,0.0000
2013-08-02,46.1100,46.9000,45.0600,46.1800,39.7422,12064100,0.0000
2013-07-26,45.0300,46.3200,44.9200,46.3200,39.8627,9416500,0.0000
2013-07-19,45.5600,47.3025,44.9900,45.0000,38.7267,21187500,0.0000
2013-07-12,44.7400,45.7300,44.5500,45.5400,39.1915,10412100,0.0000
2013-07-05,46.0800,46.3100,44.1100,44.6600,38.4341,9235400,0.0000
2013-06-28,43.9700,46.3300,43.5300,45.7300,39.3550,28761600,0.4550
2013-06-21,45.3500,45.9200,43.2000,44.3300,37.7651,18406900,0.0000
2013-06-14,45.3600,45.3800,44.2300,45.1700,38.4807,10323500,0.0000
2013-06-07,44.9000,45.4300,43.8900,45.3000,38.5915,12832400,0.0000
2013-05-31,46.3400,46.6200,44.7500,44.9100,38.2592,11908700,0.0000
2013-05-24,47.2300,48.0200,45.7200,46.1400,39.3071,9633900,0.0000
2013-05-17,46.4200,47.7400,46.3500,47.2300,40.2357,11812200,0.0000
2013-05-10,47.2600,47.7500,45.8950,46.6000,39.6990,14008100,0.0000
2013-05-03,48.0300,48.5000,46.7100,47.2500,40.2527,11560200,0.0000
2013-04-26,47.7400,48.1800,46.9100,47.9500,40.8490,9685000,0.0000
2013-04-19,47.1500,47.7700,46.2600,47.7700,40.6957,12701900,0.0000
2013-04-12,46.4600,47.3200,46.3600,47.2300,40.2357,12177800,0.0000
2013-04-05,44.5100,46.6550,44.3800,46.4900,39.6053,17263900,0.0000
2013-03-28,43.8500,44.5700,43.1000,44.5300,37.9355,18133600,0.4550
2013-03-22,43.3800,44.0200,43.2300,43.8000,36.9294,15123000,0.0000
2013-03-15,42.6300,43.8299,42.5100,43.5600,36.7270,11747362,0.0000
2013-03-08,42.8300,43.7200,42.4900,42.7800,36.0694,11065490,0.0000
2013-03-01,42.1400,42.8800,41.4000,42.8500,36.1284,19176600,0.0000
2013-02-22,42.7900,43.2900,41.0000,41.9800,35.3949,19029800,0.0000
2013-02-15,42.7300,42.9400,42.4000,42.7200,36.0188,10455200,0.0000
2013-02-08,42.5400,42.9700,42.0900,42.7700,36.0610,8407800,0.0000
2013-02-01,41.9000,42.7900,41.6500,42.6000,35.9176,12100700,0.0000
2013-01-25,40.9800,41.8900,40.9200,41.8900,35.3190,11130600,0.0000
2013-01-18,41.0100,41.3100,40.5700,41.0100,34.5770,11137200,0.0000
2013-01-11,40.9800,41.3300,40.2900,40.9500,34.5264,12620100,0.0000
2013-01-04,39.6100,41.4350,39.3950,41.1700,34.7119,11341200,0.0000
2012-12-28,41.4000,41.4400,39.7000,39.7100,33.4810,10261000,0.4550
2012-12-21,40.5900,41.9200,40.5800,41.4900,34.5885,18344600,0.0000
2012-12-14,40.7700,41.1700,40.4500,40.5100,33.7715,9361300,0.0000
2012-12-07,40.9300,41.0100,40.2300,40.7700,33.9883,11531400,0.0000
2012-11-30,39.9700,41.0000,39.9700,40.9500,34.1383,14156900,0.0000
2012-11-23,40.7800,40.8800,39.6000,40.1700,33.4881,9223100,0.0000
2012-11-16,41.1300,41.2500,39.9900,40.4400,33.7131,11819900,0.0000
2012-11-09,41.9000,42.0800,40.7800,40.8900,34.0883,10155800,0.0000
2012-11-02,42.2200,42.6698,41.9500,42.0000,35.0137,8394500,0.0000
2012-10-26,42.6700,42.7800,41.8300,42.0000,35.0137,14898500,0.0000
2012-10-19,42.4800,43.5200,42.1400,42.7800,35.6639,13432300,0.0000
2012-10-12,42.6800,44.1100,42.0600,42.5000,35.4305,13817100,0.0000
