timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,53.8500,54.4250,46.5000,48.7500,48.7500,2673668,0.0000
2018-04-27,55.2500,55.7500,52.4000,53.6000,53.6000,954390,0.0000
2018-04-20,55.0500,56.0000,54.3500,55.0000,55.0000,973920,0.0000
2018-04-13,54.0000,54.9500,53.5500,54.4000,54.4000,926886,0.0000
2018-04-06,52.2000,54.1000,51.6500,53.6500,53.6500,938571,0.0000
2018-03-29,52.1000,53.0500,51.4000,52.3000,52.3000,679977,0.0000
2018-03-23,55.8000,55.8000,51.5000,51.5000,51.5000,1183951,0.0000
2018-03-16,55.0500,56.3500,54.3500,55.9500,55.9500,1600632,0.0000
2018-03-09,52.2500,55.8000,51.3500,55.1000,55.1000,1226322,0.0000
2018-03-02,53.3000,53.4000,50.3500,52.3500,52.3500,1289511,0.0000
2018-02-23,52.5500,53.6500,51.5000,53.2000,53.2000,1250937,0.0000
2018-02-16,52.4000,55.2500,51.8500,52.8000,52.8000,1928532,0.0000
2018-02-09,54.2000,54.6000,49.1500,51.8000,51.8000,3218088,0.0000
2018-02-02,56.1000,57.6000,54.3000,54.6000,54.6000,2290246,0.0000
2018-01-26,56.3000,57.0000,54.7000,56.5000,56.5000,1397000,0.0000
2018-01-19,52.5000,56.4000,52.0750,56.3000,56.3000,1270692,0.0000
2018-01-12,50.7000,52.4000,50.0500,51.6500,51.6500,1382860,0.0000
2018-01-05,48.1500,51.7750,48.0000,50.7000,50.7000,1256655,0.0000
2017-12-29,49.3000,49.6000,47.7000,48.0000,48.0000,1020013,0.0000
2017-12-22,51.0500,51.8000,49.2500,49.3000,49.3000,1389683,0.0000
2017-12-15,49.6500,50.8000,48.7500,50.4500,50.4500,1682109,0.0000
2017-12-08,48.5000,49.9500,46.9000,49.6500,49.6500,1827918,0.0000
2017-12-01,49.1000,50.0000,47.2500,48.2000,48.2000,2084233,0.0000
2017-11-24,47.9000,50.4000,47.6500,48.8500,48.8500,1114504,0.0000
2017-11-17,45.4500,49.4500,44.8000,48.1000,48.1000,2973131,0.0000
2017-11-10,44.1500,49.7500,42.5500,46.3500,46.3500,4565503,0.0000
2017-11-03,46.5500,46.6300,42.6000,44.1500,44.1500,2790370,0.0000
2017-10-27,52.8500,52.8500,44.0000,46.7500,46.7500,2097767,0.0000
2017-10-20,53.5500,54.2500,51.3800,52.5500,52.5500,1329992,0.0000
2017-10-13,56.1500,56.3000,53.2500,53.7000,53.7000,1506656,0.0000
2017-10-06,55.2500,57.3000,54.3000,56.3000,56.3000,1780076,0.0000
2017-09-29,54.2000,56.1000,53.7000,55.0000,55.0000,1317970,0.0000
2017-09-22,53.5500,54.4000,53.0000,54.0500,54.0500,1160614,0.0000
2017-09-15,50.3000,53.7000,50.0500,53.6000,53.6000,2161746,0.0000
2017-09-08,52.1000,52.6500,48.7000,50.0000,50.0000,1403078,0.0000
2017-09-01,49.9500,52.6900,49.3500,52.1000,52.1000,1483500,0.0000
2017-08-25,51.4500,52.4000,49.8000,49.8500,49.8500,969503,0.0000
2017-08-18,52.9500,54.1300,51.2000,51.4000,51.4000,1095160,0.0000
2017-08-11,58.6000,59.9000,52.0500,52.8000,52.8000,1955510,0.0000
2017-08-04,60.2500,62.3000,56.7000,58.5000,58.5000,2730213,0.0000
2017-07-28,58.8000,60.5500,58.2500,60.1000,60.1000,999708,0.0000
2017-07-21,58.2500,59.7000,57.9000,58.9000,58.9000,736096,0.0000
2017-07-14,57.8500,59.0000,57.2000,58.0500,58.0500,805457,0.0000
2017-07-07,59.9000,60.2000,56.0500,58.2500,58.2500,844464,0.0000
2017-06-30,60.6500,61.3000,59.0000,59.7500,59.7500,1101901,0.0000
2017-06-23,57.6500,61.7000,56.7000,60.4000,60.4000,1643806,0.0000
2017-06-16,57.6000,58.6000,56.6500,57.4000,57.4000,1072727,0.0000
2017-06-09,55.8000,58.4500,55.1500,57.8000,57.8000,1086586,0.0000
2017-06-02,53.4000,56.3000,53.0500,55.9000,55.9000,1023276,0.0000
2017-05-26,52.2500,54.1500,51.6500,53.5000,53.5000,1181272,0.0000
2017-05-19,51.3500,54.6000,51.3500,52.1500,52.1500,1223331,0.0000
2017-05-12,55.9500,56.3000,51.4000,51.4000,51.4000,1734863,0.0000
2017-05-05,59.7000,62.9500,55.5000,56.0500,56.0500,1399958,0.0000
2017-04-28,56.6500,59.6500,55.8000,59.3500,59.3500,1784025,0.0000
2017-04-21,55.2000,57.6500,54.7000,55.9000,55.9000,1091735,0.0000
2017-04-13,56.7000,57.6000,54.9000,55.0000,55.0000,835005,0.0000
2017-04-07,55.0000,57.0500,54.2000,56.7500,56.7500,1904207,0.0000
2017-03-31,50.0500,55.6000,49.9500,55.0500,55.0500,1648137,0.0000
2017-03-24,51.3500,51.6000,50.0300,50.4500,50.4500,1474337,0.0000
2017-03-17,50.6000,51.4000,49.4000,51.3000,51.3000,1721608,0.0000
2017-03-10,54.6000,54.8000,49.8500,50.6000,50.6000,1983082,0.0000
2017-03-03,55.9000,57.4500,54.5500,55.0000,55.0000,1052134,0.0000
2017-02-24,54.4000,55.9500,53.6000,55.9000,55.9000,1323245,0.0000
2017-02-17,52.5500,55.0500,51.5000,54.3500,54.3500,1508937,0.0000
2017-02-10,58.3000,58.9000,51.3500,52.5000,52.5000,2640012,0.0000
2017-02-03,52.8000,62.5000,50.3500,58.2500,58.2500,1882576,0.0000
2017-01-27,54.0500,54.9500,51.9500,53.3000,53.3000,1184305,0.0000
2017-01-20,55.6500,55.6500,53.4500,54.0400,54.0400,770989,0.0000
2017-01-13,56.7500,57.4000,54.8100,55.8500,55.8500,1074876,0.0000
2017-01-06,54.6000,57.2500,53.3750,56.7500,56.7500,1201520,0.0000
2016-12-30,54.2500,55.5000,53.1500,53.9500,53.9500,846666,0.0000
2016-12-23,54.3000,54.8000,52.2500,54.1500,54.1500,868455,0.0000
2016-12-16,52.1500,55.5500,52.0450,54.3000,54.3000,1860800,0.0000
2016-12-09,50.8500,53.4000,48.9000,52.5000,52.5000,1962216,0.0000
2016-12-02,49.7500,51.2000,48.9500,50.7000,50.7000,1252267,0.0000
2016-11-25,50.1000,50.7500,48.1500,50.0500,50.0500,897228,0.0000
2016-11-18,53.2000,53.6500,49.6500,50.1000,50.1000,1451871,0.0000
2016-11-11,45.0500,52.4500,45.0000,52.2000,52.2000,2112289,0.0000
2016-11-04,40.3000,46.3500,38.3000,43.6500,43.6500,2559575,0.0000
2016-10-28,41.3000,41.7000,39.8250,40.4000,40.4000,1017526,0.0000
2016-10-21,41.5500,41.8000,40.3500,41.2500,41.2500,1419520,0.0000
2016-10-14,45.4500,46.1500,41.2000,41.4500,41.4500,1503443,0.0000
2016-10-07,44.4400,46.2900,43.5300,45.1700,45.1700,1455658,0.0000
2016-09-30,46.4800,46.9150,43.6200,44.4600,44.4600,2377383,0.0000
2016-09-23,46.0500,47.0900,45.9000,46.6000,46.6000,1472626,0.0000
2016-09-16,44.8700,46.4200,44.8700,46.1300,46.1300,1912806,0.0000
2016-09-09,43.3600,45.6100,42.9000,45.1500,45.1500,1609435,0.0000
2016-09-02,44.0000,44.4900,42.4600,43.2700,43.2700,2592505,0.0000
2016-08-26,44.3600,45.1300,43.5100,44.0200,44.0200,2494756,0.0000
2016-08-19,46.7900,47.8100,43.9400,44.3600,44.3600,1683996,0.0000
2016-08-12,48.2000,48.2900,46.1100,46.8500,46.8500,1117112,0.0000
2016-08-05,52.5000,52.9090,47.3600,48.2000,48.2000,2336991,0.0000
2016-07-29,56.9400,57.0750,49.6950,52.4100,52.4100,3884417,0.0000
2016-07-22,57.7300,59.4100,57.3500,57.5800,57.5800,1425789,0.0000
2016-07-15,54.3000,58.7100,54.1500,57.7400,57.7400,1774536,0.0000
2016-07-08,51.5000,54.4400,51.2400,54.1600,54.1600,1000621,0.0000
2016-07-01,48.6100,52.8100,48.0500,51.7500,51.7500,2534748,0.0000
2016-06-24,47.1600,49.7400,46.7500,48.8400,48.8400,1840034,0.0000
2016-06-17,50.4200,51.2700,46.7000,46.7500,46.7500,1782188,0.0000
2016-06-10,50.9200,53.1300,50.2427,50.7800,50.7800,1337053,0.0000
2016-06-03,48.8100,51.8140,48.2700,50.8000,50.8000,1526076,0.0000
2016-05-27,47.8000,50.1400,47.8000,48.6800,48.6800,1512815,0.0000
2016-05-20,47.6500,48.7100,45.7001,47.8700,47.8700,1381725,0.0000
2016-05-13,48.4900,49.9399,46.6400,47.4500,47.4500,1971415,0.0000
2016-05-06,49.4500,51.1600,47.1700,48.4900,48.4900,2650825,0.0000
2016-04-29,45.2100,49.1600,44.0800,48.2400,48.2400,2286605,0.0000
2016-04-22,43.2000,45.9400,42.8000,45.5000,45.5000,1495311,0.0000
2016-04-15,43.3600,44.5700,41.8550,43.1800,43.1800,1505680,0.0000
2016-04-08,46.9100,46.9300,42.6600,43.2700,43.2700,2853415,0.0000
2016-04-01,42.6500,46.8700,41.3700,46.8400,46.8400,2816724,0.0000
2016-03-24,40.9500,43.5700,40.6000,42.6800,42.6800,1286490,0.0000
2016-03-18,41.5800,41.9200,39.9350,40.7400,40.7400,1909746,0.0000
2016-03-11,40.5300,42.8099,40.1588,41.7200,41.7200,1817597,0.0000
2016-03-04,38.7000,41.5900,38.3800,40.9400,40.9400,2404522,0.0000
2016-02-26,38.6900,39.4600,37.0100,38.7900,38.7900,1797977,0.0000
2016-02-19,36.9400,38.4830,36.2400,38.3900,38.3900,1965757,0.0000
2016-02-12,30.8100,38.9300,29.5000,36.5300,36.5300,5751644,0.0000
2016-02-05,34.4800,36.0000,30.8200,31.1200,31.1200,2855441,0.0000
2016-01-29,37.8600,38.4350,33.4300,34.6400,34.6400,3259935,0.0000
2016-01-22,42.4600,42.7300,37.3400,38.0600,38.0600,2974514,0.0000
2016-01-15,42.4000,42.9600,39.9100,41.8100,41.8100,2878866,0.0000
2016-01-08,45.1600,45.7500,41.8300,41.9600,41.9600,2553647,0.0000
2015-12-31,48.0700,48.5900,46.4931,47.0900,47.0900,1142402,0.0000
2015-12-24,49.5900,51.0500,48.0800,48.4100,48.4100,1256288,0.0000
2015-12-18,51.5600,52.5000,49.0600,49.2200,49.2200,2530266,0.0000
2015-12-11,52.2700,52.5000,49.5100,51.3900,51.3900,1955699,0.0000
2015-12-04,54.1900,55.6000,49.9210,52.5600,52.5600,2381361,0.0000
2015-11-27,50.2500,54.3100,49.6200,53.6300,53.6300,1270184,0.0000
2015-11-20,48.8100,50.5938,47.0401,50.1800,50.1800,1642850,0.0000
2015-11-13,52.1700,52.3500,47.7000,48.9700,48.9700,1848076,0.0000
2015-11-06,46.1700,52.5850,45.8300,52.3500,52.3500,2571623,0.0000
2015-10-30,43.2200,47.1982,42.6900,45.9700,45.9700,2224259,0.0000
2015-10-23,44.5300,44.8300,39.4500,43.5800,43.5800,2094513,0.0000
2015-10-16,43.4900,45.0520,42.1901,44.8700,44.8700,2206372,0.0000
2015-10-09,44.0500,46.0900,41.7900,43.2300,43.2300,2919664,0.0000
2015-10-02,43.8800,44.3700,38.5500,43.3700,43.3700,3009726,0.0000
2015-09-25,47.4600,47.6700,42.8000,44.4200,44.4200,2026791,0.0000
2015-09-18,46.1000,49.4700,45.3900,46.9500,46.9500,2252419,0.0000
2015-09-11,44.5300,46.1600,43.6500,46.1400,46.1400,1392040,0.0000
2015-09-04,47.3500,48.3800,42.6000,43.6400,43.6400,2269485,0.0000
2015-08-28,40.7700,48.4491,36.4600,47.8600,47.8600,3102480,0.0000
2015-08-21,48.9300,50.7687,44.9000,45.1400,45.1400,1754215,0.0000
2015-08-14,51.2000,51.8699,46.6000,49.0500,49.0500,2136552,0.0000
2015-08-07,49.7500,54.5999,48.8412,50.3200,50.3200,3253745,0.0000
2015-07-31,48.3900,51.7500,44.5100,49.2500,49.2500,3462298,0.0000
2015-07-24,49.0400,50.1100,47.6437,48.9100,48.9100,1980902,0.0000
2015-07-17,46.1800,49.7600,45.7301,49.0400,49.0400,1985316,0.0000
2015-07-10,43.9900,45.8900,42.3100,45.6100,45.6100,1730544,0.0000
2015-07-02,43.4500,45.4200,41.9100,44.2400,44.2400,1292605,0.0000
2015-06-26,45.2000,46.5500,43.6416,43.9900,43.9900,1590848,0.0000
2015-06-19,43.1700,45.9942,42.5700,44.7700,44.7700,2099104,0.0000
2015-06-12,42.8900,43.6600,41.0000,43.3900,43.3900,1553044,0.0000
2015-06-05,40.3900,42.7484,39.8900,42.6900,42.6900,1607682,0.0000
2015-05-29,40.8300,40.8300,39.0300,40.0200,40.0200,1143425,0.0000
2015-05-22,38.7900,41.7000,38.6050,40.9100,40.9100,2044776,0.0000
2015-05-15,38.5400,39.6400,37.2800,39.0000,39.0000,1611017,0.0000
2015-05-08,37.7500,39.1750,34.5200,38.7100,38.7100,3614445,0.0000
2015-05-01,43.2000,43.3000,34.9151,37.2800,37.2800,3687238,0.0000
2015-04-24,41.3700,43.4700,41.0000,42.9700,42.9700,1583098,0.0000
2015-04-17,43.2500,44.2200,40.5800,40.9800,40.9800,1974734,0.0000
2015-04-10,40.5900,43.8800,40.1212,43.2100,43.2100,3003351,0.0000
2015-04-02,35.3200,41.5400,35.0201,40.6100,40.6100,3626698,0.0000
2015-03-27,36.7100,36.8499,32.3800,34.9300,34.9300,2142333,0.0000
2015-03-20,36.1000,36.9500,34.6500,36.6900,36.6900,2062627,0.0000
2015-03-13,34.0000,37.3900,33.5500,35.9800,35.9800,2481806,0.0000
2015-03-06,34.3500,35.5200,33.2200,33.7700,33.7700,1927912,0.0000
2015-02-27,33.5600,34.9300,31.8200,34.2500,34.2500,2070001,0.0000
2015-02-20,32.9600,34.3400,32.8000,33.5600,33.5600,1383463,0.0000
2015-02-13,30.0100,33.6900,28.7600,32.9600,32.9600,2978594,0.0000
2015-02-06,22.5600,31.8100,22.3700,30.0100,30.0100,3233901,0.0000
2015-01-30,22.6500,22.9600,21.9500,22.4300,22.4300,855123,0.0000
2015-01-23,22.3000,23.0400,21.5300,22.7700,22.7700,606067,0.0000
2015-01-16,22.3500,22.5700,21.8200,22.3600,22.3600,1011857,0.0000
2015-01-09,21.6900,22.4500,21.2700,22.1300,22.1300,1033608,0.0000
2015-01-02,21.7400,22.1000,21.1400,21.5800,21.5800,764259,0.0000
2014-12-26,23.1400,23.4100,21.1200,21.7900,21.7900,959463,0.0000
2014-12-19,23.7000,24.1000,22.9000,23.0000,23.0000,1247549,0.0000
2014-12-12,23.4900,24.4500,22.7537,23.6600,23.6600,808320,0.0000
2014-12-05,22.7500,23.7800,22.4608,23.5100,23.5100,899326,0.0000
2014-11-28,22.8500,23.4900,22.7500,22.7500,22.7500,563991,0.0000
2014-11-21,23.2300,23.4500,22.3200,22.7400,22.7400,783728,0.0000
2014-11-14,22.7100,24.1400,22.6500,23.1700,23.1700,1152549,0.0000
2014-11-07,21.1200,23.5000,21.1200,22.6600,22.6600,1882928,0.0000
2014-10-31,18.1100,21.5100,17.9200,21.0800,21.0800,2513051,0.0000
2014-10-24,17.4100,18.2900,17.4000,18.0700,18.0700,1011047,0.0000
2014-10-17,18.4200,18.7200,15.7601,17.4000,17.4000,2020450,0.0000
2014-10-10,17.3200,18.8800,17.3200,18.4700,18.4700,1315868,0.0000
2014-10-03,18.8400,19.3400,17.1200,17.1900,17.1900,2262464,0.0000
2014-09-26,20.7900,20.8400,18.9400,19.0500,19.0500,1204517,0.0000
2014-09-19,22.4200,22.7000,20.6700,20.8100,20.8100,905200,0.0000
2014-09-12,22.3600,22.6700,22.1700,22.4600,22.4600,787600,0.0000
2014-09-05,21.8700,22.3700,21.6200,22.3500,22.3500,1112800,0.0000
2014-08-29,21.5000,21.9500,21.1800,21.9200,21.9200,1164800,0.0000
2014-08-22,21.6000,22.0300,21.2000,21.4600,21.4600,692400,0.0000
2014-08-15,21.7800,21.9700,20.7700,21.5000,21.5000,1494800,0.0000
2014-08-08,22.8200,22.9400,21.5900,21.7700,21.7700,1689100,0.0000
2014-08-01,22.0500,23.8800,20.9400,22.6000,22.6000,1333400,0.0000
2014-07-25,20.4400,22.1000,20.1000,22.0800,22.0800,821400,0.0000
2014-07-18,21.9000,22.5500,20.2100,20.5100,20.5100,679080,0.0000
2014-07-11,21.7600,22.0800,20.8600,21.7000,21.7000,862500,0.0000
2014-07-03,20.4200,21.9000,20.2600,21.8200,21.8200,618100,0.0000
2014-06-27,21.1300,21.4900,20.3000,20.4100,20.4100,1126900,0.0000
2014-06-20,20.2300,21.2900,20.0500,21.0000,21.0000,972100,0.0000
2014-06-13,21.6000,21.8000,19.9800,20.3500,20.3500,711600,0.0000
2014-06-06,21.4900,21.7100,20.2200,21.5800,21.5800,873700,0.0000
2014-05-30,20.9300,21.8500,20.7500,21.4900,21.4900,1029100,0.0000
2014-05-23,19.4800,20.9400,19.3000,20.9000,20.9000,1398600,0.0000
2014-05-16,18.0500,19.5700,18.0200,19.4800,19.4800,1084300,0.0000
2014-05-09,19.0400,19.2200,17.4300,17.9900,17.9900,1282100,0.0000
2014-05-02,20.8300,21.2000,17.3600,19.2300,19.2300,2020500,0.0000
2014-04-25,21.2000,22.3000,20.4352,20.6700,20.6700,1451200,0.0000
2014-04-17,19.8600,21.1800,19.4400,21.0400,21.0400,1049200,0.0000
2014-04-11,19.8100,20.4500,19.0000,19.6700,19.6700,1433700,0.0000
2014-04-04,18.2700,20.6500,18.2000,19.9700,19.9700,1698600,0.0000
2014-03-28,19.0000,19.1000,18.0500,18.1800,18.1800,1351900,0.0000
2014-03-21,19.5000,20.6400,18.7100,18.9400,18.9400,1286500,0.0000
2014-03-14,20.9100,20.9500,19.1500,19.4300,19.4300,1206500,0.0000
2014-03-07,19.8200,21.0000,19.6700,20.9000,20.9000,1376100,0.0000
2014-02-28,21.7700,22.0100,19.9300,20.0700,20.0700,1896500,0.0000
2014-02-21,21.4200,22.3400,21.4200,21.7700,21.7700,1971700,0.0000
2014-02-14,21.1000,22.2400,17.8600,21.1900,21.1900,5335700,0.0000
2014-02-07,18.7800,21.2492,17.5800,21.0500,21.0500,3206400,0.0000
2014-01-31,16.4900,19.3900,15.2005,18.7700,18.7700,1990900,0.0000
2014-01-24,17.6400,17.7500,16.2700,16.5100,16.5100,883600,0.0000
2014-01-17,18.7200,18.7800,17.4350,17.5500,17.5500,690300,0.0000
2014-01-10,17.2900,18.9300,16.9700,18.6400,18.6400,1150800,0.0000
2014-01-03,17.5700,17.9400,17.0100,17.2000,17.2000,507000,0.0000
2013-12-27,17.9200,17.9200,16.5700,17.6200,17.6200,921000,0.0000
2013-12-20,18.4900,18.6000,16.7700,17.9300,17.9300,1212300,0.0000
2013-12-13,18.9800,19.3500,17.6900,18.3900,18.3900,1161400,0.0000
2013-12-06,19.4600,19.6700,18.3269,18.9000,18.9000,1223000,0.0000
2013-11-29,19.5100,19.7400,19.0800,19.5000,19.5000,956900,0.0000
2013-11-22,18.9200,19.7000,18.9200,19.3400,19.3400,1584200,0.0000
2013-11-15,19.1600,19.4600,18.4800,18.8400,18.8400,1555100,0.0000
2013-11-08,17.3900,19.1800,17.1800,19.1400,19.1400,2201100,0.0000
2013-11-01,16.8000,17.5040,16.5500,17.2600,17.2600,1192600,0.0000
2013-10-25,16.5400,16.8600,16.0600,16.8100,16.8100,1051100,0.0000
2013-10-18,14.7000,16.7000,14.3600,16.5400,16.5400,1968800,0.0000
2013-10-11,13.3200,14.8900,13.1800,14.7600,14.7600,1685400,0.0000
2013-10-04,12.9500,13.4800,12.8100,13.4400,13.4400,954500,0.0000
2013-09-27,13.1600,13.5300,13.0300,13.0900,13.0900,747200,0.0000
2013-09-20,13.3100,13.4100,12.9000,13.2000,13.2000,896600,0.0000
2013-09-13,12.8000,13.6850,12.8000,13.1600,13.1600,984600,0.0000
2013-09-06,13.8100,13.8600,12.5600,12.7600,12.7600,1540000,0.0000
2013-08-30,14.1000,14.2200,13.5900,13.6300,13.6300,1309600,0.0000
2013-08-23,14.3100,14.5300,13.9800,14.1000,14.1000,636300,0.0000
2013-08-16,14.0300,14.9000,14.0100,14.3300,14.3300,805000,0.0000
2013-08-09,14.3700,14.5650,13.9500,14.2100,14.2100,932000,0.0000
2013-08-02,14.7900,14.9400,13.6400,14.4000,14.4000,1233600,0.0000
2013-07-26,15.3500,15.4500,14.8400,14.8700,14.8700,368100,0.0000
2013-07-19,15.2900,15.6600,15.0900,15.3300,15.3300,450700,0.0000
2013-07-12,14.4200,15.3800,14.3700,15.2800,15.2800,645900,0.0000
2013-07-05,14.1500,14.6160,14.0600,14.4000,14.4000,406200,0.0000
2013-06-28,14.1600,14.3200,13.7000,13.9700,13.9700,734300,0.0000
2013-06-21,13.9900,14.7700,13.8100,14.3300,14.3300,587000,0.0000
2013-06-14,13.5900,14.2700,13.4300,13.9200,13.9200,404800,0.0000
2013-06-07,13.7500,14.2999,13.0800,13.5700,13.5700,1269700,0.0000
2013-05-31,12.8200,13.9800,12.6800,13.7600,13.7600,644100,0.0000
2013-05-24,13.1500,13.3090,12.3800,12.6300,12.6300,422300,0.0000
2013-05-17,12.8700,13.4600,12.6240,13.1600,13.1600,565600,0.0000
2013-05-10,12.3300,12.8900,12.2100,12.8700,12.8700,1059900,0.0000
2013-05-03,12.6200,12.8300,11.7500,12.3000,12.3000,765600,0.0000
2013-04-26,12.6300,13.0900,12.4150,12.6200,12.6200,609600,0.0000
2013-04-19,12.7200,12.7400,11.9800,12.5600,12.5600,649500,0.0000
2013-04-12,12.0400,12.8600,11.7500,12.8100,12.8100,753500,0.0000
2013-04-05,12.8100,12.9400,12.0000,12.0500,12.0500,852100,0.0000
2013-03-28,12.5900,12.8500,12.5019,12.7900,12.7900,618500,0.0000
2013-03-22,12.0700,12.6200,12.0700,12.5200,12.5200,751400,0.0000
2013-03-15,12.3000,12.3100,11.9600,12.2000,12.2000,830200,0.0000
2013-03-08,11.8800,12.5500,11.7600,12.3200,12.3200,797700,0.0000
2013-03-01,11.9300,11.9999,11.3900,11.8700,11.8700,1118000,0.0000
2013-02-22,11.9200,12.3299,11.6800,11.9200,11.9200,1090700,0.0000
2013-02-15,12.5500,12.7000,11.7900,11.8900,11.8900,1194100,0.0000
2013-02-08,12.0000,13.0800,11.2000,12.5300,12.5300,2198300,0.0000
2013-02-01,11.5500,12.1900,11.4800,12.0800,12.0800,769500,0.0000
2013-01-25,11.2300,11.6300,10.9230,11.5300,11.5300,618500,0.0000
2013-01-18,11.7800,12.0000,11.1900,11.2700,11.2700,719100,0.0000
2013-01-11,11.4600,11.8600,11.1500,11.7700,11.7700,1417400,0.0000
2013-01-04,11.2700,11.8200,11.1100,11.5400,11.5400,594000,0.0000
2012-12-28,11.3000,11.5000,10.9450,11.3000,11.3000,460200,0.0000
2012-12-21,11.3800,11.9400,11.1300,11.3500,11.3500,1931300,0.0000
2012-12-14,10.9900,11.4700,10.9119,11.3800,11.3800,1134200,0.0000
2012-12-07,11.0000,11.1900,10.5800,11.0600,11.0600,1046800,0.0000
2012-11-30,9.6100,10.9800,9.4500,10.9700,10.9700,1027800,0.0000
2012-11-23,9.4200,9.7500,9.2500,9.6400,9.6400,499100,0.0000
2012-11-16,9.4300,9.9950,8.9800,9.3400,9.3400,1270800,0.0000
2012-11-09,11.5900,12.2000,8.8100,9.6600,9.6600,2598200,0.0000
2012-11-02,12.1400,12.2100,11.3700,11.6500,11.6500,608700,0.0000
2012-10-26,12.9700,13.2000,11.8100,12.1600,12.1600,948000,0.0000
2012-10-19,13.1300,14.3300,12.5200,12.9500,12.9500,1799600,0.0000
2012-10-12,13.0300,13.7698,12.5100,13.0600,13.0600,1400500,0.0000
2012-10-05,11.7300,13.3300,11.7000,13.0400,13.0400,1204600,0.0000
