timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,11.3500,11.7200,11.2400,11.3600,10.4372,245057,0.0000
2018-07-20,11.0100,11.6100,10.9610,11.3200,10.4004,276709,0.0000
2018-07-13,11.0600,11.2000,10.9300,11.1000,10.1983,292002,0.0000
2018-07-06,10.9500,11.1500,10.8500,10.9900,10.0972,196572,0.0000
2018-06-29,11.1200,11.1600,10.8300,10.9300,10.0421,370615,0.0000
2018-06-22,10.8900,11.2600,10.8900,11.1200,10.2167,366602,0.0000
2018-06-15,11.3000,11.5600,10.9500,10.9700,10.0789,341212,0.0000
2018-06-08,11.2500,11.4000,11.2100,11.2800,10.3637,465218,0.0000
2018-06-01,10.9900,11.3200,10.7900,11.3000,10.3821,800705,0.0000
2018-05-25,11.8900,11.8900,10.8650,10.9600,10.0697,528459,0.3200
2018-05-18,11.4800,11.8400,11.4000,11.8000,10.5454,489915,0.0000
2018-05-11,11.0700,11.4700,10.8400,11.3800,10.1701,507420,0.0000
2018-05-04,10.9300,11.1191,10.8000,11.0000,9.8305,439031,0.0000
2018-04-27,10.7000,10.9800,10.5100,10.8900,9.7322,369718,0.0000
2018-04-20,10.2900,10.9800,10.2800,10.6800,9.5445,397287,0.0000
2018-04-13,10.1200,10.4900,10.0100,10.2500,9.1602,329013,0.0000
2018-04-06,9.8400,10.3100,9.6505,10.1000,9.0262,495059,0.0000
2018-03-29,9.9500,9.9700,9.5600,9.8200,8.7759,407897,0.0000
2018-03-23,10.4600,10.4600,9.8800,9.9065,8.8532,597037,0.0000
2018-03-16,10.8000,11.0984,9.8200,10.4500,9.3390,741040,0.0000
2018-03-09,10.8000,10.9200,10.6000,10.7600,9.6160,511488,0.0000
2018-03-02,11.3100,11.3400,10.4600,10.8300,9.6786,901979,0.0000
2018-02-23,11.7400,11.8100,11.1500,11.2700,10.0718,354508,0.0000
2018-02-16,11.8500,12.3500,11.7100,11.7500,10.5007,361802,0.3200
2018-02-09,12.4500,12.6190,11.5330,11.8300,10.2970,560189,0.0000
2018-02-02,13.0800,13.0800,12.5400,12.5500,10.9237,731940,0.0000
2018-01-26,12.7500,13.3000,12.6596,13.1200,11.4198,741743,0.0000
2018-01-19,13.2500,13.3600,12.2900,12.6700,11.0281,891667,0.0000
2018-01-12,12.6300,13.2900,12.5000,13.1800,11.4720,1026111,0.0000
2018-01-05,11.9000,12.7500,11.8300,12.5500,10.9237,1251162,0.0000
2017-12-29,11.3600,11.8100,11.2900,11.8000,10.2708,1766069,0.0000
2017-12-22,11.2900,11.3100,10.7200,11.1400,9.6964,1403722,0.0000
2017-12-15,10.9000,11.4300,10.8885,11.1400,9.6964,1765214,0.0000
2017-12-08,10.7000,10.9600,10.2673,10.8900,9.4788,1659718,0.0000
2017-12-01,10.3300,10.7000,9.9200,10.6900,9.3047,1527307,0.0000
2017-11-24,10.7100,10.7500,10.2310,10.3400,9.0000,424335,0.3200
2017-11-17,11.0100,11.0100,10.4200,10.7200,9.0504,979109,0.0000
2017-11-10,11.2400,11.2999,10.9200,10.9400,9.2362,642996,0.0000
2017-11-03,11.2200,11.3300,10.9600,11.1600,9.4219,708802,0.0000
2017-10-27,11.4400,11.5100,10.7100,11.1400,9.4050,1004311,0.0000
2017-10-20,11.9700,11.9907,11.3100,11.3600,9.5908,586769,0.0000
2017-10-13,12.1200,12.2000,11.9200,11.9400,10.0804,337068,0.0000
2017-10-06,12.0800,12.2400,12.0100,12.1500,10.2577,278012,0.0000
2017-09-29,12.0200,12.2300,11.9800,12.1700,10.2746,382720,0.0000
2017-09-22,11.9000,12.0900,11.8300,11.9400,10.0804,411846,0.0000
2017-09-15,11.8900,12.0000,11.7600,11.9000,10.0467,377341,0.0000
2017-09-08,12.0000,12.2200,11.8245,11.8499,10.0044,445612,0.0000
2017-09-01,11.6800,12.0200,11.4100,12.0100,10.1395,490308,0.0000
2017-08-25,11.5800,11.7000,11.3500,11.6500,9.8356,566412,0.3200
2017-08-18,11.7800,11.8800,11.4700,11.5300,9.4710,542490,0.0000
2017-08-11,12.2100,12.3400,11.4300,11.7800,9.6763,670262,0.0000
2017-08-04,12.5600,12.6900,12.2600,12.2900,10.0953,502946,0.0000
2017-07-28,12.5800,12.7650,12.5600,12.6300,10.3745,282269,0.0000
2017-07-21,12.6400,12.7700,12.5100,12.5900,10.3417,548820,0.0000
2017-07-14,12.4600,12.6400,12.2500,12.6300,10.3745,644556,0.0000
2017-07-07,12.8000,12.9000,12.3500,12.4900,10.2595,385729,0.0000
2017-06-30,12.2700,12.8000,12.2700,12.7500,10.4731,416393,0.0000
2017-06-23,12.5200,12.5800,11.8000,12.2700,10.0788,476679,0.0000
2017-06-16,12.8800,12.8936,12.2075,12.4700,10.2431,543549,0.0000
2017-06-09,12.8400,12.9700,12.5965,12.8000,10.5142,340924,0.0000
2017-06-02,13.0600,13.1900,12.6000,12.9200,10.6128,508565,0.0000
2017-05-26,13.2100,13.3000,12.9304,13.0700,10.7360,388441,0.0000
2017-05-19,13.3600,13.3700,12.6800,13.1700,10.8181,631694,0.3200
2017-05-12,13.2300,13.3100,13.0100,13.2000,10.5789,763187,0.0000
2017-05-05,13.6400,13.7000,12.9700,13.2400,10.6110,475123,0.0000
2017-04-28,13.3900,13.7100,13.3300,13.5700,10.8754,456021,0.0000
2017-04-21,13.5800,13.5800,13.1800,13.3300,10.6831,442236,0.0000
2017-04-13,13.8100,13.8650,13.5600,13.5700,10.8754,356578,0.0000
2017-04-07,13.4200,13.8200,13.3500,13.7600,11.0277,447364,0.0000
2017-03-31,13.0500,13.5200,12.9700,13.4600,10.7873,436421,0.0000
2017-03-24,13.0700,13.2400,12.7700,13.1600,10.5468,571309,0.0000
2017-03-17,13.2400,13.3800,13.0200,13.1500,10.5388,448549,0.0000
2017-03-10,13.8100,13.8100,13.0220,13.2400,10.6110,325856,0.0000
2017-03-03,13.6900,13.8600,13.6000,13.8400,11.0918,363169,0.0000
2017-02-24,13.7600,13.8800,13.4800,13.7100,10.9876,785899,0.0000
2017-02-17,14.0700,14.1400,13.5900,13.6200,10.9155,659202,0.3200
2017-02-10,14.1800,14.2100,13.6600,14.0600,11.0135,654231,0.0000
2017-02-03,13.9500,14.2100,13.5550,14.1800,11.1075,552577,0.0000
2017-01-27,13.4300,14.2900,13.3100,14.1000,11.0448,918431,0.0000
2017-01-20,13.3700,13.5000,13.2400,13.4300,10.5200,581383,0.0000
2017-01-13,13.6100,13.6100,13.2400,13.3700,10.4730,705366,0.0000
2017-01-06,13.2200,13.6300,13.1600,13.6200,10.6688,575794,0.0000
2016-12-30,13.3400,13.4700,12.9700,13.1100,10.2693,675289,0.0000
2016-12-23,12.8600,13.3300,12.7700,13.3000,10.4182,1049046,0.0000
2016-12-16,12.9800,13.3000,12.6700,12.8300,10.0500,991906,0.0000
2016-12-09,12.7900,12.9000,12.6500,12.8100,10.0343,631429,0.0000
2016-12-02,13.1200,13.1200,12.4600,12.8300,10.0500,847912,0.0000
2016-11-25,12.9000,13.0900,12.6900,13.0614,10.2313,720713,0.0000
2016-11-18,13.1500,13.5300,12.5867,12.7700,10.0030,723568,0.3200
2016-11-11,12.5500,13.2700,12.2500,13.1800,10.0729,971502,0.0000
2016-11-04,13.1800,13.1800,12.3400,12.3600,9.4462,548274,0.0000
2016-10-28,13.1300,13.5100,13.0000,13.3100,10.1723,962967,0.0000
2016-10-21,12.8900,13.0100,12.6000,12.9700,9.9124,517660,0.0000
2016-10-14,13.1700,13.2800,12.7800,12.8700,9.8360,413322,0.0000
2016-10-07,13.2700,13.3300,12.9800,13.1200,10.0271,536290,0.0000
2016-09-30,13.4400,13.5000,12.9500,13.3000,10.1646,573206,0.0000
2016-09-23,13.1400,13.4500,12.9100,13.3800,10.2258,359027,0.0000
2016-09-16,13.1000,13.3800,12.7200,13.1100,10.0194,357929,0.0000
2016-09-09,13.2900,13.6400,13.1500,13.2000,10.0882,416930,0.0000
2016-09-02,13.1200,13.2700,12.8500,13.2200,10.1035,637854,0.0000
2016-08-26,13.1200,13.3200,12.8200,13.1800,10.0729,851226,0.0000
2016-08-19,13.3000,13.3500,12.9300,13.1700,10.0653,648333,0.3200
2016-08-12,13.0100,13.2600,12.6500,13.1000,9.7723,715492,0.0000
2016-08-05,12.8900,12.9780,12.2200,12.9600,9.6679,494157,0.0000
2016-07-29,13.2300,13.2400,12.6900,12.9100,9.6306,413533,0.0000
2016-07-22,12.8700,13.4390,12.8200,13.3300,9.9439,433514,0.0000
2016-07-15,13.2200,13.6100,12.7500,12.9200,9.6381,596777,0.0000
2016-07-08,12.7000,13.0500,12.4600,13.0500,9.7350,262303,0.0000
2016-07-01,12.5300,13.2000,11.9404,12.9800,9.6828,536347,0.0000
2016-06-24,12.7000,13.0600,12.4101,12.6800,9.4590,531478,0.0000
2016-06-17,12.5400,12.7900,12.1996,12.4300,9.2725,476373,0.0000
2016-06-10,13.1100,13.4800,12.5800,12.7400,9.5038,545598,0.0000
2016-06-03,12.7800,13.0400,12.3700,13.0000,9.6977,469531,0.0000
2016-05-27,12.4900,12.8800,12.4500,12.7200,9.4889,657244,0.0000
2016-05-20,12.6200,12.9526,12.0016,12.5700,9.3770,697610,0.3200
2016-05-13,12.1600,12.5600,11.6500,12.3500,8.9768,527415,0.0000
2016-05-06,12.6300,12.6300,11.7500,12.2000,8.8678,598653,0.0000
2016-04-29,12.3100,12.6999,11.9711,12.5600,9.1295,576903,0.0000
2016-04-22,10.7200,12.3600,10.6700,12.3000,8.9405,630304,0.0000
2016-04-15,11.1600,11.6300,10.9000,11.0800,8.0537,571406,0.0000
2016-04-08,10.7700,11.1200,10.2100,11.0100,8.0028,588256,0.0000
2016-04-01,10.8400,11.2800,10.1800,10.8600,7.8938,514003,0.0000
2016-03-24,11.6300,11.6300,10.4550,10.7500,7.8138,530987,0.0000
2016-03-18,10.8300,11.8500,10.2587,11.5700,8.4099,643978,0.0000
2016-03-11,10.8500,11.3800,10.7000,10.8700,7.9011,566169,0.0000
2016-03-04,9.9300,11.4399,9.8100,10.9700,7.9737,851282,0.0000
2016-02-26,9.0400,10.0500,8.8600,9.7900,7.1160,726936,0.0000
2016-02-19,7.6200,8.9100,7.5500,8.7400,6.3528,903808,0.3200
2016-02-12,9.3400,9.3500,6.7100,7.2900,5.1086,1545228,0.0000
2016-02-05,10.2200,10.5300,9.1800,9.6100,6.7343,1123737,0.0000
2016-01-29,8.5900,10.4499,8.4500,10.3300,7.2389,1141354,0.0000
2016-01-22,9.3400,9.3400,6.9600,8.7900,6.1597,1799692,0.0000
2016-01-15,11.3700,11.4200,8.9400,9.2000,6.4470,1065478,0.0000
2016-01-08,12.3100,12.9500,11.1500,11.3300,7.9396,1234998,0.0000
2015-12-31,12.9000,13.0100,11.7900,12.6700,8.8787,2021016,0.0000
2015-12-24,10.4200,13.2800,10.4000,13.1300,9.2010,1559862,0.0000
2015-12-18,11.0300,11.1300,10.3800,10.4700,7.3370,1458030,0.0000
2015-12-11,12.4900,12.4900,10.5600,11.1700,7.8275,2307681,0.0000
2015-12-04,14.9400,15.0700,12.7101,12.7700,8.9487,1391497,0.0000
2015-11-27,15.2600,15.4500,14.7100,14.8900,10.4344,630923,0.0000
2015-11-20,15.5600,16.4600,15.0600,15.3100,10.7287,815820,0.3950
2015-11-13,16.0600,16.3100,15.0840,15.6400,10.6929,741664,0.0000
2015-11-06,16.5800,17.2700,15.9300,16.2300,11.0963,715265,0.0000
2015-10-30,16.1400,16.7400,15.0715,16.6800,11.4040,785338,0.0000
2015-10-23,17.0100,17.0300,16.0900,16.2100,11.0826,693708,0.0000
2015-10-16,17.3900,17.3900,16.4100,17.1800,11.7458,1094398,0.0000
2015-10-09,15.5100,17.5499,15.5100,17.3500,11.8621,1119324,0.0000
2015-10-02,15.9800,15.9800,14.2700,15.3900,10.5220,2125643,0.0000
2015-09-25,16.7800,16.8900,15.7689,16.1600,11.0485,1119000,0.0000
2015-09-18,16.4000,16.8600,16.0700,16.7800,11.4723,938238,0.0000
2015-09-11,17.2500,17.7204,16.4250,16.4600,11.2536,511754,0.0000
2015-09-04,16.4800,17.2200,16.2600,17.1200,11.7048,843478,0.0000
2015-08-28,15.3300,16.8800,14.5000,16.5900,11.3424,1272244,0.0000
2015-08-21,17.6700,17.7700,16.1300,16.2500,11.1100,1140352,0.3850
2015-08-14,16.2600,17.7900,16.2200,17.7600,11.8724,1017876,0.0000
2015-08-07,17.8200,17.8400,15.9511,16.2300,10.8496,908121,0.0000
2015-07-31,17.0000,18.4000,16.8700,17.9900,12.0261,1242107,0.0000
2015-07-24,18.2000,18.2399,16.8800,17.2200,11.5114,1145896,0.0000
2015-07-17,19.0600,19.3540,18.2500,18.2900,12.2267,757479,0.0000
2015-07-10,18.3900,18.9700,18.1800,18.9400,12.6612,784768,0.0000
2015-07-02,19.0200,19.0300,17.5600,18.6200,12.4473,840720,0.0000
2015-06-26,19.9900,20.0300,19.1500,19.1500,12.8016,574084,0.0000
2015-06-19,19.8600,20.2100,19.6800,19.8900,13.2963,550636,0.0000
2015-06-12,20.4400,20.5500,19.6800,19.8900,13.2963,355063,0.0000
2015-06-05,21.2800,21.2800,20.3200,20.5300,13.7241,357553,0.0000
2015-05-29,21.4000,21.4700,21.1400,21.2700,14.2188,465113,0.0000
2015-05-22,21.8000,21.9600,21.4300,21.4800,14.3592,456620,0.3650
2015-05-15,21.4000,21.9300,21.1100,21.8400,14.3562,520434,0.0000
2015-05-08,22.1700,22.1900,21.3500,21.4700,14.1130,481971,0.0000
2015-05-01,21.9000,22.2100,21.6900,22.2100,14.5994,391697,0.0000
2015-04-24,21.5800,21.9100,21.4700,21.9100,14.4022,389214,0.0000
2015-04-17,21.3400,21.7814,21.1100,21.4900,14.1261,470575,0.0000
2015-04-10,21.0200,21.3900,21.0200,21.2700,13.9815,347527,0.0000
2015-04-02,21.0000,21.2400,20.8800,21.0300,13.8238,386881,0.0000
2015-03-27,20.9600,21.2500,20.7400,20.8600,13.7120,536306,0.0000
2015-03-20,20.5400,20.9200,20.0600,20.8400,13.6989,641525,0.0000
2015-03-13,21.8400,21.9500,20.4100,20.5000,13.4754,429073,0.0000
2015-03-06,22.1500,22.2400,21.7600,21.9200,14.4088,356547,0.0000
2015-02-27,22.0300,22.6700,21.9300,22.2700,14.6389,513240,0.0000
2015-02-20,22.0900,22.1700,21.3700,22.0500,14.4943,299429,0.3600
2015-02-13,22.7800,22.8100,21.7401,22.0800,14.2767,412546,0.0000
2015-02-06,21.9500,22.8900,21.6200,22.6800,14.6646,524151,0.0000
2015-01-30,22.3900,22.4400,20.9800,21.7100,14.0374,493832,0.0000
2015-01-23,21.5500,22.3300,21.3600,22.2800,14.4060,374028,0.0000
2015-01-16,21.9900,21.9900,20.2900,21.6100,13.9728,741830,0.0000
2015-01-09,23.7400,23.7400,21.7200,22.0600,14.2638,499761,0.0000
2015-01-02,23.4600,23.9200,23.3100,23.7500,15.3565,387376,0.0000
2014-12-26,22.9400,23.8300,22.4300,23.5300,15.2142,469042,0.0000
2014-12-19,21.1500,23.2150,20.0200,22.8900,14.8004,979160,0.0000
2014-12-12,22.5000,22.5000,20.6780,21.0400,13.6042,912837,0.0000
2014-12-05,22.8300,23.3000,22.3256,22.6600,14.6517,583870,0.0000
2014-11-28,24.6900,24.7300,23.3300,23.5500,15.2272,453307,0.0000
2014-11-21,24.3000,24.9700,24.1790,24.5000,15.8414,528402,0.3550
2014-11-14,23.7900,24.3200,23.4400,24.3100,15.4926,526514,0.0000
2014-11-07,23.5600,23.8900,22.9800,23.8900,15.2250,713347,0.0000
2014-10-31,23.7600,23.9500,23.4300,23.6800,15.0911,668503,0.0000
2014-10-24,22.8200,23.9700,22.7200,23.8900,15.2250,925307,0.0000
2014-10-17,22.1900,23.1700,19.6801,22.9700,14.6386,1846234,0.0000
2014-10-10,24.1700,24.2200,21.4400,22.1600,14.1224,1108717,0.0000
2014-10-03,23.9400,24.5500,23.6401,24.1100,15.3652,648850,0.0000
2014-09-26,24.7200,24.7200,23.6000,24.0590,15.3327,533245,0.0000
2014-09-19,24.4900,24.7400,24.2000,24.7400,15.7667,531539,0.0000
2014-09-12,25.1100,25.2400,24.4000,24.5300,15.6328,358284,0.0000
2014-09-05,25.6400,25.7300,25.1000,25.2100,16.0662,289528,0.0000
2014-08-29,25.1400,25.7600,24.9100,25.6500,16.3466,421128,0.0000
2014-08-22,25.1700,25.4600,24.9800,25.0300,15.9515,523059,0.3500
2014-08-15,24.1500,25.1700,24.1500,25.1700,15.8204,384698,0.0000
2014-08-08,23.6100,23.9400,23.4900,23.8300,14.9782,436532,0.0000
2014-08-01,25.1200,25.1200,23.5300,23.6800,14.8839,402283,0.0000
2014-07-25,24.9800,25.4300,24.8600,25.1200,15.7890,253970,0.0000
2014-07-18,24.8400,25.0600,24.7300,25.0000,15.7136,256633,0.0000
2014-07-11,25.1400,25.1400,24.6600,24.8000,15.5879,408975,0.0000
2014-07-03,25.3800,25.5600,25.0200,25.0700,15.7576,296045,0.0000
2014-06-27,25.1300,25.4000,24.9150,25.4000,15.9650,293547,0.0000
2014-06-20,24.5500,24.8900,24.4300,24.8500,15.6193,305473,0.0000
2014-06-13,24.4300,24.6200,24.3900,24.5200,15.4119,355658,0.0000
2014-06-06,24.2200,24.4500,24.1600,24.4300,15.3553,302324,0.0000
2014-05-30,23.9400,24.1900,23.7000,24.1700,15.1919,398531,0.0000
2014-05-23,23.9800,24.0400,23.6400,23.8800,15.0096,376392,0.3450
2014-05-16,23.6900,24.0600,23.6200,23.8900,14.8005,440046,0.0000
2014-05-09,23.4700,23.8600,23.4300,23.6200,14.6332,381473,0.0000
2014-05-02,23.3200,23.6611,23.2300,23.5300,14.5774,243595,0.0000
2014-04-25,23.0100,23.3500,23.0100,23.2400,14.3978,288369,0.0000
2014-04-17,22.8400,23.0800,22.7100,23.0800,14.2986,225237,0.0000
2014-04-11,22.7600,22.8400,22.4600,22.7500,14.0942,307277,0.0000
2014-04-04,22.4900,22.9200,22.4200,22.7100,14.0694,333828,0.0000
2014-03-28,22.2400,22.3900,21.8900,22.3900,13.8712,338297,0.0000
2014-03-21,22.1400,22.4300,22.0800,22.1800,13.7411,348847,0.0000
2014-03-14,22.4500,22.4997,22.0300,22.0800,13.6791,396066,0.0000
2014-03-07,22.3600,22.7500,22.3200,22.4600,13.9145,241334,0.0000
2014-02-28,22.4700,22.6373,22.0200,22.4600,13.9145,479093,0.0000
2014-02-21,23.2400,23.2400,22.4800,22.5200,13.9517,248593,0.3450
2014-02-14,22.8400,23.2200,22.5800,23.2200,14.1686,498472,0.0000
2014-02-07,22.7000,22.7799,22.3200,22.7600,13.8879,335513,0.0000
2014-01-31,22.8500,22.8800,22.3300,22.7000,13.8513,275424,0.0000
2014-01-24,22.4900,22.9200,22.4700,22.7000,13.8513,232229,0.0000
2014-01-17,22.4700,22.5500,21.9900,22.4800,13.7171,385120,0.0000
2014-01-10,22.9200,23.0000,22.1600,22.2900,13.6011,402384,0.0000
2014-01-03,22.8200,23.2500,22.5502,22.7300,13.8696,206050,0.0000
2013-12-27,22.6700,23.1400,22.4500,22.7200,13.8635,231929,0.0000
2013-12-20,21.7100,22.2200,21.4400,22.2100,13.5523,381129,0.0000
2013-12-13,21.8600,21.8600,21.3436,21.5600,13.1557,422891,0.0000
2013-12-06,22.9100,22.9100,21.6900,21.7800,13.2899,287922,0.0000
2013-11-29,22.4200,23.0200,22.3300,23.0200,14.0466,254377,0.0000
2013-11-22,22.9700,23.0800,21.9700,22.3900,13.6621,444519,0.3450
2013-11-15,22.7800,23.1500,22.6300,23.0100,13.8244,225696,0.0000
2013-11-08,23.3600,23.3600,22.6500,22.8200,13.7102,232918,0.0000
2013-11-01,23.4800,23.5700,22.9101,23.2600,13.9746,274776,0.0000
2013-10-25,22.5800,23.4400,22.5600,23.4200,14.0707,322410,0.0000
2013-10-18,22.4600,22.6400,22.1600,22.6400,13.6021,255805,0.0000
2013-10-11,22.5300,22.5400,22.0500,22.4900,13.5119,225695,0.0000
2013-10-04,22.3800,22.7890,22.2400,22.5500,13.5480,560063,0.0000
2013-09-27,22.6900,22.8800,22.3501,22.4000,13.4579,298822,0.0000
2013-09-20,22.5400,22.9000,21.9100,22.6900,13.6321,277279,0.0000
2013-09-13,22.7800,23.0700,22.1700,22.3400,13.4218,289604,0.0000
2013-09-06,23.1000,23.2500,22.6400,22.7600,13.6742,183343,0.0000
2013-08-30,23.6800,23.7800,22.6500,23.0300,13.8364,279991,0.0000
2013-08-23,23.9800,24.0000,23.1020,23.5300,14.1368,231753,0.3400
2013-08-16,24.6900,24.8100,23.8900,24.0800,14.2604,222302,0.0000
2013-08-09,24.7900,24.8500,24.2400,24.7000,14.6276,247970,0.0000
2013-08-02,24.3700,24.8200,24.1020,24.7600,14.6632,240556,0.0000
2013-07-26,24.3500,24.4700,24.1100,24.3100,14.3967,247405,0.0000
2013-07-19,24.2600,24.4800,24.0100,24.2700,14.3730,368630,0.0000
2013-07-12,23.9900,24.3900,23.7025,24.1100,14.2782,402875,0.0000
2013-07-05,24.5400,24.5800,23.3500,23.6700,14.0176,280641,0.0000
2013-06-28,22.1000,24.3400,21.6400,24.2200,14.3434,429976,0.0000
2013-06-21,23.5300,23.5600,22.4690,22.7900,13.4965,389836,0.0000
2013-06-14,23.0700,23.3600,22.5901,23.2700,13.7808,408394,0.0000
2013-06-07,23.7500,23.7697,21.8000,23.0700,13.6623,590890,0.0000
2013-05-31,24.7900,24.8900,23.5200,23.6300,13.9940,380635,0.0000
2013-05-24,24.8700,25.0600,24.3940,24.8200,14.6987,507972,0.3400
2013-05-17,24.2900,24.9290,24.1401,24.9200,14.5581,442947,0.0000
2013-05-10,23.9400,24.2400,23.8000,24.1800,14.1258,528193,0.0000
2013-05-03,23.8200,24.3900,23.6500,23.9500,13.9914,452111,0.0000
2013-04-26,23.4700,23.9000,23.2600,23.7100,13.8512,504699,0.0000
2013-04-19,23.5200,23.5900,22.7300,23.5700,13.7694,342995,0.0000
2013-04-12,23.5000,23.8180,23.3360,23.4200,13.6818,439638,0.0000
2013-04-05,23.7300,23.8100,22.4900,23.3200,13.6234,528519,0.0000
2013-03-28,23.1000,23.5630,22.6500,23.5100,13.7344,331996,0.0000
2013-03-22,22.5400,23.1000,22.1200,22.9000,13.3780,551131,0.0000
2013-03-15,22.9500,23.3500,22.4400,22.5600,13.1794,635795,0.0000
2013-03-08,23.3000,23.3000,22.2400,22.8700,13.3605,552234,0.0000
2013-03-01,22.1500,23.6000,22.1500,23.1000,13.4948,494234,0.0000
2013-02-22,22.9400,23.1600,21.9200,22.0900,12.9048,470765,0.0000
2013-02-15,23.4000,23.4500,22.8100,22.9700,13.4189,482874,0.3400
2013-02-08,22.9300,23.4000,22.5228,23.3800,13.4594,375981,0.0000
2013-02-01,21.7400,23.1000,21.4176,22.7900,13.1197,456737,0.0000
2013-01-25,21.5200,21.9190,21.5200,21.6500,12.4634,468215,0.0000
2013-01-18,21.5900,21.6900,21.3200,21.5000,12.3771,457258,0.0000
2013-01-11,21.7600,22.1700,21.4400,21.4900,12.3713,437464,0.0000
2013-01-04,20.5800,22.3000,20.4300,21.9000,12.6074,396337,0.0000
2012-12-28,21.1500,21.2500,20.3000,20.4500,11.7726,195614,0.0000
2012-12-21,20.9000,21.1600,20.1700,20.6600,11.8935,433588,0.0000
2012-12-14,20.9000,21.2900,20.4800,20.6500,11.8878,487626,0.0000
2012-12-07,20.5300,20.5400,20.1200,20.4000,11.7438,441428,0.0000
2012-11-30,19.3600,20.3700,19.1300,20.3700,11.7266,566899,0.0000
2012-11-23,19.6800,19.7300,19.1500,19.3800,11.1567,456000,0.3350
2012-11-16,20.2800,20.2800,18.3040,19.2500,10.8932,792716,0.0000
2012-11-09,20.7200,20.8300,20.0000,20.1500,11.4025,316097,0.0000
2012-11-02,20.6400,20.9300,20.1900,20.6400,11.6798,245438,0.0000
2012-10-26,21.2400,21.4000,20.4200,20.5300,11.6176,400524,0.0000
2012-10-19,21.3900,21.5400,20.9800,21.1700,11.9797,424963,0.0000
2012-10-12,21.5500,22.0000,20.9965,21.2600,12.0306,405067,0.0000
2012-10-05,21.1400,21.9700,21.1400,21.5500,12.1948,362144,0.0000
2012-09-28,21.0300,21.1500,20.6600,21.0840,11.9311,411188,0.0000
2012-09-21,20.8700,21.1400,20.6600,21.0200,11.8948,333447,0.0000
2012-09-14,20.2900,20.8200,20.1500,20.8000,11.7703,326863,0.0000
2012-09-07,20.2900,20.3700,20.0400,20.3100,11.4931,282409,0.0000
2012-08-31,20.8100,20.8400,20.0000,20.2800,11.4761,402549,0.0000
2012-08-24,21.2700,21.3600,20.1900,20.7100,11.7194,377270,0.3350
