timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,295.3600,299.5700,272.0400,276.1900,276.1900,1649469,0.0000
2018-10-19,292.5600,307.9800,287.8200,294.0100,294.0100,1086324,0.0000
2018-10-12,302.6700,303.1700,281.8900,293.0300,293.0300,1926557,0.0000
2018-10-05,322.9900,326.0000,298.0500,304.1100,304.1100,1424360,0.0000
2018-09-28,310.8200,325.8200,310.1500,322.1900,322.1900,1075357,0.0000
2018-09-21,332.2000,332.4350,309.3400,312.6100,312.6100,1772847,0.0000
2018-09-14,316.8500,332.3500,313.6500,330.7300,330.7300,1252960,0.0000
2018-09-07,308.3700,317.1200,300.5100,314.7400,314.7400,1302783,0.0000
2018-08-31,303.5000,309.7300,299.6500,309.6700,309.6700,1126941,0.0000
2018-08-24,290.5100,300.4200,288.0175,300.2500,300.2500,1036143,0.0000
2018-08-17,284.5000,290.5000,283.4150,289.8200,289.8200,928797,0.0000
2018-08-10,282.7800,288.0900,280.1100,284.1900,284.1900,1704092,0.0000
2018-08-03,282.3500,286.7800,269.8810,282.9900,282.9900,2100829,0.0000
2018-07-27,292.0000,297.9300,275.7300,282.7400,282.7400,1246958,0.0000
2018-07-20,280.5700,297.1550,276.1010,292.0500,292.0500,1018309,0.0000
2018-07-13,272.0000,281.6000,269.4000,280.5300,280.5300,869535,0.0000
2018-07-06,255.4500,272.3000,255.1400,271.0400,271.0400,738419,0.0000
2018-06-29,264.0000,264.3600,248.3200,257.3100,257.3100,1627928,0.0000
2018-06-22,279.0300,282.3900,265.6200,267.8700,267.8700,1447485,0.0000
2018-06-15,264.9500,280.2800,263.4100,279.9800,279.9800,1070898,0.0000
2018-06-08,267.0000,274.3800,259.2100,264.6000,264.6000,1174661,0.0000
2018-06-01,264.2600,267.4950,261.3700,265.9400,265.9400,901977,0.0000
2018-05-25,266.4700,268.1465,256.4778,265.4700,265.4700,1220258,0.0000
2018-05-18,263.9200,267.9200,256.9451,265.1600,265.1600,1306628,0.0000
2018-05-11,254.1100,263.5900,253.2100,263.1600,263.1600,1342011,0.0000
2018-05-04,242.0300,258.2700,236.0100,252.2500,252.2500,2035097,0.0000
2018-04-27,244.6600,247.8850,236.5000,241.5200,241.5200,974444,0.0000
2018-04-20,242.1800,252.9700,241.4900,244.6700,244.6700,1583425,0.0000
2018-04-13,241.3200,248.4300,237.1318,240.0900,240.0900,885292,0.0000
2018-04-06,241.9700,246.7100,233.5300,239.0900,239.0900,941074,0.0000
2018-03-29,245.5500,249.5000,235.0100,243.7000,243.7000,909691,0.0000
2018-03-23,247.0100,253.5100,241.5550,241.7000,241.7000,1146677,0.0000
2018-03-16,254.8600,254.8600,242.8600,248.5400,248.5400,1529477,0.0000
2018-03-09,248.5200,257.9300,247.7000,253.8800,253.8800,1256755,0.0000
2018-03-02,248.4000,251.1000,235.0100,250.1000,250.1000,1528794,0.0000
2018-02-23,245.0700,250.1700,241.6700,247.1400,247.1400,682065,0.0000
2018-02-16,229.4200,247.7900,223.1000,245.6200,245.6200,1852089,0.0000
2018-02-09,219.9000,242.9300,207.0200,228.8700,228.8700,2919735,0.0000
2018-02-02,231.7600,234.4750,219.5700,220.7200,220.7200,1106142,0.0000
2018-01-26,227.0100,232.8100,225.3400,232.4400,232.4400,1217845,0.0000
2018-01-19,228.0900,230.0900,220.1100,227.9900,227.9900,1337497,0.0000
2018-01-12,222.4200,227.7300,220.0200,226.2800,226.2800,900651,0.0000
2018-01-05,217.9000,225.4400,216.1000,220.7800,220.7800,929612,0.0000
2017-12-29,215.6300,220.4800,214.0200,218.2300,218.2300,756394,0.0000
2017-12-22,220.0000,220.9550,215.4500,216.3600,216.3600,1215511,0.0000
2017-12-15,214.4600,219.9100,210.3750,218.2800,218.2800,1248677,0.0000
2017-12-08,211.2300,216.0900,205.0120,213.8800,213.8800,2120088,0.0000
2017-12-01,197.6800,211.9500,194.8000,207.9100,207.9100,2023752,0.0000
2017-11-24,198.8100,201.0000,196.2800,198.3400,198.3400,735056,0.0000
2017-11-17,197.7600,199.2900,193.0800,197.7200,197.7200,1278718,0.0000
2017-11-10,204.5700,205.9900,194.5400,198.4000,198.4000,2055438,0.0000
2017-11-03,197.0900,224.5700,194.8100,206.7800,206.7800,3340043,0.0000
2017-10-27,193.5300,198.0600,190.0100,197.7500,197.7500,1030763,0.0000
2017-10-20,198.1600,199.0000,190.2200,193.4200,193.4200,989882,0.0000
2017-10-13,194.6400,199.3900,193.1400,197.9200,197.9200,759022,0.0000
2017-10-06,189.3600,195.4500,188.9600,194.8100,194.8100,1147590,0.0000
2017-09-29,184.5700,190.0700,181.5900,189.6000,189.6000,1731293,0.0000
2017-09-22,187.7800,188.5500,182.0200,185.1600,185.1600,1701682,0.0000
2017-09-15,192.2800,195.4700,186.2200,187.3800,187.3800,2433693,0.0000
2017-09-08,199.2700,200.7737,190.0200,190.9200,190.9200,1508863,0.0000
2017-09-01,195.6100,201.9600,193.7900,199.8100,199.8100,1073375,0.0000
2017-08-25,194.7700,200.8200,194.1500,194.5700,194.5700,2290692,0.0000
2017-08-18,194.6500,196.9900,190.0200,195.8800,195.8800,1924288,0.0000
2017-08-11,196.5000,197.9200,188.0100,193.1300,193.1300,1774807,0.0000
2017-08-04,226.7000,229.4100,195.6200,196.2400,196.2400,3980331,0.0000
2017-07-28,225.8600,233.4200,221.1600,227.2100,227.2100,1494750,0.0000
2017-07-21,214.6000,227.1600,213.1900,225.3900,225.3900,1295923,0.0000
2017-07-14,214.6000,218.0200,211.8600,215.4100,215.4100,1141180,0.0000
2017-07-07,211.5600,215.7500,206.0200,213.8600,213.8600,941370,0.0000
2017-06-30,223.7300,224.7100,207.1500,210.0600,210.0600,1555700,0.0000
2017-06-23,215.2100,223.6900,214.7600,222.1600,222.1600,1110415,0.0000
2017-06-16,208.5300,213.8800,199.1800,213.6700,213.6700,1817223,0.0000
2017-06-09,223.6700,225.6300,201.7600,209.8100,209.8100,1430808,0.0000
2017-06-02,225.0000,225.0000,218.2900,223.8700,223.8700,753693,0.0000
2017-05-26,213.1400,224.0900,209.8000,223.2000,223.2000,1020131,0.0000
2017-05-19,210.9600,214.0500,206.7200,213.3200,213.3200,1049209,0.0000
2017-05-12,213.5000,214.3700,206.5400,210.1800,210.1800,1314066,0.0000
2017-05-05,202.9200,214.4200,202.0900,214.3800,214.3800,1991984,0.0000
2017-04-28,209.2600,213.1400,196.2400,202.6700,202.6700,2580260,0.0000
2017-04-21,201.8000,209.0000,198.5000,206.5700,206.5700,1131156,0.0000
2017-04-13,197.5900,203.9300,195.5500,201.2000,201.2000,777113,0.0000
2017-04-07,196.0500,200.9300,192.8300,196.9600,196.9600,1221130,0.0000
2017-03-31,188.4800,196.5100,187.1700,195.2100,195.2100,1414370,0.0000
2017-03-24,194.6700,197.4500,189.2000,190.3900,190.3900,1276113,0.0000
2017-03-17,196.4200,198.1300,192.3600,194.6500,194.6500,1142640,0.0000
2017-03-10,193.1900,198.9700,190.5200,196.6700,196.6700,1663350,0.0000
2017-03-03,198.1100,199.3900,191.3800,193.9200,193.9200,1792710,0.0000
2017-02-24,197.2100,199.8200,191.1200,198.3600,198.3600,800161,0.0000
2017-02-17,195.7300,197.7800,191.9700,197.4700,197.4700,1559459,0.0000
2017-02-10,196.4900,200.2900,185.0000,195.6100,195.6100,2665080,0.0000
2017-02-03,196.3500,198.4900,188.5200,197.0900,197.0900,1306609,0.0000
2017-01-27,193.7400,200.4900,192.0100,196.8500,196.8500,1110292,0.0000
2017-01-20,199.8600,199.8600,191.2500,194.6300,194.6300,1533658,0.0000
2017-01-13,188.6000,201.6500,187.9600,201.1400,201.1400,2056119,0.0000
2017-01-06,182.7500,191.2700,182.4100,189.0800,189.0800,1088619,0.0000
2016-12-30,183.8900,185.1100,180.4900,182.3500,182.3500,958196,0.0000
2016-12-23,183.9000,189.7300,180.2900,183.3300,183.3300,1429076,0.0000
2016-12-16,190.5100,194.5250,181.5610,183.8200,183.8200,3146794,0.0000
2016-12-09,192.6300,197.3000,188.7300,190.4000,190.4000,1679373,0.0000
2016-12-02,210.9400,212.0750,187.6800,191.4000,191.4000,2273482,0.0000
2016-11-25,210.0000,212.9700,207.2350,211.3000,211.3000,779007,0.0000
2016-11-18,199.3400,212.9200,189.2500,209.8100,209.8100,2253246,0.0000
2016-11-11,213.0000,218.2500,193.4600,198.6000,198.6000,2750585,0.0000
2016-11-04,210.5200,217.8100,201.3900,210.5900,210.5900,2588083,0.0000
2016-10-28,210.0000,212.1750,204.8000,208.5300,208.5300,910978,0.0000
2016-10-21,205.2800,208.8700,201.6100,208.4300,208.4300,629191,0.0000
2016-10-14,205.7100,208.4700,198.9900,204.5900,204.5900,722117,0.0000
2016-10-07,204.7000,207.7750,201.4750,203.6700,203.6700,769594,0.0000
2016-09-30,208.8600,214.9700,202.7200,204.3900,204.3900,780880,0.0000
2016-09-23,205.9000,209.9400,203.2400,209.5300,209.5300,697123,0.0000
2016-09-16,204.2400,206.8400,201.5200,204.5300,204.5300,967408,0.0000
2016-09-09,214.0000,214.0950,204.9200,205.0800,205.0800,672015,0.0000
2016-09-02,212.2400,213.8700,206.9000,213.2100,213.2100,683822,0.0000
2016-08-26,206.8900,213.1550,205.0500,211.3200,211.3200,940383,0.0000
2016-08-19,215.0200,215.9200,200.5000,207.0800,207.0800,1257310,0.0000
2016-08-12,211.2900,215.0900,208.3710,214.8000,214.8000,851184,0.0000
2016-08-05,209.9600,212.7600,200.1909,211.9800,211.9800,1165829,0.0000
2016-07-29,221.5400,224.0690,203.5200,209.1000,209.1000,2657453,0.0000
2016-07-22,216.3700,220.8700,213.5400,220.6600,220.6600,634711,0.0000
2016-07-15,217.5300,221.4400,213.3801,215.7300,215.7300,799262,0.0000
2016-07-08,212.8200,217.3200,210.0150,215.8000,215.8000,716492,0.0000
2016-07-01,195.1400,213.2300,192.6600,212.8600,212.8600,1260996,0.0000
2016-06-24,207.4500,213.3500,198.0500,198.4900,198.4900,1607082,0.0000
2016-06-17,203.2300,207.0500,200.8800,205.6000,205.6000,994575,0.0000
2016-06-10,208.9700,209.7900,204.6800,204.8000,204.8000,700748,0.0000
2016-06-03,204.4200,209.8900,201.6650,208.8000,208.8000,924227,0.0000
2016-05-27,196.7700,203.9400,193.5000,203.8600,203.8600,861567,0.0000
2016-05-20,192.9000,198.3700,187.4000,197.2500,197.2500,927953,0.0000
2016-05-13,188.4800,196.7700,187.8000,191.7300,191.7300,992441,0.0000
2016-05-06,196.6700,198.9300,185.6400,188.9700,188.9700,1153226,0.0000
2016-04-29,196.4800,209.7100,190.4900,196.5900,196.5900,1953883,0.0000
2016-04-22,189.2700,199.6500,189.2700,196.2200,196.2200,1253847,0.0000
2016-04-15,191.7000,192.4950,183.3000,190.3400,190.3400,1235665,0.0000
2016-04-08,196.2200,197.1900,190.3800,191.0950,191.0950,921308,0.0000
2016-04-01,179.9400,197.1297,176.8000,196.6700,196.6700,1427758,0.0000
2016-03-24,179.5700,181.6000,174.3600,179.3100,179.3100,727776,0.0000
2016-03-18,177.0400,180.6000,174.0100,179.5200,179.5200,1204211,0.0000
2016-03-11,179.1300,180.4200,170.0306,177.8600,177.8600,1190775,0.0000
2016-03-04,171.0000,180.9200,170.3108,180.1300,180.1300,1801669,0.0000
2016-02-26,164.9500,171.7897,160.2609,170.9100,170.9100,1657220,0.0000
2016-02-19,161.2100,167.3200,155.8600,163.0000,163.0000,1658319,0.0000
2016-02-12,164.4400,166.1050,148.2600,159.6100,159.6100,3305667,0.0000
2016-02-05,175.0000,193.3800,165.2200,165.9800,165.9800,3245161,0.0000
2016-01-29,178.7500,179.5200,166.0800,175.6300,175.6300,1488636,0.0000
2016-01-22,176.5300,180.5900,165.4200,179.5300,179.5300,1271215,0.0000
2016-01-15,179.5500,181.7700,165.9800,174.1600,174.1600,1536315,0.0000
2016-01-08,192.2400,192.2400,176.2100,178.0600,178.0600,1513397,0.0000
2015-12-31,193.4700,199.6900,192.9000,195.5100,195.5100,652672,0.0000
2015-12-24,197.3600,199.1100,192.5200,194.0900,194.0900,692367,0.0000
2015-12-18,189.7700,202.3395,189.5100,196.4200,196.4200,1444383,0.0000
2015-12-11,193.3900,195.4300,188.0600,189.9300,189.9300,1085624,0.0000
2015-12-04,198.4200,199.8000,190.2900,193.9600,193.9600,1430286,0.0000
2015-11-27,202.4700,203.4950,196.4910,198.0000,198.0000,804696,0.0000
2015-11-20,199.8200,206.6050,196.7900,202.5200,202.5200,1337556,0.0000
2015-11-13,209.9800,216.2700,199.8100,199.8300,199.8300,1097214,0.0000
2015-11-06,205.3100,211.0900,202.0800,210.9400,210.9400,984766,0.0000
2015-10-30,195.4400,209.6000,188.1100,204.3500,204.3500,2488698,0.0000
2015-10-23,191.2500,195.8600,182.0001,195.3100,195.3100,1258718,0.0000
2015-10-16,187.3400,194.2400,183.5900,192.3100,192.3100,1408940,0.0000
2015-10-09,183.8200,194.1400,182.8100,188.1900,188.1900,1321747,0.0000
2015-10-02,182.5700,184.6100,174.5000,182.5600,182.5600,1146224,0.0000
2015-09-25,184.6100,189.2100,180.9600,183.5000,183.5000,965414,0.0000
2015-09-18,183.2400,186.7350,180.4600,183.6800,183.6800,952754,0.0000
2015-09-11,177.0700,183.4800,175.2000,183.2400,183.2400,819208,0.0000
2015-09-04,178.6200,179.4100,169.2200,173.5400,173.5400,1106167,0.0000
2015-08-28,174.7300,180.4300,167.4500,178.9000,178.9000,1523210,0.0000
2015-08-21,190.6200,195.1800,180.0300,180.4600,180.4600,1362435,0.0000
2015-08-14,185.7500,193.3600,185.0400,191.1800,191.1800,1546381,0.0000
2015-08-07,183.9900,187.7900,180.0400,185.2200,185.2200,1203951,0.0000
2015-07-31,172.0400,186.0500,167.7500,184.2100,184.2100,2007709,0.0000
2015-07-24,172.0000,176.3099,170.1200,172.8100,172.8100,1094646,0.0000
2015-07-17,168.2300,171.8100,164.8000,171.6500,171.6500,1215277,0.0000
2015-07-10,165.5500,168.3000,162.0100,167.2000,167.2000,1247720,0.0000
2015-07-02,166.5000,168.0000,163.4200,167.3200,167.3200,1161510,0.0000
2015-06-26,168.4000,170.4300,163.2300,166.8000,166.8000,4181116,0.0000
2015-06-19,161.9300,169.7200,159.0700,167.0500,167.0500,1245870,0.0000
2015-06-12,163.4600,164.8200,158.3100,163.2900,163.2900,997598,0.0000
2015-06-05,162.9600,166.2000,159.7400,163.5600,163.5600,1207244,0.0000
2015-05-29,169.8100,171.3900,161.6400,161.7900,161.7900,979724,0.0000
2015-05-22,165.2500,171.8700,165.0000,170.8200,170.8200,1088409,0.0000
2015-05-15,164.2000,168.0000,159.9000,166.0500,166.0500,949832,0.0000
2015-05-08,167.2300,168.7950,161.5100,163.9900,163.9900,1246746,0.0000
2015-05-01,179.7300,182.1200,163.8800,167.1700,167.1700,2293510,0.0000
2015-04-24,179.9700,182.3500,177.6600,178.3100,178.3100,822986,0.0000
2015-04-17,177.0000,183.2500,175.0100,179.1300,179.1300,1406788,0.0000
2015-04-10,165.6000,176.8400,165.0100,176.7100,176.7100,930050,0.0000
2015-04-02,169.8500,172.4300,164.6500,166.4100,166.4100,744603,0.0000
2015-03-27,172.1600,172.6144,163.7000,169.0800,169.0800,907745,0.0000
2015-03-20,167.7500,174.1200,166.9601,172.5300,172.5300,1227270,0.0000
2015-03-13,163.2100,168.1800,159.4100,167.1300,167.1300,1149891,0.0000
2015-03-06,164.5800,167.5600,161.9600,162.6000,162.6000,760178,0.0000
2015-02-27,167.8300,169.9475,162.8450,164.6450,164.6450,1091018,0.0000
2015-02-20,163.4400,169.4100,160.7200,168.8800,168.8800,1012086,0.0000
2015-02-13,157.9700,163.9900,155.1700,163.7600,163.7600,1295860,0.0000
2015-02-06,148.8300,159.0100,145.0800,158.4700,158.4700,2031698,0.0000
2015-01-30,151.4000,153.8100,144.0000,148.0100,148.0100,1198742,0.0000
2015-01-23,143.3400,151.7700,141.0400,151.4900,151.4900,690230,0.0000
2015-01-16,144.8000,149.4700,139.3200,143.3400,143.3400,810284,0.0000
2015-01-09,145.1800,147.6850,139.9300,144.6500,144.6500,801821,0.0000
2015-01-02,152.4600,152.4700,145.0100,146.6300,146.6300,758187,0.0000
2014-12-26,149.7400,154.1800,147.7300,152.6200,152.6200,639931,0.0000
2014-12-19,144.1100,152.6832,138.6400,149.6700,149.6700,1696669,0.0000
2014-12-12,150.2800,152.0000,143.0900,143.2200,143.2200,1306447,0.0000
2014-12-05,146.7000,151.9400,145.1400,150.8000,150.8000,1289132,0.0000
2014-11-28,150.7900,151.4800,145.9900,147.2400,147.2400,1051095,0.0000
2014-11-21,154.3200,156.2000,147.1900,150.0100,150.0100,1139311,0.0000
2014-11-14,154.3200,155.9500,151.7000,154.3500,154.3500,1408655,0.0000
2014-11-07,150.3100,155.1800,148.3300,154.5100,154.5100,1555854,0.0000
2014-10-31,140.5100,150.6200,138.9300,150.5100,150.5100,2229273,0.0000
2014-10-24,133.6600,142.5200,133.2200,142.4000,142.4000,963912,0.0000
2014-10-17,127.7100,136.6800,125.7400,134.2900,134.2900,1772169,0.0000
2014-10-10,141.3400,141.7200,127.8800,127.9500,127.9500,1499492,0.0000
2014-10-03,140.8000,143.9600,133.3900,141.1000,141.1000,1443076,0.0000
2014-09-26,147.2900,148.9600,139.4200,142.7300,142.7300,1677201,0.0000
2014-09-19,148.2800,150.7099,144.3000,148.0600,148.0600,1596800,0.0000
2014-09-12,148.0700,150.2900,145.3269,148.5000,148.5000,1254100,0.0000
2014-09-05,147.6800,149.3160,144.4800,148.6200,148.6200,961000,0.0000
2014-08-29,147.0800,149.1300,142.8800,146.9900,146.9900,1226100,0.0000
2014-08-22,144.3000,148.1700,142.6000,145.8100,145.8100,1532300,0.0000
2014-08-15,134.1900,147.8800,132.9000,142.5300,142.5300,7247200,0.0000
2014-08-08,131.0800,135.1100,128.9636,133.8300,133.8300,919800,0.0000
2014-08-01,132.4800,144.8415,129.0600,130.5000,130.5000,1897300,0.0000
2014-07-25,127.9700,132.8100,125.6900,132.0300,132.0300,875300,0.0000
2014-07-18,133.8100,134.5900,125.6800,128.6000,128.6000,1076600,0.0000
2014-07-11,141.5100,141.5100,126.6800,131.9900,131.9900,1570200,0.0000
2014-07-03,138.6300,144.7600,137.5000,142.1100,142.1100,1102600,0.0000
2014-06-27,135.3600,139.2800,133.7770,138.6500,138.6500,1038500,0.0000
2014-06-20,130.9000,138.6500,130.0100,135.1700,135.1700,1146900,0.0000
2014-06-13,128.7300,131.7800,125.3400,131.2800,131.2800,1064300,0.0000
2014-06-06,126.9200,129.0150,121.1900,128.9100,128.9100,1003400,0.0000
2014-05-30,127.8500,132.8300,125.1400,127.1300,127.1300,1046800,0.0000
2014-05-23,120.0400,127.2300,119.8900,126.8300,126.8300,1449900,0.0000
2014-05-16,120.5000,126.6100,113.6400,120.6800,120.6800,1502200,0.0000
2014-05-09,125.9900,128.1100,115.5500,120.2200,120.2200,2153300,0.0000
2014-05-02,119.1200,128.2900,109.5000,126.8000,126.8000,3204200,0.0000
2014-04-25,130.1000,130.3500,117.3900,118.5400,118.5400,1229000,0.0000
2014-04-17,127.6300,131.3800,122.6200,129.6800,129.6800,1017100,0.0000
2014-04-11,121.8800,131.0400,118.8800,122.9750,122.9750,1933200,0.0000
2014-04-04,133.7600,138.1760,121.6500,121.9400,121.9400,1718600,0.0000
2014-03-28,150.4600,150.4700,132.0100,132.2800,132.2800,1805100,0.0000
2014-03-21,155.3700,160.1700,149.0010,150.4800,150.4800,801400,0.0000
2014-03-14,159.7800,159.7800,152.1700,154.7200,154.7200,996900,0.0000
2014-03-07,164.8400,170.3400,159.1200,159.6500,159.6500,881400,0.0000
2014-02-28,168.5700,171.9600,164.8800,166.0000,166.0000,696300,0.0000
2014-02-21,164.2500,171.5400,164.0700,168.8600,168.8600,827800,0.0000
2014-02-14,158.4800,165.1100,156.1500,163.6500,163.6500,945900,0.0000
2014-02-07,163.2000,168.4300,148.2350,158.4800,158.4800,2039300,0.0000
2014-01-31,157.8900,164.8200,150.5200,163.2300,163.2300,1405100,0.0000
2014-01-24,158.0000,160.0200,153.9100,155.1700,155.1700,737200,0.0000
2014-01-17,151.0300,157.9000,149.8900,157.0500,157.0500,938400,0.0000
2014-01-10,152.2100,156.4900,149.2800,151.7900,151.7900,841000,0.0000
2014-01-03,152.9300,154.0600,150.5700,151.8800,151.8800,405600,0.0000
2013-12-27,151.9600,154.0400,149.5800,153.0900,153.0900,417200,0.0000
2013-12-20,148.1400,153.1900,145.1800,151.4200,151.4200,1134300,0.0000
2013-12-13,155.7100,156.9400,144.0400,147.6700,147.6700,649300,0.0000
2013-12-06,156.5700,157.3999,150.3800,155.1700,155.1700,436100,0.0000
2013-11-29,155.5700,157.8200,152.6800,156.6900,156.6900,261800,0.0000
2013-11-22,157.5000,157.9999,153.5500,155.3700,155.3700,568200,0.0000
2013-11-15,154.7600,159.3300,154.1200,157.5000,157.5000,550000,0.0000
2013-11-08,152.2000,156.6400,150.6300,155.4400,155.4400,760200,0.0000
2013-11-01,152.6800,162.8800,150.9200,152.0400,152.0400,1479100,0.0000
2013-10-25,148.1000,153.6100,147.6600,152.8700,152.8700,684600,0.0000
2013-10-18,142.6200,148.5700,137.5900,148.4000,148.4000,801500,0.0000
2013-10-11,146.6700,147.7900,137.2400,143.6200,143.6200,857200,0.0000
2013-10-04,144.8100,150.5000,143.5975,147.7500,147.7500,661300,0.0000
2013-09-27,146.7900,147.7000,142.8500,146.1000,146.1000,588100,0.0000
2013-09-20,147.4000,151.0800,146.0143,146.7300,146.7300,519900,0.0000
2013-09-13,141.1900,146.6600,140.9000,145.7500,145.7500,444400,0.0000
2013-09-06,141.2200,143.7600,138.9500,140.6100,140.6100,630000,0.0000
2013-08-30,144.4800,148.9700,139.9100,140.2100,140.2100,659400,0.0000
2013-08-23,142.3200,144.3900,138.9700,144.1700,144.1700,648300,0.0000
2013-08-16,144.6100,148.4100,140.6200,142.3200,142.3200,568100,0.0000
2013-08-09,144.7400,147.5300,143.2470,145.9900,145.9900,854500,0.0000
2013-08-02,132.6500,145.6275,129.5000,145.2600,145.2600,1708300,0.0000
2013-07-26,128.9700,132.7300,128.1200,132.4700,132.4700,623800,0.0000
2013-07-19,129.4300,133.4200,127.0300,129.6500,129.6500,838200,0.0000
2013-07-12,122.8700,131.2800,121.9800,129.5600,129.5600,809400,0.0000
2013-07-05,118.0500,122.9500,116.1880,122.8800,122.8800,418000,0.0000
2013-06-28,112.6700,118.5700,111.2100,117.2900,117.2900,1103400,0.0000
2013-06-21,112.4200,116.6800,111.4400,113.9800,113.9800,789800,0.0000
2013-06-14,114.0500,114.0500,110.9300,111.8500,111.8500,444600,0.0000
2013-06-07,111.3500,114.7300,108.7910,113.4400,113.4400,1090900,0.0000
2013-05-31,112.5700,113.7400,110.0700,111.3000,111.3000,287900,0.0000
2013-05-24,115.1200,116.4400,110.1300,111.3600,111.3600,560500,0.0000
2013-05-17,111.4100,116.6700,110.9600,115.7900,115.7900,869500,0.0000
2013-05-10,110.7300,112.8800,108.6900,112.0000,112.0000,778000,0.0000
2013-05-03,94.9500,113.3500,94.3500,110.8100,110.8100,2489200,0.0000
2013-04-26,93.3400,95.3400,91.5900,94.6300,94.6300,1094100,0.0000
2013-04-19,97.6100,98.4800,93.4800,93.5500,93.5500,723400,0.0000
2013-04-12,97.8800,100.4800,96.7050,98.0900,98.0900,712000,0.0000
2013-04-05,103.6700,104.7300,96.3100,97.5000,97.5000,788500,0.0000
2013-03-28,102.0800,105.0500,100.2500,104.1600,104.1600,735800,0.0000
2013-03-22,100.7900,103.1300,99.6500,101.7900,101.7900,860700,0.0000
2013-03-15,101.2100,103.1400,99.8400,101.9600,101.9600,606000,0.0000
2013-03-08,98.4400,101.9900,97.8101,101.7700,101.7700,871700,0.0000
2013-03-01,96.9700,99.8800,96.4550,98.7500,98.7500,958500,0.0000
2013-02-22,96.1400,96.9700,94.7120,96.8200,96.8200,802400,0.0000
2013-02-15,94.9600,97.2900,94.1500,95.9900,95.9900,650500,0.0000
2013-02-08,100.5300,101.4100,92.1400,95.2800,95.2800,1949700,0.0000
2013-02-01,98.1600,102.7600,97.6100,101.4900,101.4900,1376500,0.0000
2013-01-25,94.9100,98.2300,93.9200,98.1600,98.1600,956200,0.0000
2013-01-18,99.6100,100.4600,93.8400,95.2000,95.2000,1036700,0.0000
2013-01-11,95.4100,100.4800,94.5200,99.8100,99.8100,1158400,0.0000
2013-01-04,93.0300,99.0900,92.9600,96.3600,96.3600,570400,0.0000
2012-12-28,95.4000,95.4000,92.1900,93.2300,93.2300,450000,0.0000
2012-12-21,92.6700,98.3100,92.2500,95.6000,95.6000,1206600,0.0000
2012-12-14,92.5000,94.5600,90.9800,92.5400,92.5400,885200,0.0000
2012-12-07,95.4200,95.8350,90.5500,92.2100,92.2100,1212100,0.0000
2012-11-30,91.5000,96.2800,90.5400,94.5100,94.5100,925800,0.0000
2012-11-23,88.5000,92.5600,87.3100,91.5800,91.5800,760200,0.0000
2012-11-16,87.0100,89.1100,85.0800,87.8808,87.8808,1516300,0.0000
2012-11-09,95.2300,96.5000,86.3100,86.4800,86.4800,1010500,0.0000
2012-11-02,95.5300,101.9700,94.8200,95.1600,95.1600,1000500,0.0000
2012-10-26,95.7800,97.9700,93.1600,96.9300,96.9300,607200,0.0000
2012-10-19,103.0000,104.1500,95.3500,96.4100,96.4100,639000,0.0000
2012-10-12,101.2400,104.8100,98.3200,103.0500,103.0500,624100,0.0000
2012-10-05,102.3000,105.0000,101.0000,101.8200,101.8200,762600,0.0000
2012-09-28,98.5100,102.4400,96.7100,102.1000,102.1000,779000,0.0000
2012-09-21,100.1700,102.7983,98.0100,99.0000,99.0000,611800,0.0000
