timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,70.9100,74.2500,68.4001,72.4500,72.4500,29802003,0.0000
2018-09-14,66.5000,72.1750,64.8000,71.1200,71.1200,39544768,0.0000
2018-09-07,60.5400,65.9900,58.7800,65.2300,65.2300,29157564,0.0000
2018-08-31,64.0000,64.4800,58.2100,59.4900,59.4900,43539586,0.0000
2018-08-24,55.8300,63.5300,54.9600,63.2600,63.2600,47876776,0.0000
2018-08-17,58.0200,58.3500,53.6105,56.0700,56.0700,50252621,0.0000
2018-08-10,46.9400,60.6500,45.8700,58.0500,58.0500,83200533,0.0000
2018-08-03,47.5000,47.6500,43.4100,46.4700,46.4700,19049245,0.0000
2018-07-27,51.2600,51.8200,46.0800,47.5400,47.5400,30684135,0.0000
2018-07-20,48.5100,51.4500,47.1600,49.7700,49.7700,31932928,0.0000
2018-07-13,47.1300,49.6900,44.6650,48.7600,48.7600,29270445,0.0000
2018-07-06,41.7400,47.2700,40.5500,46.7000,46.7000,29774572,0.0000
2018-06-29,44.1400,44.9790,40.0000,42.6200,42.6200,30337919,0.0000
2018-06-22,43.0000,47.6400,42.7500,44.7100,44.7100,46742875,0.0000
2018-06-15,39.6600,45.8100,39.6000,43.3000,43.3000,62607167,0.0000
2018-06-08,37.3700,40.4700,37.1300,39.2400,39.2400,35678071,0.0000
2018-06-01,39.1100,39.8800,36.1435,37.0700,37.0700,32325460,0.0000
2018-05-25,36.4000,39.0800,33.6200,38.5400,38.5400,37440855,0.0000
2018-05-18,35.4600,36.5000,33.5300,35.4000,35.4000,22756967,0.0000
2018-05-11,31.9500,38.8400,31.7800,35.1400,35.1400,76372487,0.0000
2018-05-04,32.7600,33.7500,30.8840,31.5500,31.5500,17348638,0.0000
2018-04-27,32.5300,33.3800,31.3600,32.7000,32.7000,10061488,0.0000
2018-04-20,32.8800,37.2700,30.8700,32.5700,32.5700,43936572,0.0000
2018-04-13,31.3200,34.0400,31.2500,32.6900,32.6900,11242986,0.0000
2018-04-06,30.5700,33.0490,29.0000,31.3600,31.3600,15407292,0.0000
2018-03-29,32.8500,35.4500,29.8001,31.1000,31.1000,26651721,0.0000
2018-03-23,35.4400,35.7900,31.8000,32.0600,32.0600,14774666,0.0000
2018-03-16,38.4000,39.0900,35.3016,35.8600,35.8600,13957650,0.0000
2018-03-09,37.6000,40.1400,37.4000,38.5000,38.5000,11858790,0.0000
2018-03-02,41.8200,42.1500,37.3300,37.5700,37.5700,18444328,0.0000
2018-02-23,50.4500,52.7000,39.7500,41.5200,41.5200,50448287,0.0000
2018-02-16,43.5600,49.4000,41.8300,48.1300,48.1300,14924743,0.0000
2018-02-09,39.9700,47.3500,39.0100,42.4600,42.4600,19156673,0.0000
2018-02-02,42.2500,43.3580,39.4200,40.4600,40.4600,12216945,0.0000
2018-01-26,40.1000,46.7500,39.5300,42.9100,42.9100,24571824,0.0000
2018-01-19,43.4100,43.7500,39.1000,40.2200,40.2200,19256462,0.0000
2018-01-12,45.1400,48.3600,42.7900,43.3800,43.3800,31489802,0.0000
2018-01-05,52.6400,57.4155,46.1301,46.2800,46.2800,36539055,0.0000
2017-12-29,51.2000,56.7000,51.0100,51.7800,51.7800,17862582,0.0000
2017-12-22,54.5500,58.8000,51.3200,51.6200,51.6200,44269880,0.0000
2017-12-15,45.0000,53.1700,44.2500,52.3100,52.3100,47131533,0.0000
2017-12-08,44.5000,45.4400,37.8100,44.7900,44.7900,41450701,0.0000
2017-12-01,40.8600,51.8000,40.6000,43.5500,43.5500,85588143,0.0000
2017-11-24,39.1000,41.2600,35.0260,39.4700,39.4700,27789573,0.0000
2017-11-17,34.8800,48.8000,34.2200,38.5900,38.5900,157887410,0.0000
2017-11-10,19.4100,36.6500,18.5610,33.2500,33.2500,74863949,0.0000
2017-11-03,18.7200,20.8800,18.7000,19.5500,19.5500,6441231,0.0000
2017-10-27,21.7500,22.0000,18.3500,18.7900,18.7900,10800930,0.0000
2017-10-20,22.9700,23.2000,21.3500,21.8700,21.8700,9183998,0.0000
2017-10-13,23.8500,25.6000,22.7000,23.0200,23.0200,27146742,0.0000
2017-10-06,25.2000,26.2800,20.7700,23.2000,23.2000,52335381,0.0000
