timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,7.5800,8.2700,7.5050,8.1500,2.1499,37835700,0.0000
2012-09-28,8.0200,8.0600,7.3900,7.5300,1.9863,45642900,0.2200
2012-09-21,7.9400,8.1300,7.7200,8.0000,2.0500,28786200,0.0000
2012-09-14,7.6200,8.0800,7.5200,7.9500,2.0372,32576100,0.0000
2012-09-07,7.6000,7.8800,7.5700,7.7900,1.9962,18864900,0.0000
2012-08-31,7.7300,7.7500,7.4000,7.6000,1.9475,20698500,0.0000
2012-08-24,7.7300,7.8800,7.6200,7.7100,1.9757,16699500,0.0000
2012-08-17,7.5000,7.7500,7.4600,7.7200,1.9782,25612500,0.0000
2012-08-10,7.5200,7.6000,7.3100,7.5000,1.9219,26510100,0.0000
2012-08-03,7.1000,7.5600,7.1000,7.5200,1.9270,44217900,0.0000
2012-07-27,7.1500,7.2500,6.6800,7.0200,1.7989,81183000,0.0000
2012-07-20,7.1300,7.4100,7.1200,7.2600,1.8604,20122200,0.0000
2012-07-13,7.1200,7.2500,6.9200,7.1600,1.8347,23870100,0.0000
2012-07-06,6.7500,7.1500,6.6700,7.0900,1.8168,21912900,0.0000
2012-06-29,6.2500,6.7500,6.1700,6.7000,1.7169,30945600,0.0000
2012-06-22,6.4300,6.4800,6.1500,6.2500,1.6016,81346200,0.2000
2012-06-15,6.6400,6.6400,6.2500,6.4600,1.6032,31328100,0.0000
2012-06-08,6.3200,6.8800,6.2000,6.5600,1.6281,24460200,0.0000
2012-06-01,6.7400,6.7700,6.2300,6.2600,1.5536,24272400,0.0000
2012-05-25,6.5200,6.8000,6.5200,6.6800,1.6578,27350100,0.0000
2012-05-18,7.0100,7.2700,6.4400,6.4600,1.6032,78675300,0.0000
2012-05-11,6.9400,7.2750,6.7000,7.0900,1.7596,21107100,0.0000
2012-05-04,7.0600,7.3100,6.9300,6.9500,1.7248,31116000,0.0000
2012-04-27,6.6600,7.0700,6.6000,7.0400,1.7472,22430700,0.0000
2012-04-20,6.2700,6.8200,6.2500,6.7100,1.6653,23470500,0.0000
2012-04-13,6.0300,6.2700,5.9600,6.2400,1.5486,23042100,0.0000
2012-04-05,6.3000,6.3200,6.0800,6.1100,1.5164,21231600,0.0000
2012-03-30,6.6100,6.6400,6.1100,6.2800,1.5586,54565500,0.0000
2012-03-23,6.6900,6.7500,6.4800,6.5500,1.6256,17766300,0.2000
2012-03-16,5.9800,6.7500,5.9200,6.5700,1.5822,22377900,0.0000
2012-03-09,5.7600,6.0800,5.7300,5.9800,1.4401,13869000,0.0000
2012-03-02,5.6300,5.7800,5.1700,5.7700,1.3896,11856600,0.0000
2012-02-24,5.7300,5.7700,5.4800,5.6900,1.3703,4790400,0.0000
2012-02-17,5.5200,5.7200,5.4000,5.6900,1.3703,7186200,0.0000
2012-02-10,5.7400,5.7900,5.3900,5.4200,1.3053,5957700,0.0000
2012-02-03,5.3000,5.7800,5.2300,5.7700,1.3896,8604000,0.0000
2012-01-27,5.1500,5.3600,4.9800,5.3500,1.2884,8200200,0.0000
2012-01-20,4.9000,5.1500,4.7500,5.1300,1.2354,6045900,0.0000
2012-01-13,4.7700,4.8900,4.6700,4.8200,1.1608,5214900,0.0000
2012-01-06,4.7900,4.8500,4.6500,4.7100,1.1343,6735900,0.0000
2011-12-30,4.9100,4.9600,4.5700,4.6500,1.1198,6627900,0.1500
2011-12-23,5.0500,5.1200,4.7000,4.9000,1.1432,10291800,0.0000
2011-12-16,4.4900,5.0400,4.3700,5.0100,1.1688,15397800,0.0000
2011-12-09,4.6000,4.7400,4.4100,4.5900,1.0708,11625300,0.0000
2011-12-02,4.1800,4.5900,4.0900,4.5300,1.0568,10595400,0.0000
2011-11-25,4.3400,4.3900,4.0000,4.0000,0.9332,7937700,0.0000
2011-11-18,4.5500,4.5500,4.2900,4.4800,1.0452,11474700,0.0000
2011-11-11,4.5100,4.7400,4.2900,4.5500,1.0615,15590100,0.0000
2011-11-04,4.6900,4.7000,4.3100,4.5300,1.0568,11124900,0.0000
2011-10-28,4.3500,4.8000,4.2300,4.7600,1.1105,17090700,0.0000
2011-10-21,4.2400,4.3800,4.0650,4.3200,1.0079,10978200,0.0000
2011-10-14,4.1500,4.3500,4.0900,4.3000,1.0032,12513000,0.0000
2011-10-07,4.0600,4.2900,3.5600,4.0500,0.9449,24376200,0.0000
2011-09-30,4.4800,4.6100,4.0600,4.0700,0.9495,40104300,0.1500
2011-09-23,5.6800,5.7600,4.2700,4.3900,0.9896,82586100,0.0000
2011-09-16,4.6400,5.9500,4.5400,5.7500,1.2962,13648800,0.0000
2011-09-09,4.6400,5.3500,4.5800,4.7500,1.0707,6559200,0.0000
2011-09-02,5.0000,5.6900,4.9100,4.9100,1.1068,9487800,0.0000
2011-08-26,4.7900,5.0600,4.3900,4.9400,1.1136,8726100,0.0000
2011-08-19,4.8000,5.2700,4.5600,4.6200,1.0414,11178000,0.0000
2011-08-12,4.6100,5.0100,4.0500,4.7100,1.0617,22033200,0.0000
2011-08-05,6.1000,6.1300,4.6700,4.7700,1.0752,16503900,0.0000
2011-07-29,6.1900,6.3900,5.5800,6.0100,1.3548,8602200,0.0000
2011-07-22,5.9100,6.5500,5.6800,6.3600,1.4337,7929900,0.0000
2011-07-15,6.2300,6.4300,5.8500,5.8800,1.3255,9375600,0.0000
2011-07-08,6.0300,6.6500,6.0299,6.3600,1.4337,13075800,0.0000
2011-07-01,5.5900,6.0300,5.4600,6.0100,1.3548,11028600,0.1000
2011-06-24,5.6000,5.8400,5.3700,5.5500,1.2298,18839700,0.0000
2011-06-17,4.5300,5.7500,4.1800,5.5900,1.2387,26592900,0.0000
2011-06-10,5.1500,5.2850,4.2400,4.5200,1.0016,17262600,0.0000
2011-06-03,5.3400,5.5000,5.1000,5.2300,1.1589,12992700,0.0000
2011-05-27,5.0700,5.3000,4.8700,5.2900,1.1722,10516500,0.0000
2011-05-20,5.3700,5.4500,5.0700,5.1800,1.1478,11779200,0.0000
2011-05-13,5.8100,5.8300,5.4200,5.4200,1.2010,10715400,0.0000
2011-05-06,6.3600,6.4800,5.6800,5.8000,1.2852,13755600,0.0000
2011-04-29,6.2100,6.3200,6.0200,6.3100,1.3982,10527600,0.0000
2011-04-21,5.7200,6.1600,5.5200,6.1500,1.3627,10198200,0.0000
2011-04-15,5.8600,5.9094,5.2600,5.8100,1.2874,20880300,0.0000
2011-04-08,6.0100,6.0500,5.7700,5.8600,1.2985,12015000,0.0000
2011-04-01,6.1200,6.1700,5.9300,5.9900,1.3273,15216600,0.0000
2011-03-25,6.6600,6.7700,5.8200,6.0700,1.3450,63713100,0.0000
2011-03-18,6.6200,6.6700,6.0300,6.5500,1.4514,12108300,0.0000
2011-03-11,7.3600,7.3700,6.4700,6.7500,1.4957,12852600,0.0000
2011-03-04,8.5000,8.8500,7.1000,7.3100,1.6198,16851300,0.0000
2011-02-25,8.0300,8.4800,7.3600,8.4700,1.8768,8204100,0.0000
2011-02-18,7.2500,8.2500,7.2400,8.1600,1.8081,11981700,0.0000
2011-02-11,7.0900,7.2900,6.9600,7.2200,1.5998,5122200,0.0000
2011-02-04,6.7700,7.1300,6.5700,7.0400,1.5600,6057600,0.0000
2011-01-28,6.7200,7.3000,6.7200,6.7600,1.4979,6510300,0.0000
2011-01-21,7.6200,7.6794,6.5000,6.7100,1.4868,9430500,0.0000
2011-01-14,7.3500,7.9100,7.0200,7.6100,1.6863,9959100,0.0000
2011-01-07,6.7600,7.3600,6.2200,7.3200,1.6220,11885100,0.0000
2010-12-31,6.6800,7.0699,6.6400,6.7000,1.4846,5556300,0.0000
2010-12-23,5.8100,7.1000,5.7300,6.7100,1.4868,12581700,0.0000
2010-12-17,5.9200,6.0800,5.6700,5.8500,1.2963,9288000,0.0000
2010-12-10,5.9200,6.3500,5.7000,5.9200,1.3118,8736000,0.0000
2010-12-03,5.5400,6.1600,5.5000,5.9100,1.3096,10761300,0.0000
2010-11-26,5.7400,6.3730,5.3100,5.5800,1.2364,14699100,0.0000
2010-11-19,4.8300,5.7800,4.8300,5.7200,1.2675,12260400,0.0000
2010-11-12,4.2600,5.0800,4.2306,4.8100,1.0658,9726600,0.0000
2010-11-05,3.9100,4.3000,3.7600,4.2600,0.9439,5020500,0.0000
2010-10-29,3.9500,4.0300,3.7700,3.9000,0.8642,2748000,0.0000
2010-10-22,4.0000,4.1200,3.7300,3.9200,0.8686,4225500,0.0000
2010-10-15,3.8300,4.2400,3.5500,4.0000,0.8863,8959800,0.0000
2010-10-08,3.0800,3.9700,3.0200,3.8500,0.8531,9450300,0.0000
2010-10-01,2.9700,3.2000,2.9200,3.1100,0.6891,5157600,0.0000
2010-09-24,2.6900,2.9800,2.6700,2.9500,0.6537,4971000,0.0000
2010-09-17,2.5500,2.6900,2.5300,2.6900,0.5961,4528200,0.0000
2010-09-10,2.6200,2.6300,2.4900,2.5100,0.5562,2100300,0.0000
2010-09-03,2.4700,2.6600,2.4200,2.6400,0.5850,4815300,0.0000
2010-08-27,2.6400,2.6500,2.4000,2.5000,0.5540,3914400,0.0000
2010-08-20,2.7200,2.8200,2.4700,2.6100,0.5783,8858700,0.0000
2010-08-13,3.0300,3.0900,2.5700,2.6900,0.5961,7790700,0.0000
2010-08-06,2.7000,3.1200,2.6000,3.0100,0.6670,7893000,0.0000
2010-07-30,2.6200,2.8700,2.5600,2.6600,0.5894,3207300,0.0000
2010-07-23,2.5300,2.6400,2.3500,2.6200,0.5806,3107700,0.0000
2010-07-16,2.7600,2.8600,2.4700,2.5300,0.5606,3798000,0.0000
2010-07-09,2.5000,2.8500,2.2400,2.8200,0.6249,5027700,0.0000
2010-07-02,3.1000,3.1600,2.4000,2.4800,0.5495,5192100,0.0000
2010-06-25,3.2600,3.3300,2.7500,3.1600,0.7002,18961800,0.0000
2010-06-18,2.9700,3.2900,2.9100,3.2600,0.7224,3488100,0.0000
2010-06-11,2.7800,2.9000,2.5100,2.9000,0.6426,4060800,0.0000
2010-06-04,3.1000,3.1000,2.7300,2.7800,0.6160,3094200,0.0000
2010-05-28,2.6700,3.2200,2.4000,3.0500,0.6758,8696700,0.0000
2010-05-21,3.2100,3.4000,2.5700,2.6700,0.5916,9558600,0.0000
2010-05-14,3.5900,3.6800,3.1200,3.2600,0.7224,8846400,0.0000
2010-05-07,3.8400,3.8900,2.0000,3.2800,0.7268,14207700,0.0000
2010-04-30,3.8200,4.1000,3.6500,3.7800,0.8376,9281400,0.0000
2010-04-23,3.6300,3.9000,3.5400,3.8000,0.8420,8087700,0.0000
2010-04-16,4.1100,4.1400,3.5600,3.6400,0.8066,11058000,0.0000
2010-04-09,3.3000,4.1800,3.2200,3.9300,0.8708,19942200,0.0000
2010-04-01,2.9400,3.4700,2.8500,3.2400,0.7179,11331300,0.0000
2010-03-26,2.3800,3.3400,2.2700,2.9900,0.6625,17922300,0.0000
2010-03-19,2.9300,2.9700,2.3500,2.3500,0.5207,10683600,0.0000
2010-03-12,2.6000,3.2400,2.5900,2.9800,0.6603,11786700,0.0000
2010-03-05,2.3800,2.5900,2.2500,2.4900,0.5517,4545600,0.0000
2010-02-26,2.1600,2.4000,2.0600,2.3900,0.5296,6146700,0.0000
2010-02-19,2.0400,2.5800,1.9800,2.2000,0.4875,6869100,0.0000
2010-02-12,1.9800,2.0000,1.8700,1.9800,0.4387,997500,0.0000
2010-02-05,1.8800,2.1700,1.7600,1.9600,0.4343,1681200,0.0000
2010-01-29,1.8600,1.9600,1.7500,1.8900,0.4188,2307300,0.0000
2010-01-22,2.1200,2.1500,1.8300,1.8500,0.4099,2958000,0.0000
2010-01-15,2.3000,2.3200,2.0600,2.1600,0.4786,3355500,0.0000
2010-01-08,2.0500,2.4790,1.9600,2.3000,0.5096,5402700,0.0000
2009-12-31,2.1100,2.1700,1.9500,2.0900,0.4631,2715000,0.0000
2009-12-24,1.6100,2.3500,1.6100,2.1700,0.4808,6407400,0.0000
2009-12-18,1.6000,1.8600,1.4900,1.6200,0.3590,4567500,0.0000
2009-12-11,1.9400,1.9400,1.3000,1.6200,0.3590,13470300,0.0000
2009-12-04,1.8700,2.0400,1.8000,1.9200,0.4254,3113700,0.0000
2009-11-27,2.1700,2.2700,1.8500,1.9010,0.4212,3699300,0.0000
2009-11-20,2.3400,2.3500,2.0100,2.1300,0.4720,3000300,0.0000
2009-11-13,2.1900,2.5500,2.1900,2.3200,0.5141,3780000,0.0000
2009-11-06,1.9600,2.4000,1.7500,2.3800,0.5274,4751700,0.0000
2009-10-30,2.3600,2.3600,1.6800,1.9200,0.4254,7474200,0.0000
2009-10-23,2.8600,3.0200,2.2500,2.3000,0.5096,8838300,0.0000
2009-10-16,3.0400,3.1600,2.6200,2.8600,0.6337,9622500,0.0000
2009-10-09,2.3000,3.2500,2.2700,3.0300,0.6714,18005100,0.0000
2009-10-02,2.8500,3.2100,2.1000,2.2700,0.5030,13287600,0.0000
2009-09-25,2.7700,3.9400,2.5300,2.7600,0.6116,25272900,0.0000
2009-09-18,1.6200,3.0500,1.5100,3.0500,0.6758,17001300,0.0000
2009-09-11,1.5100,1.7000,1.4000,1.6500,0.3656,5315700,0.0000
2009-09-04,1.7300,1.7800,1.3100,1.5100,0.3346,10056600,0.0000
2009-08-28,1.5400,1.9000,1.3400,1.7700,0.3922,21732600,0.0000
2009-08-21,1.2700,1.5000,1.1500,1.4800,0.3279,13701900,0.0000
2009-08-14,0.7238,1.6700,0.6700,1.4300,0.3169,26469900,0.0000
2009-08-07,0.6600,0.8000,0.6200,0.6800,0.1507,10249800,0.0000
2009-07-31,0.5400,0.6900,0.5200,0.6500,0.1440,3373800,0.0000
2009-07-24,0.5300,0.5600,0.5200,0.5400,0.1197,2841000,0.0000
2009-07-17,0.5900,0.6000,0.4900,0.5300,0.1174,3192000,0.0000
2009-07-10,0.6150,0.6200,0.5200,0.5600,0.1241,3757500,0.0000
2009-07-02,0.6000,0.6700,0.5800,0.6100,0.1352,3202200,0.0000
2009-06-26,0.7100,0.7400,0.5800,0.5800,0.1285,13713600,0.0000
2009-06-19,0.7800,0.7800,0.7000,0.7000,0.1551,2733900,0.0000
2009-06-12,0.7700,0.7900,0.6700,0.7600,0.1684,5845800,0.0000
2009-06-05,0.7100,0.8054,0.7000,0.7700,0.1706,4320000,0.0000
2009-05-29,0.8600,0.9500,0.7100,0.7100,0.1573,5164800,0.0000
2009-05-22,0.8300,1.0401,0.8300,0.8500,0.1883,3080700,0.0000
2009-05-15,1.1200,1.2500,0.8000,0.8100,0.1795,7623300,0.0000
2009-05-08,0.6976,1.2500,0.6505,1.2300,0.2725,10151700,0.0000
2009-05-01,0.6200,0.7000,0.6000,0.6500,0.1440,2671800,0.0000
2009-04-24,0.7300,0.7700,0.5500,0.6300,0.1396,4372800,0.0000
2009-04-17,0.7700,0.8600,0.7510,0.7700,0.1706,2593200,0.0000
2009-04-09,0.7500,0.8300,0.6600,0.8100,0.1795,2275800,0.0000
2009-04-03,0.7500,0.8200,0.6400,0.7600,0.1684,2898900,0.0000
2009-03-27,0.8700,0.9400,0.6000,0.7700,0.1706,6319500,0.0000
2009-03-20,0.4500,0.9000,0.3900,0.8700,0.1928,17991900,0.0000
2009-03-13,0.3300,0.4800,0.2700,0.4000,0.0886,12814500,0.0000
2009-03-06,0.2755,0.4400,0.2500,0.3300,0.0731,14247300,0.0000
2009-02-27,0.4500,0.5700,0.2900,0.2900,0.0643,9388800,0.0000
2009-02-20,0.5100,0.5400,0.3000,0.4400,0.0975,6015900,0.0000
2009-02-13,0.6000,0.6700,0.5200,0.5300,0.1174,6343500,0.0000
2009-02-06,0.5700,0.6200,0.4900,0.6000,0.1330,5771100,0.0000
2009-01-30,0.5100,0.6600,0.5000,0.5300,0.1174,7101900,0.0000
2009-01-23,0.6700,0.7300,0.4900,0.5100,0.1130,9529800,0.0000
2009-01-16,0.8700,0.9500,0.5900,0.7500,0.1662,11155800,0.0000
2009-01-09,0.8200,0.9400,0.6900,0.8600,0.1906,13022100,0.0000
2009-01-02,0.9301,0.9400,0.6600,0.7900,0.1751,8843400,0.0000
2008-12-26,0.9300,1.1800,0.8500,0.9300,0.2061,7596900,0.0000
2008-12-19,1.3900,1.4700,1.1300,1.2200,0.2703,16435500,0.0000
2008-12-12,1.5500,1.9100,1.0500,1.4500,0.3213,20545800,0.0000
2008-12-05,1.6800,1.6800,0.9000,1.5000,0.3324,17348700,0.0000
2008-11-28,1.1100,1.9500,0.9800,1.7900,0.3966,11366400,0.0000
2008-11-21,2.3000,2.3400,0.1500,1.0500,0.2327,23468700,0.0000
2008-11-14,4.0600,4.1500,1.8200,2.3000,0.5096,11081700,0.0000
2008-11-07,4.0000,4.1500,2.5000,4.0000,0.8863,6761100,0.0000
2008-10-31,3.2000,4.1900,2.0600,4.0500,0.8974,9579000,0.0000
2008-10-24,4.5500,4.6100,3.1900,3.2400,0.7179,4937400,0.0000
2008-10-17,4.8100,5.4800,3.7200,4.2800,0.9484,8910600,0.0000
2008-10-10,4.7600,5.3000,2.6000,5.3000,1.1744,13326300,0.0000
2008-10-03,6.0400,6.4200,4.8900,4.8900,1.0835,6962100,0.2500
2008-09-26,6.5500,6.8400,5.1100,6.2500,1.3275,9171300,0.0000
2008-09-19,6.2750,8.2001,4.2500,6.6300,1.4082,16710900,0.0000
2008-09-12,7.0300,7.4300,6.2600,6.4800,1.3763,6818700,0.0000
2008-09-05,7.1500,7.6100,6.5500,6.6900,1.4209,4212300,0.0000
2008-08-29,6.6900,7.3900,6.4300,6.9400,1.4740,4257000,0.0000
2008-08-22,6.7500,6.9500,5.9300,6.9500,1.4762,7498200,0.0000
2008-08-15,6.5400,7.6500,6.0000,6.7800,1.4401,8260800,0.0000
2008-08-08,6.0700,6.6100,5.7800,6.5400,1.3891,6170100,0.0000
2008-08-01,6.2000,6.2000,5.2600,6.0600,1.2871,6323100,0.0000
2008-07-25,5.6700,6.3400,5.0800,6.1800,1.3126,7473600,0.0000
2008-07-18,5.7500,5.9700,4.0200,5.7500,1.2213,13664100,0.0000
2008-07-11,6.1200,6.3800,4.9000,5.7500,1.2213,11640600,0.0000
2008-07-03,7.4700,7.4700,5.9300,6.0700,1.2893,6164400,0.2500
2008-06-27,7.8500,7.9900,6.8800,7.4800,1.5290,9647100,0.0000
2008-06-20,8.2100,8.7500,7.6500,7.8400,1.6026,4915500,0.0000
2008-06-13,8.8400,8.9200,7.9100,8.2800,1.6925,4641000,0.0000
2008-06-06,9.8400,9.8800,8.8400,8.8400,1.8070,4221900,0.0000
2008-05-30,10.1100,10.3700,9.7700,9.9200,2.0278,4077000,0.0000
2008-05-23,10.0400,10.6600,9.9600,9.9800,2.0400,4228800,0.0000
2008-05-16,9.8400,10.5000,9.1300,10.0400,2.0523,6028800,0.0000
2008-05-09,10.2000,10.5700,9.6000,9.9300,2.0298,4296900,0.0000
2008-05-02,10.0500,10.3900,9.4500,10.2800,2.1014,4285800,0.0000
2008-04-25,9.5000,10.2000,8.7100,10.1100,2.0666,6211800,0.0000
2008-04-18,8.1100,9.3100,8.1100,9.3100,1.9031,6893700,0.0000
2008-04-11,8.4300,8.6200,8.0000,8.1700,1.6701,9036600,0.0000
2008-04-04,8.3300,9.7500,8.1700,8.5000,1.7375,8960400,0.2500
2008-03-28,9.0400,9.2500,8.1500,8.3300,1.6545,5456400,0.0000
2008-03-20,8.0600,9.4000,7.5000,8.7501,1.7380,10080000,0.0000
2008-03-14,8.4300,10.5400,8.3300,8.8600,1.7598,9681300,0.0000
2008-03-07,10.0100,10.8000,8.2200,8.4700,1.6824,14191800,0.0000
2008-02-29,10.3100,12.3300,10.0000,10.7500,2.1352,11732400,0.0000
2008-02-22,11.4900,12.0000,10.1500,10.2200,2.0299,6133200,0.0000
2008-02-15,11.6500,11.6500,10.7500,11.0700,2.1988,5169300,0.0000
2008-02-08,13.6500,13.7000,11.5000,11.6100,2.3060,6900300,0.0000
2008-02-01,11.1900,13.5934,10.7500,13.5400,2.6894,9875400,0.0000
2008-01-25,8.3300,12.0000,8.0100,11.1900,2.2226,10122000,0.0000
2008-01-18,11.0900,11.2900,8.5600,9.0800,1.8035,17816700,0.0000
2008-01-11,12.0500,13.0000,10.8100,11.0000,2.1849,16371900,0.0000
2008-01-04,13.0000,13.1900,11.8000,12.0000,2.3835,7366200,0.0000
2007-12-28,14.2500,14.9900,12.7200,13.0800,2.5980,8268000,0.7200
2007-12-21,14.2400,14.5000,13.1600,14.2100,2.6773,11353500,0.0000
2007-12-14,13.8900,14.9100,13.2000,14.1900,2.6735,11908200,0.0000
2007-12-07,13.0000,13.9700,12.5500,13.8900,2.6170,13377600,0.0000
2007-11-30,13.4500,13.7600,12.2700,13.0100,2.4512,11056500,0.0000
2007-11-23,14.4000,14.4000,12.9100,13.4200,2.5285,6924300,0.0000
2007-11-16,13.7700,16.1600,13.6000,14.5300,2.7376,14167200,0.0000
2007-11-09,12.8400,14.3000,12.1500,13.8700,2.6132,25836900,0.0000
2007-11-02,15.0200,15.3484,13.0000,13.2200,2.4908,13968900,0.0000
2007-10-26,15.4000,16.0500,14.7500,14.9700,2.8205,11763000,0.0000
2007-10-19,17.5500,17.5500,15.3500,15.4700,2.9147,11670900,0.0000
2007-10-12,18.9900,19.0800,17.4000,17.5300,3.3028,7322100,0.0000
2007-10-05,17.7500,19.0000,17.6500,18.9000,3.5610,8060700,0.0000
2007-09-28,19.9500,20.4400,17.3700,17.6200,3.3198,12616500,0.7200
2007-09-21,18.4000,20.8800,17.8300,19.7900,3.5856,17881500,0.0000
2007-09-14,16.2400,18.5400,15.7400,18.2300,3.3030,14460300,0.0000
2007-09-07,16.6400,17.3800,15.7500,16.2000,2.9352,9270600,0.0000
2007-08-31,16.7400,17.0000,15.6000,16.6400,3.0149,8568000,0.0000
2007-08-24,16.8500,17.9000,16.0200,16.7400,3.0330,13592700,0.0000
2007-08-17,18.6000,19.2500,12.6100,17.3500,3.1435,48941100,0.0000
2007-08-10,16.2600,19.5000,14.8400,17.7100,3.2087,45525900,0.0000
2007-08-03,19.0000,20.3200,12.1940,15.9900,2.8971,47093700,0.0000
2007-07-27,21.6000,21.8500,18.9800,19.0600,3.4533,20821800,0.0000
2007-07-20,24.0800,24.2400,21.4100,21.4600,3.8882,17278200,0.0000
2007-07-13,25.4100,25.4400,23.1600,23.9700,4.3430,19545600,0.0000
2007-07-06,25.2300,25.8400,25.2100,25.4300,4.6075,4657800,0.0000
2007-06-29,27.5400,27.6500,24.9100,25.0700,4.5423,11874900,0.7200
2007-06-22,28.6100,28.9200,27.0200,27.5100,4.8510,7958100,0.0000
2007-06-15,28.3900,28.8800,27.1100,28.4200,5.0114,8444700,0.0000
2007-06-08,30.1000,30.3500,27.7300,28.6300,5.0485,6619800,0.0000
2007-06-01,28.9900,30.1000,28.9900,29.9600,5.2830,4898100,0.0000
2007-05-25,29.4800,29.9500,28.0000,28.8300,5.0837,7411500,0.0000
2007-05-18,29.7900,30.0500,27.5000,27.9500,4.9286,7873500,0.0000
2007-05-11,30.1400,30.3600,29.1400,29.7500,5.2460,4676700,0.0000
2007-05-04,30.4300,30.4800,28.4600,30.1400,5.3147,6266700,0.0000
2007-04-27,30.6600,31.0000,29.9700,30.1700,5.3200,4767600,0.0000
2007-04-20,29.2000,30.8500,29.0000,30.5100,5.3800,11746800,0.0000
2007-04-13,28.3100,28.5500,27.8000,28.2100,4.9744,7854900,0.0000
2007-04-05,27.7300,28.3700,27.3000,28.1800,4.9691,7905900,0.0000
2007-03-30,29.4400,29.5000,27.2700,27.7300,4.8898,6504900,0.6900
2007-03-23,27.4500,29.5100,27.2900,29.0700,5.0015,6625200,0.0000
2007-03-16,29.0000,29.0090,24.7500,27.0000,4.6453,11438700,0.0000
2007-03-09,28.8299,29.4500,26.5600,29.0900,5.0049,7629300,0.0000
2007-03-02,30.8750,31.1700,28.4800,29.1000,5.0066,7425300,0.0000
2007-02-23,31.5000,32.0000,29.8800,30.8900,5.3146,4634400,0.0000
2007-02-16,32.0000,32.0500,30.1500,31.5000,5.4196,4954200,0.0000
2007-02-09,32.4400,33.4900,31.0900,31.9900,5.5039,5139900,0.0000
2007-02-02,31.7800,32.7200,31.7600,32.3100,5.5589,2958000,0.0000
2007-01-26,31.3800,31.9600,30.8000,31.8000,5.4712,4108500,0.0000
2007-01-19,32.4800,32.6700,30.6600,31.3800,5.3989,4127400,0.0000
2007-01-12,31.1600,32.4700,30.6700,32.3200,5.5606,4068600,0.0000
2007-01-05,31.5000,32.1800,31.1000,31.1600,5.3611,1530300,0.0000
2006-12-29,32.0900,32.5300,31.2100,31.3200,5.3886,1736700,0.6900
2006-12-22,31.2000,32.5900,31.0000,32.0600,5.3989,2816700,0.0000
2006-12-15,31.0700,31.8200,30.8900,31.0700,5.2322,3064500,0.0000
2006-12-08,30.1600,31.4000,30.0500,31.0700,5.2322,2689200,0.0000
2006-12-01,29.7500,30.1500,29.3900,30.1400,5.0755,4719000,0.0000
2006-11-24,29.8600,30.0900,29.5900,29.9600,5.0452,1716600,0.0000
2006-11-17,29.6900,30.1300,29.5800,29.8600,5.0284,3023400,0.0000
2006-11-10,29.3300,29.8300,29.0000,29.7000,5.0014,1771800,0.0000
2006-11-03,29.4000,29.8500,28.5500,29.0800,4.8970,1896600,0.0000
2006-10-27,28.5800,29.9200,28.4700,29.5000,4.9678,2884500,0.0000
2006-10-20,29.2300,29.3600,28.6700,28.7500,4.8415,1892100,0.0000
2006-10-13,28.1800,29.2400,28.0500,29.1500,4.9088,2261700,0.0000
2006-10-06,27.3500,28.4500,26.7800,28.2900,4.7640,2570700,0.0000
2006-09-29,28.0400,28.5800,27.3900,27.4100,4.6158,1786200,0.6500
2006-09-22,28.0100,28.3000,27.5500,27.9400,4.5973,1983000,0.0000
2006-09-15,27.3700,28.2100,27.3500,28.1000,4.6237,2898600,0.0000
2006-09-08,27.3700,27.5700,27.0500,27.4900,4.5233,1279800,0.0000
2006-09-01,27.0500,27.6200,26.7200,27.2500,4.4838,2203200,0.0000
2006-08-25,26.8200,27.1300,26.6600,27.0000,4.4427,1612200,0.0000
2006-08-18,26.4100,27.1400,26.4100,26.8700,4.4213,1978800,0.0000
2006-08-11,26.5100,26.8500,25.8100,26.4300,4.3489,3461700,0.0000
2006-08-04,25.9900,26.6800,25.1500,26.6600,4.3867,2456400,0.0000
2006-07-28,25.2500,25.9700,25.0000,25.9500,4.2699,2251200,0.0000
2006-07-21,24.7500,25.5500,24.6000,25.1000,4.1300,2873100,0.0000
2006-07-14,25.3000,25.6500,24.6300,24.8000,4.0807,2691300,0.0000
2006-07-07,25.2200,25.6900,24.8000,25.0900,4.1284,2005500,0.0000
2006-06-30,24.9800,25.5000,24.0400,25.3200,4.1662,4230000,0.6500
2006-06-23,24.7000,25.1600,23.8800,24.7200,3.9644,3305400,0.0000
2006-06-16,24.2100,24.9100,23.7400,24.5000,3.9292,4660500,0.0000
2006-06-09,24.9200,25.3000,24.0100,24.4800,3.9259,3193500,0.0000
2006-06-02,24.9500,25.3000,24.5100,24.9600,4.0029,2597400,0.0000
2006-05-26,24.9000,25.3500,23.9500,24.9000,3.9933,2177100,0.0000
2006-05-19,24.5200,25.7200,24.5200,24.9000,3.9933,2318700,0.0000
2006-05-12,25.8500,26.2100,24.5400,24.6600,3.9548,3275100,0.0000
2006-05-05,22.5600,26.3000,22.1600,25.8200,4.1408,5231700,0.0000
2006-04-28,23.0600,23.2600,22.2100,22.4100,3.5940,3694200,0.0000
2006-04-21,23.2400,23.6000,22.6300,23.1500,3.7127,2225100,0.0000
2006-04-13,23.3200,23.8400,23.0900,23.2300,3.7255,1887300,0.0000
2006-04-07,23.9200,23.9500,23.1300,23.3200,3.7399,2903400,0.0000
