timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,42.0200,42.9300,35.7000,37.2300,36.2995,26492637,0.0000
2018-02-02,47.6900,47.9500,42.3400,42.8200,41.7498,23032985,0.0000
2018-01-26,46.3800,48.9700,46.2600,48.0800,46.8783,20218481,0.0000
2018-01-19,47.3500,47.5900,45.5200,46.0500,44.8990,13239222,0.2500
2018-01-12,46.3900,47.3500,43.9000,47.1600,45.7330,23045957,0.0000
2018-01-05,42.6500,46.9900,42.5400,46.3900,44.9863,16472920,0.0000
2017-12-29,43.1300,43.7000,42.1300,42.2200,40.9425,9416413,0.0000
2017-12-22,39.5600,43.5600,39.2000,42.9100,41.6116,16645754,0.0000
2017-12-15,40.9100,42.1500,39.2700,39.4700,38.2757,20885008,0.0000
2017-12-08,43.9900,44.7500,40.4300,40.7000,39.4685,12777172,0.0000
2017-12-01,40.9700,44.7689,39.5200,44.2200,42.8820,16062048,0.0000
2017-11-24,40.9700,42.3800,40.7010,41.1400,39.8952,7900761,0.0000
2017-11-17,44.0000,44.0000,40.2000,41.1800,39.9339,11800434,0.0000
2017-11-10,43.1200,46.4700,43.0100,44.1300,42.7947,19019040,0.0000
2017-11-03,40.8200,43.4800,40.4980,42.7500,41.4564,14562874,0.0000
2017-10-27,41.5600,41.8598,38.8950,40.7400,39.5073,20330686,0.0000
2017-10-20,42.0000,43.6100,41.4700,41.5300,40.2734,19822937,0.2500
2017-10-13,45.3400,45.9100,40.3600,41.6000,40.0998,27400226,0.0000
2017-10-06,45.1500,45.9600,44.3300,45.1700,43.5411,13106659,0.0000
2017-09-29,43.8700,46.9400,43.8300,45.8000,44.1484,15907860,0.0000
2017-09-22,42.3300,43.6600,41.6100,43.5700,41.9988,11909927,0.0000
2017-09-15,39.4300,42.8200,39.3300,42.5200,40.9867,16539896,0.0000
2017-09-08,39.7400,40.8500,38.9800,39.3000,37.8828,13618192,0.0000
2017-09-01,39.9900,40.2480,38.1400,39.4800,38.0563,19634401,0.0000
2017-08-25,40.1500,40.6900,39.0400,40.0600,38.6154,15098184,0.0000
2017-08-18,42.4100,42.5800,39.7801,40.3100,38.8564,16614581,0.0000
2017-08-11,44.7100,45.2800,42.1700,42.3900,40.8614,16762436,0.0000
2017-08-04,50.0000,50.0100,43.2400,45.2200,43.5893,27360466,0.0000
2017-07-28,48.5400,51.2100,47.5900,50.0100,48.2066,15892558,0.0000
2017-07-21,48.3800,50.5300,47.3200,48.4100,46.6643,18207863,0.2500
2017-07-14,46.0900,48.7100,45.6500,48.5600,46.5753,17132083,0.0000
2017-07-07,48.1800,49.5600,44.5950,45.1100,43.2663,11341961,0.0000
2017-06-30,46.3300,48.5100,45.7900,47.9300,45.9711,13303904,0.0000
2017-06-23,49.5400,50.1900,45.1500,46.0800,44.1967,24365203,0.0000
2017-06-16,48.8200,49.6750,47.2200,49.5400,47.5153,19925758,0.0000
2017-06-09,46.7300,48.6000,45.9500,48.3400,46.3643,22289415,0.0000
2017-06-02,47.8400,48.1350,46.1250,46.9900,45.0695,14815876,0.0000
2017-05-26,51.4100,51.4475,47.3300,48.1900,46.2205,15863718,0.0000
2017-05-19,52.4800,52.6700,49.3400,51.1600,49.0691,15454717,0.0000
2017-05-12,49.1600,52.2100,49.0100,51.4500,49.3472,14801590,0.0000
2017-05-05,48.5600,49.4500,46.0900,49.2900,47.2755,22806691,0.0000
2017-04-28,49.4200,51.0000,48.2400,48.6400,46.6521,17721532,0.0000
2017-04-21,52.3500,52.9700,48.7900,49.0200,47.0165,19303743,0.2500
2017-04-13,53.0300,54.6400,52.2100,52.3700,49.9756,15253223,0.0000
2017-04-07,51.4200,53.2800,50.6600,52.6400,50.2333,17211587,0.0000
2017-03-31,49.7000,54.0600,49.2700,51.3900,49.0404,20913864,0.0000
2017-03-24,50.9000,51.3900,49.9100,50.2400,47.9430,14595041,0.0000
2017-03-17,50.2200,52.1600,49.2800,51.2200,48.8782,20321308,0.0000
2017-03-10,52.0700,52.4900,49.0500,50.2300,47.9335,24189819,0.0000
2017-03-03,53.4200,53.5752,51.4200,52.0900,49.7084,20305432,0.0000
2017-02-24,56.0600,56.5050,51.2800,53.4100,50.9681,25003431,0.0000
2017-02-17,57.2700,57.8800,54.5300,55.4400,52.9053,19615202,0.0000
2017-02-10,59.6400,59.9200,55.7500,57.3800,54.7566,15778040,0.0000
2017-02-03,61.5100,61.7800,57.3700,59.6400,56.9132,19769646,0.0000
2017-01-27,61.5500,62.7500,60.5000,62.0800,59.2417,17576502,0.0000
2017-01-20,63.1600,63.9200,61.5800,61.8100,58.9840,11096323,0.2500
2017-01-13,62.7300,64.1300,62.1100,62.7800,59.6725,11128326,0.0000
2017-01-06,64.7100,64.9200,62.0800,63.1200,59.9957,12904895,0.0000
2016-12-30,66.5400,66.9400,63.2700,63.4700,60.3284,7420120,0.0000
2016-12-23,66.6600,67.4200,66.0250,66.4000,63.1134,8716661,0.0000
2016-12-16,68.2500,69.0000,65.0000,66.3900,63.1039,19246981,0.0000
2016-12-09,65.9800,67.7600,64.0600,66.5600,63.2654,16199658,0.0000
2016-12-02,63.4100,67.6300,58.0500,65.1100,61.8872,22084167,0.0000
2016-11-25,63.7000,64.4000,61.1200,62.8400,59.7296,10922708,0.0000
2016-11-18,57.5300,63.7400,57.2200,62.0800,59.0072,17770152,0.0000
2016-11-11,57.6000,59.0800,56.1900,57.7200,54.8630,17013959,0.0000
2016-11-04,60.4200,60.7400,54.6100,56.1400,53.3612,25323785,0.0000
2016-10-28,62.2500,62.7300,59.9075,60.7200,57.7145,14322211,0.0000
2016-10-21,61.6400,64.9100,60.6310,62.1900,59.1117,17888144,0.2500
2016-10-14,63.9800,65.0000,60.5100,61.7700,58.4852,16973245,0.0000
2016-10-07,63.7300,65.8100,62.7700,63.3300,59.9623,19970449,0.0000
2016-09-30,61.1100,66.0000,58.1100,63.8700,60.4735,29518415,0.0000
2016-09-23,59.0900,62.1900,57.3300,60.0200,56.8283,27215499,0.0000
2016-09-16,59.0800,60.1900,56.5600,58.5600,55.4459,28916013,0.0000
2016-09-09,51.3800,59.7800,50.7300,59.4000,56.2412,37131143,0.0000
2016-09-02,52.0500,53.8300,48.5300,51.2900,48.5625,13439834,0.0000
2016-08-26,52.5800,53.4800,51.9601,52.3500,49.5661,9922592,0.0000
2016-08-19,49.3700,53.7500,48.8710,53.4900,50.6455,15140381,0.0000
2016-08-12,50.1500,51.7450,48.7100,49.0100,46.4038,16849894,0.0000
2016-08-05,51.8200,52.9000,48.0450,49.6400,47.0003,21094405,0.0000
2016-07-29,53.0400,53.8900,51.0000,52.5000,49.7082,11377202,0.0000
2016-07-22,56.9100,57.0700,53.1700,53.6500,50.7970,11801477,0.2500
2016-07-15,55.5400,58.3400,55.0400,57.1200,53.8360,12288601,0.0000
2016-07-08,55.4100,56.6700,53.7200,55.1700,51.9981,9710839,0.0000
2016-07-01,53.8800,57.3800,51.3800,56.6700,53.4119,14860811,0.0000
2016-06-24,54.9900,58.1800,54.2700,54.8600,51.7059,18058612,0.0000
2016-06-17,53.0300,55.4100,51.9100,53.8700,50.7728,15131689,0.0000
2016-06-10,55.4700,59.0200,53.0300,53.5200,50.4430,16354164,0.0000
2016-06-03,58.2600,59.2500,54.1650,54.5800,51.4420,13438974,0.0000
2016-05-27,56.7600,59.5900,56.4400,58.2900,54.9387,15568001,0.0000
2016-05-20,54.3800,58.2100,54.1200,57.1100,53.8266,30662157,0.0000
2016-05-13,53.4500,55.6000,51.6900,53.0200,49.9717,23332846,0.0000
2016-05-06,54.6100,55.5700,50.0800,53.8400,50.7446,27758926,0.0000
2016-04-29,55.6600,58.0600,53.2900,54.4000,51.2724,19490017,0.0000
2016-04-22,50.2700,56.6600,50.0700,56.2000,52.9689,18126869,0.2500
2016-04-15,51.1800,53.6900,49.9200,52.0500,48.8342,17107373,0.0000
2016-04-08,47.5400,51.6400,46.1500,50.6600,47.5301,15929453,0.0000
2016-04-01,48.9800,49.5100,47.0499,47.5000,44.5653,18896747,0.0000
2016-03-24,49.1400,51.3200,46.5900,48.8500,45.8319,17461204,0.0000
2016-03-18,47.7200,51.8100,46.8300,49.6300,46.5637,27550622,0.0000
2016-03-11,48.0300,51.1100,44.7500,48.9700,45.9445,36494334,0.0000
2016-03-04,39.4900,48.9400,36.2600,48.0400,45.0720,36648366,0.0000
2016-02-26,38.3400,40.4800,36.0900,39.4700,37.0314,31512505,0.0000
2016-02-19,37.1900,40.8900,36.2725,37.3300,35.0236,21701382,0.0000
2016-02-12,38.2000,38.3600,33.2300,36.5300,34.2731,30882388,0.0000
2016-02-05,41.2700,43.8000,37.7600,39.0500,36.6374,30632105,0.0000
2016-01-29,38.3600,42.5400,37.0800,42.5400,39.9118,28910462,0.0000
2016-01-22,35.5000,40.0600,32.1950,39.3800,36.9470,31590111,0.2500
2016-01-15,36.6700,37.6400,33.5600,35.3300,32.9095,42615254,0.0000
2016-01-08,44.2500,45.1100,35.0700,36.6500,34.1391,34816120,0.0000
2015-12-31,44.7100,46.3400,44.3900,44.4700,41.4233,13498595,0.0000
2015-12-24,42.6700,46.5600,41.9800,45.8000,42.6622,16467920,0.0000
2015-12-18,42.5000,45.4400,41.6000,42.6900,39.7653,29754642,0.0000
2015-12-11,44.7300,46.5400,42.6800,42.9200,39.9795,27891331,0.0000
2015-12-04,49.7600,49.9900,43.7400,45.7900,42.6529,18764098,0.0000
2015-11-27,48.8500,51.4400,48.3800,49.4200,46.0342,11496938,0.0000
2015-11-20,49.1000,51.1100,48.2800,49.1000,45.7361,16379421,0.0000
2015-11-13,53.5000,56.3100,47.3000,48.9700,45.6150,44062474,0.0000
2015-11-06,46.7400,50.9400,46.5500,47.6700,44.4041,26353963,0.0000
2015-10-30,46.3500,47.8000,42.6400,47.1300,43.9011,22101110,0.0000
2015-10-23,45.8200,46.7900,44.8200,46.4900,43.3049,18931691,0.2500
2015-10-16,46.5600,47.1000,43.6200,46.5200,43.0982,21523559,0.0000
2015-10-09,43.1000,47.9800,42.8300,46.4700,43.0519,26875381,0.0000
2015-10-02,37.6300,42.8100,35.7900,42.6100,39.4758,31344242,0.0000
2015-09-25,40.0200,40.2300,36.5400,38.2000,35.3902,24990386,0.0000
2015-09-18,40.1000,43.7800,39.1300,39.6500,36.7335,36590989,0.0000
2015-09-11,43.1100,44.5400,39.2800,40.2000,37.2431,24623240,0.0000
2015-09-04,44.0900,45.6700,41.2100,42.5000,39.3739,27610973,0.0000
2015-08-28,40.6700,45.4000,38.4000,44.8600,41.5603,35272532,0.0000
2015-08-21,46.8100,48.4300,43.1400,43.2300,40.0502,20175566,0.0000
2015-08-14,46.6000,49.6800,46.3300,47.0000,43.5429,34976093,0.0000
2015-08-07,45.0500,47.3100,43.0400,46.1100,42.7184,30260594,0.0000
2015-07-31,44.2800,47.5900,43.8400,45.8600,42.4868,30133096,0.0000
2015-07-24,50.3000,50.5416,45.0300,45.0800,41.7641,24941009,0.2500
2015-07-17,52.9000,54.5298,50.5700,50.6400,46.6752,17828594,0.0000
2015-07-10,55.6600,56.6900,52.7900,52.9400,48.7951,15102046,0.0000
2015-07-02,57.4300,58.8500,55.8200,56.7800,52.3344,11743318,0.0000
2015-06-26,56.7500,59.3999,56.2000,58.4800,53.9013,16776050,0.0000
2015-06-19,57.5600,60.1300,56.0600,56.5400,52.1132,15398663,0.0000
2015-06-12,59.0100,59.6100,57.4900,58.1800,53.6248,16841868,0.0000
2015-06-05,59.8900,60.0300,57.8300,59.3500,54.7032,16908052,0.0000
2015-05-29,61.6300,61.9300,58.8344,59.8400,55.1549,14169166,0.0000
2015-05-22,63.2800,63.9000,61.2000,62.5300,57.6342,12979691,0.0000
2015-05-15,65.4500,65.4500,62.1000,63.4200,58.4546,17983528,0.0000
2015-05-08,68.5000,70.1400,64.0700,65.5400,60.4086,21831566,0.0000
2015-05-01,66.9500,69.2400,66.2101,68.4800,63.1184,15791806,0.0000
2015-04-24,70.4000,71.5800,65.8200,66.3200,61.1275,13084369,0.2500
2015-04-17,68.0300,71.8700,67.0200,70.3800,64.6410,17260628,0.0000
2015-04-10,61.8500,68.1700,61.6000,67.8400,62.3081,20287959,0.0000
2015-04-02,60.3000,61.6100,59.7500,61.4400,56.4300,10626809,0.0000
2015-03-27,59.5700,61.4000,58.2100,59.4100,54.5655,16834566,0.0000
2015-03-20,58.6300,61.9300,57.5800,59.5500,54.6941,16181731,0.0000
2015-03-13,63.0300,63.2060,58.2000,59.3600,54.5196,16884600,0.0000
2015-03-06,65.4600,67.3000,62.6850,63.1300,57.9822,20212569,0.0000
2015-02-27,65.2700,68.0000,64.8400,65.8400,60.4712,17668815,0.0000
2015-02-20,66.5000,67.2500,63.2300,66.2200,60.8202,21734738,0.0000
2015-02-13,68.7000,69.0200,63.2000,67.0500,61.5825,31585592,0.0000
2015-02-06,64.0300,69.0700,63.6800,68.3300,62.7581,24872382,0.0000
2015-01-30,63.4400,65.3200,59.7300,62.5700,57.4678,22201229,0.0000
2015-01-23,61.0000,65.1500,59.1700,62.8800,57.7525,17094083,0.2500
2015-01-16,59.6000,62.6000,57.4400,62.2500,56.9373,23593462,0.0000
2015-01-09,62.1700,62.5100,57.9100,60.6900,55.5104,21205693,0.0000
2015-01-02,64.4600,64.9500,61.3500,63.8300,58.3825,12448786,0.0000
2014-12-26,63.6900,65.7200,62.6400,63.9600,58.5014,12821212,0.0000
2014-12-19,57.0100,64.9200,54.3400,64.8200,59.2880,37285551,0.0000
2014-12-12,60.8600,60.9000,55.8000,56.4400,51.6232,41120104,0.0000
2014-12-05,63.4100,65.5800,60.1200,61.6400,56.3794,34558580,0.0000
2014-11-28,75.4500,76.1500,63.7300,64.0900,58.6203,17703936,0.0000
2014-11-21,73.0000,76.3100,71.2100,75.7000,69.2394,22323910,0.0000
2014-11-14,77.1700,77.5700,70.9400,73.3500,67.0900,17422084,0.0000
2014-11-07,78.0200,78.6500,72.7400,76.5200,69.9894,23478216,0.0000
2014-10-31,74.5200,77.2800,72.4700,77.2000,70.6114,18075142,0.0000
2014-10-24,73.0500,76.8700,71.7600,75.8100,69.3400,19379395,0.2500
2014-10-17,79.9000,80.7200,69.2800,72.8500,66.4050,32136956,0.0000
2014-10-10,87.4100,87.4100,79.3100,79.9100,72.8404,21795166,0.0000
2014-10-03,93.3300,94.9200,86.7700,86.9500,79.2576,20063993,0.0000
2014-09-26,96.0900,96.4200,92.9000,94.6200,86.2491,10361834,0.0000
2014-09-19,95.9200,98.7500,95.2200,96.5100,87.9718,12223100,0.0000
2014-09-12,98.8000,98.8600,95.8100,96.2400,87.7257,11256900,0.0000
2014-09-05,101.8200,102.0000,98.1000,99.5300,90.7247,9240900,0.0000
2014-08-29,100.1200,102.5500,100.0300,101.8300,92.8212,10615600,0.0000
2014-08-22,99.3100,101.4200,97.6000,99.8200,90.9890,11123500,0.0000
2014-08-15,100.4000,101.1100,97.6800,98.6800,89.9499,13310400,0.0000
2014-08-08,99.8300,102.6000,97.9100,100.3800,91.4995,12355728,0.0000
2014-08-01,101.3900,104.5700,99.7500,100.3200,91.4448,12964123,0.0000
2014-07-25,98.4200,104.0000,97.8110,101.8500,92.8394,16301600,0.0000
2014-07-18,97.9300,101.5000,97.3200,98.5800,89.8587,12134400,0.2500
2014-07-11,100.4600,100.4600,97.3700,97.4000,88.5585,10914200,0.0000
2014-07-03,99.8100,101.9844,99.3950,100.0300,90.9498,8789000,0.0000
2014-06-27,101.4800,102.3400,98.1900,99.7600,90.7043,14423000,0.0000
2014-06-20,97.9000,100.8400,97.3200,100.6900,91.5499,16134900,0.0000
2014-06-13,94.2900,97.7400,93.8900,97.6600,88.7949,14906300,0.0000
2014-06-06,93.0900,94.7900,91.5300,94.3100,85.7490,13545500,0.0000
2014-05-30,90.3600,93.4000,89.7700,93.2200,84.7580,14568700,0.0000
2014-05-23,88.3400,90.8000,88.2100,90.1800,81.9939,13005700,0.0000
2014-05-16,89.2000,90.6900,88.0000,88.7800,80.7210,15737400,0.0000
2014-05-09,86.5300,89.9700,86.3300,88.8900,80.8210,18962900,0.0000
2014-05-02,87.3700,88.6900,86.0900,86.9600,79.0662,14500100,0.0000
2014-04-25,85.0000,88.3900,84.7500,87.2800,79.3572,17860300,0.0000
2014-04-17,82.9200,85.1900,81.8700,85.1100,77.3841,14990300,0.2500
2014-04-11,85.0000,85.5000,81.9003,82.0900,74.4197,16666900,0.0000
2014-04-04,83.8400,86.3200,82.4000,85.4700,77.4839,13924900,0.0000
2014-03-28,80.8900,83.3600,80.6300,83.0200,75.2628,13638500,0.0000
2014-03-21,79.5000,81.3900,78.8400,80.7100,73.1686,12129200,0.0000
2014-03-14,79.8500,81.2600,78.4000,79.2300,71.8269,12382600,0.0000
2014-03-07,79.0000,80.7800,78.7600,80.0500,72.5703,17203100,0.0000
2014-02-28,85.0100,85.8300,79.0500,79.2900,71.8813,23892800,0.0000
2014-02-21,83.4200,85.9500,82.5300,84.5600,76.6589,13519600,0.0000
2014-02-14,81.4600,83.8200,78.5300,83.3900,75.5982,17323000,0.0000
2014-02-07,80.2600,81.6200,77.3100,81.4000,73.7942,15988300,0.0000
2014-01-31,81.9300,82.6300,79.8400,80.2600,72.7607,11642800,0.0000
2014-01-24,84.7800,85.2300,82.1300,82.4200,74.7189,9881300,0.0000
2014-01-17,85.9500,86.4100,83.7500,84.3100,76.4323,15054200,0.2000
2014-01-10,85.7600,87.9100,85.1230,86.2000,77.9607,12372200,0.0000
2014-01-03,87.1600,87.8300,85.1600,85.5400,77.3638,8791000,0.0000
2013-12-27,87.0400,87.6340,85.8100,86.6800,78.3948,5773200,0.0000
2013-12-20,86.1300,87.1500,84.1500,86.4100,78.1506,13598700,0.0000
2013-12-13,89.0900,90.0300,85.0700,86.1600,77.9245,13826300,0.0000
2013-12-06,91.2200,91.8500,88.9500,89.0200,80.5112,12181500,0.0000
2013-11-29,93.8500,94.5500,90.8701,91.4900,82.7451,8365800,0.0000
2013-11-22,91.4200,94.8400,91.4200,94.4200,85.3950,13064200,0.0000
2013-11-15,90.0000,92.8400,88.8400,92.5000,83.6585,13543000,0.0000
2013-11-08,89.5900,91.1000,87.7300,89.8000,81.2166,15415700,0.0000
2013-11-01,90.5300,91.2077,88.2100,89.2400,80.7101,9754200,0.0000
2013-10-25,90.6000,91.1300,88.0900,90.4500,81.8045,11069700,0.0000
2013-10-18,87.2400,91.6500,87.1300,91.2600,82.5371,12288900,0.2000
2013-10-11,86.0400,88.3100,84.9500,87.9500,79.3695,10457700,0.0000
2013-10-04,85.4300,87.2900,84.7500,87.0000,78.5122,10923100,0.0000
2013-09-27,87.5000,87.8800,86.0300,86.2500,77.8354,9966600,0.0000
2013-09-20,87.7800,89.1700,86.9050,87.8500,79.2793,15140800,0.0000
2013-09-13,86.0600,87.7600,86.0100,86.8100,78.3407,13226800,0.0000
2013-09-06,86.5000,87.1697,84.4100,86.5100,78.0700,14768500,0.0000
2013-08-30,79.9500,85.9900,78.1600,85.6800,77.3210,23247900,0.0000
2013-08-23,78.4200,79.9200,75.0700,79.8000,72.0146,20466700,0.0000
2013-08-16,82.5650,83.3700,78.8300,78.9900,71.2837,12651400,0.0000
2013-08-09,81.9700,83.5100,81.3500,83.2000,75.0829,13166400,0.0000
2013-08-02,81.8000,82.3300,79.9900,82.0000,74.0000,14585600,0.0000
2013-07-26,84.9000,84.9700,81.7300,82.0600,74.0541,11428500,0.0000
2013-07-19,82.3900,85.4100,81.4500,84.9800,76.6893,17234000,0.2000
2013-07-12,82.5200,82.8800,80.0700,82.4100,74.1925,18640300,0.0000
2013-07-05,84.2100,84.3300,79.5000,82.1700,73.9764,20183600,0.0000
2013-06-28,83.7200,84.5900,81.6700,83.8300,75.4709,16042300,0.0000
2013-06-21,85.3400,87.5700,84.2000,85.0400,76.5603,19626300,0.0000
2013-06-14,84.9300,85.8200,83.9000,84.8900,76.4252,17796300,0.0000
2013-06-07,82.7100,86.3100,82.1200,84.7300,76.2812,20188300,0.0000
2013-05-31,82.7100,85.2900,81.4074,82.1300,73.9404,14640400,0.0000
2013-05-24,81.3000,85.5200,80.7400,81.6600,73.5173,18659800,0.0000
2013-05-17,81.8400,83.8000,80.5500,81.3000,73.1932,18920300,0.0000
2013-05-10,75.2500,83.4100,75.0100,83.3300,75.0208,24351100,0.0000
2013-05-03,72.6300,75.9100,71.7100,75.2400,67.7375,13771200,0.0000
2013-04-26,69.1200,73.2600,67.9100,72.2700,65.0636,15705500,0.0000
2013-04-19,74.3400,74.5200,68.5700,68.8400,61.9756,25125400,0.2000
2013-04-12,74.2000,76.7800,73.9700,75.0900,67.4120,13696300,0.0000
2013-04-05,77.2100,77.2450,73.5800,74.2000,66.6130,14323200,0.0000
2013-03-28,74.6500,78.0800,73.6750,77.1600,69.2704,17157600,0.0000
2013-03-22,74.6800,76.3400,74.1200,74.4700,66.8554,14531000,0.0000
2013-03-15,75.4300,76.2400,74.5100,75.6800,67.9417,14271200,0.0000
2013-03-08,73.4500,76.4800,72.2000,75.6500,67.9148,18848200,0.0000
2013-03-01,76.0400,76.0400,72.6200,73.7500,66.2091,19413800,0.0000
2013-02-22,76.8400,77.3600,74.4800,75.4000,67.6903,19316300,0.0000
2013-02-15,84.8100,85.4700,76.6100,76.8500,68.9921,27595600,0.0000
2013-02-08,84.7600,85.6200,83.3600,84.6500,75.9945,12999500,0.0000
2013-02-01,84.4500,86.3500,83.1000,85.3600,76.6319,15742900,0.0000
2013-01-25,81.7900,84.4800,80.9100,84.1500,75.5457,11821700,0.0000
2013-01-18,80.3600,82.0000,79.3200,81.8200,73.4539,10632800,0.1700
2013-01-11,81.8000,81.9900,79.2500,80.5700,72.1808,14176600,0.0000
2013-01-04,76.6700,83.7250,76.4900,83.2000,74.5370,12119100,0.0000
2012-12-28,79.3600,79.5000,77.0200,77.0500,69.0273,7462800,0.0000
2012-12-21,77.3100,80.9700,76.9001,80.0000,71.6702,17662600,0.0000
2012-12-14,75.6900,78.5100,74.7000,77.0200,69.0004,18498500,0.0000
2012-12-07,77.7200,78.1600,75.6300,76.5100,68.5436,14544000,0.0000
2012-11-30,76.4200,78.2800,75.8150,77.0900,69.0632,15661100,0.0000
2012-11-23,76.3200,77.2800,75.3810,77.1400,69.1080,11359400,0.0000
2012-11-16,78.8600,78.9900,74.5000,75.3000,67.4595,17494800,0.0000
2012-11-09,81.1200,82.9000,77.8000,78.5600,70.3801,16581100,0.0000
2012-11-02,82.0900,83.2500,79.6600,81.2200,72.7631,9704300,0.0000
2012-10-26,86.6700,86.8100,81.8000,82.3600,73.7844,13382600,0.0000
2012-10-19,85.0700,89.0800,84.6900,86.8700,77.8248,13643000,0.1700
2012-10-12,85.2100,87.4200,84.7400,85.3300,76.2990,10275200,0.0000
