timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,48.8200,49.1300,47.2000,48.0100,48.0100,1777406,0.0000
2017-09-15,49.1800,51.3100,48.5800,48.7100,48.7100,3353960,0.0000
2017-09-08,47.7400,49.2700,47.6700,48.6900,48.6900,1355783,0.0000
2017-09-01,47.9300,48.3500,47.0600,47.9800,47.9800,1778576,0.0000
2017-08-25,45.8900,49.3900,45.7000,47.8200,47.8200,2169636,0.0000
2017-08-18,45.1200,47.0500,45.1200,45.9300,45.9300,2808669,0.0000
2017-08-11,46.0600,47.0400,43.4200,44.7400,44.7400,2347581,0.0000
2017-08-04,47.8600,47.9900,42.6850,46.0200,46.0200,4240217,0.0000
2017-07-28,47.3500,48.9900,46.7300,47.5300,47.5300,2402302,0.0000
2017-07-21,47.7000,49.1900,46.2000,47.0800,47.0800,3490778,0.0000
2017-07-14,44.4800,47.8000,44.2500,47.7000,47.7000,3279000,0.0000
2017-07-07,43.1200,44.7900,42.4800,44.6000,44.6000,1144484,0.0000
2017-06-30,43.6800,44.0000,41.8000,43.0100,43.0100,1499640,0.0000
2017-06-23,41.7000,44.3400,41.5480,43.5900,43.5900,3096378,0.0000
2017-06-16,40.6600,43.6600,39.1100,41.0900,41.0900,2850820,0.0000
2017-06-09,44.1300,44.4890,40.2000,41.2700,41.2700,2207885,0.0000
2017-06-02,44.5600,45.1800,42.0650,44.1900,44.1900,2373604,0.0000
2017-05-26,42.7600,45.3200,42.7000,44.6000,44.6000,2106531,0.0000
2017-05-19,43.5000,44.9400,40.6000,42.7600,42.7600,2229458,0.0000
2017-05-12,41.4400,44.4900,40.4200,43.5400,43.5400,3125102,0.0000
2017-05-05,40.0200,41.4600,39.7200,41.4000,41.4000,986677,0.0000
2017-04-28,40.0000,40.7000,39.0000,39.9800,39.9800,1524849,0.0000
2017-04-21,38.3000,40.0900,38.1900,39.4100,39.4100,1265605,0.0000
2017-04-13,39.1600,39.5190,37.3100,38.3400,38.3400,1161840,0.0000
2017-04-07,36.9600,39.8400,36.7200,39.2800,39.2800,3479724,0.0000
2017-03-31,35.8800,37.4300,35.6100,37.0700,37.0700,1505947,0.0000
2017-03-24,36.5000,37.2900,34.6100,36.4400,36.4400,1427221,0.0000
2017-03-17,36.6300,37.4800,36.4400,36.5100,36.5100,1479343,0.0000
2017-03-10,36.8200,37.3300,35.6300,36.6300,36.6300,2637299,0.0000
2017-03-03,34.0600,37.2400,33.6400,37.1800,37.1800,2741848,0.0000
2017-02-24,35.7200,35.9900,33.1000,34.0600,34.0600,1819019,0.0000
2017-02-17,36.0000,36.1100,34.4900,35.5300,35.5300,2727969,0.0000
2017-02-10,37.0000,38.6100,35.0000,36.0000,36.0000,4074129,0.0000
2017-02-03,35.5600,37.4900,34.6700,37.4500,37.4500,1520557,0.0000
2017-01-27,32.5800,40.1000,32.1800,35.6700,35.6700,6055107,0.0000
2017-01-20,31.5400,33.0250,31.1400,32.6500,32.6500,1678940,0.0000
2017-01-13,30.5500,32.0000,30.0100,31.9300,31.9300,1837260,0.0000
2017-01-06,28.5700,30.8000,28.4000,30.5500,30.5500,2933014,0.0000
2016-12-30,28.2400,28.7700,27.8700,28.2500,28.2500,1339162,0.0000
2016-12-23,29.1100,29.4150,27.8500,28.3600,28.3600,3111738,0.0000
2016-12-16,30.4700,31.3000,28.6800,29.3700,29.3700,3079499,0.0000
2016-12-09,30.1800,31.0300,28.5100,30.2700,30.2700,2115665,0.0000
2016-12-02,31.9000,32.2500,28.8000,30.1100,30.1100,3371980,0.0000
2016-11-25,33.7600,34.4900,31.6200,32.1700,32.1700,2318333,0.0000
2016-11-18,35.6200,35.7700,31.7400,33.8400,33.8400,3657316,0.0000
2016-11-11,32.7800,35.9400,30.3901,35.7200,35.7200,4381995,0.0000
2016-11-04,36.2900,36.5900,32.0000,32.0400,32.0400,2550169,0.0000
2016-10-28,36.3400,37.3100,35.8700,36.1600,36.1600,850454,0.0000
2016-10-21,35.3300,36.3900,34.4000,36.2500,36.2500,1012999,0.0000
2016-10-14,36.8400,37.7800,35.0200,35.5500,35.5500,1232862,0.0000
2016-10-07,38.0000,38.4700,36.5200,36.8300,36.8300,1375410,0.0000
2016-09-30,37.4200,38.7200,37.4000,38.3200,38.3200,2272881,0.0000
2016-09-23,37.6000,38.3600,37.1100,37.7500,37.7500,1678496,0.0000
2016-09-16,36.1200,37.1100,35.7300,36.9800,36.9800,2071723,0.0000
2016-09-09,37.4900,38.6400,36.1200,36.1400,36.1400,1275277,0.0000
2016-09-02,36.0900,37.6000,35.9900,37.5700,37.5700,1041933,0.0000
2016-08-26,35.1900,36.7127,35.1400,36.1500,36.1500,1039750,0.0000
2016-08-19,34.9100,35.8400,34.7500,35.4300,35.4300,1523582,0.0000
2016-08-12,35.3600,35.9700,34.2900,35.4800,35.4800,1697271,0.0000
2016-08-05,34.2700,35.6800,31.8800,35.5500,35.5500,2696691,0.0000
2016-07-29,33.8400,35.1800,33.8000,34.4400,34.4400,1903646,0.0000
2016-07-22,32.0900,33.9900,32.0500,33.9100,33.9100,1378642,0.0000
2016-07-15,31.5800,32.9400,31.1950,32.3500,32.3500,2131119,0.0000
2016-07-08,29.0600,31.6700,28.7600,31.5500,31.5500,1463882,0.0000
2016-07-01,29.8400,29.9100,27.2000,29.1900,29.1900,2106910,0.0000
2016-06-24,29.6600,31.4100,29.6000,30.1400,30.1400,3932473,0.0000
2016-06-17,30.4700,31.1025,29.4600,30.2300,30.2300,2256874,0.0000
2016-06-10,31.0300,32.7100,30.3700,30.5000,30.5000,2029308,0.0000
2016-06-03,29.1500,31.8900,29.0500,31.2100,31.2100,2282701,0.0000
2016-05-27,26.3300,29.2900,26.3300,29.2800,29.2800,2845296,0.0000
2016-05-20,25.0400,26.8300,25.0400,26.6900,26.6900,1887940,0.0000
2016-05-13,24.8200,27.1200,23.5500,25.4900,25.4900,3947549,0.0000
2016-05-06,25.8600,26.3600,24.1700,24.7500,24.7500,1835215,0.0000
2016-04-29,25.7600,26.4900,25.3950,25.7800,25.7800,1177139,0.0000
2016-04-22,23.8900,26.2800,23.7600,25.7700,25.7700,2019216,0.0000
2016-04-15,25.3800,25.7700,23.8900,23.9500,23.9500,1603949,0.0000
2016-04-08,24.9700,25.8400,24.6700,25.2000,25.2000,1069881,0.0000
2016-04-01,24.1200,26.1800,23.4500,24.9900,24.9900,2253375,0.0000
2016-03-24,24.8400,25.0800,23.7300,24.0000,24.0000,907270,0.0000
2016-03-18,26.5400,27.2200,23.8100,24.9800,24.9800,2630062,0.0000
2016-03-11,27.2600,28.3600,25.8400,26.5400,26.5400,2441163,0.0000
2016-03-04,26.7800,28.2700,26.5000,27.6000,27.6000,2032267,0.0000
2016-02-26,27.0500,27.4800,25.1200,26.7800,26.7800,2173492,0.0000
2016-02-19,23.9200,27.4000,23.1200,26.7700,26.7700,2349041,0.0000
2016-02-12,23.0000,24.9400,20.3850,23.7300,23.7300,5215310,0.0000
2016-02-05,28.1000,30.1300,20.9100,23.2400,23.2400,4773213,0.0000
2016-01-29,29.2900,29.6900,27.1500,28.2200,28.2200,2212287,0.0000
2016-01-22,31.0600,31.1400,28.1200,29.4700,29.4700,1568879,0.0000
2016-01-15,34.3700,34.7100,29.7900,30.6800,30.6800,2265632,0.0000
2016-01-08,35.7900,36.2300,34.0400,34.3300,34.3300,2246656,0.0000
2015-12-31,37.4700,37.5300,36.1900,36.4300,36.4300,424414,0.0000
2015-12-24,36.2200,37.5200,35.5200,37.4700,37.4700,890202,0.0000
2015-12-18,35.6600,36.7500,35.2100,36.2600,36.2600,1350660,0.0000
2015-12-11,36.4000,37.3000,35.1200,35.7200,35.7200,1185224,0.0000
2015-12-04,37.5100,37.8200,35.3100,36.6300,36.6300,1090855,0.0000
2015-11-27,37.6900,38.1900,36.6550,37.4300,37.4300,297764,0.0000
2015-11-20,34.5500,38.4000,34.5500,37.7300,37.7300,1143386,0.0000
2015-11-13,35.8500,36.1200,33.1700,34.6500,34.6500,2098985,0.0000
2015-11-06,39.4400,40.1300,35.0301,36.0100,36.0100,1555748,0.0000
2015-10-30,38.7800,39.7150,38.2900,39.6500,39.6500,738574,0.0000
2015-10-23,38.7900,39.4800,38.0200,39.0000,39.0000,583931,0.0000
2015-10-16,39.5700,39.8700,37.5100,39.0000,39.0000,794145,0.0000
2015-10-09,39.5000,39.9900,38.2800,39.4400,39.4400,959993,0.0000
2015-10-02,38.7000,39.5000,36.6200,39.4300,39.4300,1475087,0.0000
2015-09-25,38.4600,39.9900,37.8000,39.0000,39.0000,1362950,0.0000
2015-09-18,36.0000,38.4800,35.3600,37.6400,37.6400,2592194,0.0000
2015-09-11,33.4700,36.9700,33.2500,35.9300,35.9300,1616192,0.0000
2015-09-04,33.4000,33.5600,31.8000,33.2300,33.2300,1175103,0.0000
2015-08-28,31.6200,33.7500,30.5600,33.6200,33.6200,1223548,0.0000
2015-08-21,34.0000,34.9800,33.1100,33.3500,33.3500,1020648,0.0000
2015-08-14,37.7600,38.8400,31.4700,34.4700,34.4700,2097052,0.0000
2015-08-07,34.6600,38.8700,34.0800,37.5500,37.5500,1489861,0.0000
2015-07-31,35.9300,36.3100,34.2100,34.8000,34.8000,521847,0.0000
2015-07-24,35.3800,37.4700,35.3800,36.2600,36.2600,811938,0.0000
2015-07-17,34.3900,37.0000,33.8800,35.2900,35.2900,1191252,0.0000
2015-07-10,35.2200,35.4600,32.7200,34.3100,34.3100,952415,0.0000
2015-07-02,35.1000,36.4968,34.3600,35.4400,35.4400,827176,0.0000
2015-06-26,33.0000,35.5300,32.8900,35.3200,35.3200,2248084,0.0000
2015-06-19,32.5600,33.5000,31.8200,33.1900,33.1900,5121776,0.0000
2015-06-12,31.7100,33.1900,31.0000,32.8800,32.8800,1634624,0.0000
2015-06-05,31.0500,32.5000,30.6000,31.8600,31.8600,1149450,0.0000
2015-05-29,32.7800,32.9000,31.7800,32.7300,32.7300,291082,0.0000
2015-05-22,30.6800,32.9600,30.2600,32.4300,32.4300,815686,0.0000
2015-05-15,32.5900,35.9700,30.5900,30.7100,30.7100,991635,0.0000
2015-05-08,33.0000,33.0000,31.9600,32.7200,32.7200,460229,0.0000
2015-05-01,32.9700,33.0300,31.8100,32.9800,32.9800,512815,0.0000
2015-04-24,32.0500,34.5500,31.9600,32.6800,32.6800,421592,0.0000
2015-04-17,32.5600,33.7180,31.6701,32.0100,32.0100,624469,0.0000
2015-04-10,32.2200,33.5180,32.0000,32.7200,32.7200,403397,0.0000
2015-04-02,33.5000,35.8500,31.4100,31.6700,31.6700,1244798,0.0000
2015-03-27,34.7600,35.6625,32.5100,33.3000,33.3000,615425,0.0000
2015-03-20,34.4200,35.2700,33.0500,34.7600,34.7600,1067107,0.0000
2015-03-13,34.5400,35.6100,33.7200,34.0500,34.0500,618009,0.0000
2015-03-06,34.1200,35.7500,33.5500,34.2600,34.2600,462634,0.0000
2015-02-27,34.9800,35.9800,34.1600,34.4600,34.4600,314049,0.0000
2015-02-20,34.2000,36.0000,33.2300,34.8900,34.8900,649856,0.0000
2015-02-13,34.1900,38.6500,33.0300,33.7500,33.7500,825441,0.0000
2015-02-06,31.6000,34.3300,29.6630,33.8500,33.8500,422583,0.0000
2015-01-30,32.8000,32.9900,30.2000,31.0600,31.0600,451599,0.0000
2015-01-23,32.3900,33.0800,30.3700,32.8000,32.8000,738252,0.0000
2015-01-16,34.3100,35.2099,30.3301,31.9000,31.9000,1126669,0.0000
2015-01-09,37.0100,37.5000,33.0100,33.8600,33.8600,1625110,0.0000
2015-01-02,33.7500,37.0000,33.5100,36.4700,36.4700,581994,0.0000
2014-12-26,31.7400,34.0000,30.7700,33.5200,33.5200,442437,0.0000
2014-12-19,33.0700,33.4800,30.0000,31.4700,31.4700,2010364,0.0000
