timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,7.7000,7.9400,6.7900,7.1500,7.1500,1348208,0.0000
2017-10-13,8.1400,8.4690,7.5700,7.6400,7.6400,911415,0.0000
2017-10-06,8.2900,9.0900,8.1000,8.1600,8.1600,1685867,0.0000
2017-09-29,7.7600,8.7200,7.7600,8.1900,8.1900,1759598,0.0000
2017-09-22,8.7800,8.7900,7.7000,7.9300,7.9300,2403929,0.0000
2017-09-15,8.9300,9.2900,8.2800,8.7700,8.7700,2543928,0.0000
2017-09-08,6.5000,8.9500,6.3510,8.9300,8.9300,3367968,0.0000
2017-09-01,5.4200,7.2000,5.4200,6.5800,6.5800,2966958,0.0000
2017-08-25,4.9600,5.3450,4.8400,5.2100,5.2100,665386,0.0000
2017-08-18,5.1600,5.3700,4.9800,5.0500,5.0500,1029486,0.0000
2017-08-11,5.3900,5.6800,4.8200,5.1100,5.1100,1555273,0.0000
2017-08-04,5.4700,5.6200,5.0100,5.4300,5.4300,1043252,0.0000
2017-07-28,5.6900,5.9700,5.3100,5.3900,5.3900,610420,0.0000
2017-07-21,5.5900,6.1000,5.4500,5.7000,5.7000,1185329,0.0000
2017-07-14,4.8800,5.7000,4.7100,5.5700,5.5700,1196623,0.0000
2017-07-07,4.5000,5.0600,4.3600,4.8900,4.8900,787848,0.0000
2017-06-30,4.9200,4.9300,4.4100,4.4900,4.4900,819587,0.0000
2017-06-23,4.5500,5.0420,4.2800,4.9200,4.9200,1348425,0.0000
2017-06-16,4.9700,5.0600,4.3800,4.5700,4.5700,991465,0.0000
2017-06-09,5.3000,5.3400,4.8860,4.9600,4.9600,1013197,0.0000
2017-06-02,5.3600,5.5800,5.0800,5.3200,5.3200,1189138,0.0000
2017-05-26,5.4300,5.5200,5.2700,5.3200,5.3200,832667,0.0000
2017-05-19,5.1800,5.8070,5.0480,5.3900,5.3900,1421231,0.0000
2017-05-12,5.3200,5.3200,4.5700,5.1300,5.1300,1366842,0.0000
2017-05-05,5.3900,5.4800,5.0100,5.2800,5.2800,868457,0.0000
2017-04-28,5.5700,5.7500,5.3200,5.3900,5.3900,846210,0.0000
2017-04-21,5.7700,5.9000,5.3600,5.4600,5.4600,1229788,0.0000
2017-04-13,5.7400,5.9000,5.5800,5.7200,5.7200,568330,0.0000
2017-04-07,5.5600,6.5000,5.4000,5.7000,5.7000,2118753,0.0000
2017-03-31,4.2400,5.7800,4.1510,5.5100,5.5100,2129202,0.0000
2017-03-24,4.7600,4.7800,3.9000,4.2800,4.2800,2920945,0.0000
2017-03-17,5.3400,5.6500,4.4700,4.7500,4.7500,2069561,0.0000
2017-03-10,4.5700,4.6900,4.1300,4.6100,4.6100,979021,0.0000
2017-03-03,4.0000,4.7000,3.9600,4.6100,4.6100,1022067,0.0000
2017-02-24,4.1600,4.2900,3.8800,3.9500,3.9500,373261,0.0000
2017-02-17,4.3200,4.3900,4.0400,4.1100,4.1100,352452,0.0000
2017-02-10,4.4700,4.6000,4.1770,4.3100,4.3100,406544,0.0000
2017-02-03,4.2700,4.5800,4.1210,4.5400,4.5400,380123,0.0000
2017-01-27,4.5300,4.5500,4.0700,4.3300,4.3300,520136,0.0000
2017-01-20,4.4000,4.5800,4.3200,4.5100,4.5100,285436,0.0000
2017-01-13,4.2000,4.7099,4.0000,4.5300,4.5300,711486,0.0000
2017-01-06,4.1100,4.4000,4.0100,4.0700,4.0700,752855,0.0000
2016-12-30,4.0900,4.2800,3.8500,4.0500,4.0500,423594,0.0000
2016-12-23,3.9500,4.1000,3.8100,4.0500,4.0500,1176221,0.0000
2016-12-16,4.1100,4.3700,3.7600,3.9500,3.9500,518525,0.0000
2016-12-09,4.0500,4.5000,4.0500,4.1600,4.1600,393833,0.0000
2016-12-02,4.9500,4.9900,4.0100,4.0500,4.0500,609357,0.0000
2016-11-25,4.9600,5.2700,4.7000,4.9800,4.9800,366972,0.0000
2016-11-18,5.0500,5.3700,4.7000,4.9800,4.9800,967600,0.0000
2016-11-11,4.3000,5.7400,4.2550,5.0100,5.0100,1165037,0.0000
2016-11-04,4.3500,4.4900,3.7600,4.1800,4.1800,635568,0.0000
2016-10-28,5.1200,5.3100,4.0700,4.3300,4.3300,1146522,0.0000
2016-10-21,5.5100,5.5599,5.1000,5.1900,5.1900,975210,0.0000
2016-10-14,6.4100,6.8500,5.4200,5.5700,5.5700,1384909,0.0000
2016-10-07,7.0800,7.2000,6.3199,6.4000,6.4000,1130417,0.0000
2016-09-30,7.2400,8.3576,7.0000,7.0500,7.0500,1683614,0.0000
2016-09-23,7.4000,7.4825,6.9000,7.1200,7.1200,545169,0.0000
2016-09-16,7.2600,7.6700,6.9900,7.3700,7.3700,410060,0.0000
2016-09-09,6.6000,7.5300,6.5201,7.3500,7.3500,460708,0.0000
2016-09-02,7.1100,7.2700,6.4100,6.6200,6.6200,406871,0.0000
2016-08-26,6.9400,7.5200,6.9000,7.1500,7.1500,412525,0.0000
2016-08-19,7.6400,7.7800,6.9100,6.9600,6.9600,330445,0.0000
2016-08-12,8.4000,8.4000,7.1700,7.6100,7.6100,904968,0.0000
2016-08-05,8.1900,8.8900,8.0600,8.7100,8.7100,752738,0.0000
2016-07-29,7.6000,8.1500,7.3600,8.1200,8.1200,369727,0.0000
2016-07-22,8.0700,8.1300,6.9600,7.5800,7.5800,1198635,0.0000
2016-07-15,8.9000,9.0900,7.9300,8.0300,8.0300,582893,0.0000
2016-07-08,8.9900,9.1092,8.4000,8.8000,8.8000,571382,0.0000
2016-07-01,8.6500,9.2000,7.7600,9.1300,9.1300,682873,0.0000
2016-06-24,9.2100,10.3699,7.7500,8.5900,8.5900,818955,0.0000
2016-06-17,9.2400,9.5300,8.8900,9.0500,9.0500,572320,0.0000
2016-06-10,11.4800,11.5881,8.9900,9.3400,9.3400,807620,0.0000
2016-06-03,9.8100,11.2500,9.8000,11.1200,11.1200,693696,0.0000
2016-05-27,10.1900,10.7800,9.7500,9.8500,9.8500,822279,0.0000
2016-05-20,8.5700,10.1900,8.4100,10.1100,10.1100,459140,0.0000
2016-05-13,8.7600,9.9500,8.1050,8.4000,8.4000,477743,0.0000
2016-05-06,9.8100,9.9900,8.3007,8.6900,8.6900,585169,0.0000
2016-04-29,10.2500,10.5100,9.0900,9.6900,9.6900,591014,0.0000
2016-04-22,9.5900,10.7500,8.6300,10.3800,10.3800,781832,0.0000
2016-04-15,9.9500,10.2800,8.9501,9.6300,9.6300,503687,0.0000
2016-04-08,8.3500,10.5700,8.3500,9.8200,9.8200,1027206,0.0000
2016-04-01,7.9700,8.4900,7.5000,8.3000,8.3000,1009829,0.0000
2016-03-24,7.4800,8.6143,7.4500,7.9200,7.9200,676862,0.0000
2016-03-18,8.1800,8.3500,7.4100,7.6100,7.6100,940037,0.0000
2016-03-11,8.2000,9.7300,7.5500,8.2300,8.2300,1466028,0.0000
2016-03-04,7.9000,8.9600,7.0600,8.2400,8.2400,719455,0.0000
2016-02-26,8.3100,8.5500,7.0100,7.8200,7.8200,884952,0.0000
2016-02-19,7.9500,9.1500,7.9000,8.2200,8.2200,798085,0.0000
2016-02-12,7.1300,8.1500,6.1900,7.8500,7.8500,1325975,0.0000
2016-02-05,7.0900,8.1000,6.9600,7.1200,7.1200,1454284,0.0000
2016-01-29,8.7200,9.2800,6.9000,7.0700,7.0700,1202848,0.0000
2016-01-22,7.8300,8.8300,7.3100,8.8100,8.8100,1160176,0.0000
2016-01-15,10.6100,10.6300,6.7500,7.6600,7.6600,3229443,0.0000
2016-01-08,12.0400,12.8500,10.1700,10.5300,10.5300,3075177,0.0000
2015-12-31,11.0000,12.3500,10.5400,12.0600,12.0600,935893,0.0000
2015-12-24,9.5600,12.2000,9.0301,11.0000,11.0000,3533492,0.0000
2015-12-18,9.6300,9.6544,8.2700,9.4900,9.4900,1027909,0.0000
2015-12-11,10.6500,10.6500,9.5150,9.7100,9.7100,782251,0.0000
2015-12-04,9.1500,10.7000,8.7500,10.5900,10.5900,2014298,0.0000
2015-11-27,8.9700,9.2800,8.6000,9.1000,9.1000,595775,0.0000
2015-11-20,10.6200,10.8882,8.4428,8.9600,8.9600,1327928,0.0000
2015-11-13,11.7000,11.7100,10.5000,10.8700,10.8700,665569,0.0000
2015-11-06,10.5600,14.7800,10.5600,11.6700,11.6700,1238987,0.0000
2015-10-30,9.6200,11.2300,9.2500,10.6600,10.6600,728408,0.0000
2015-10-23,7.3300,10.5100,7.1200,9.7100,9.7100,2435444,0.0000
2015-10-16,8.0500,8.4800,7.0700,7.2800,7.2800,1703830,0.0000
2015-10-09,9.3200,9.9000,7.8600,8.0100,8.0100,1215098,0.0000
2015-10-02,11.4100,12.5700,8.9000,9.3100,9.3100,1633462,0.0000
2015-09-25,12.6700,12.9200,11.1300,11.5400,11.5400,518432,0.0000
2015-09-18,11.3100,13.4700,11.0320,12.5700,12.5700,611345,0.0000
2015-09-11,11.3800,11.5000,10.7794,11.3300,11.3300,310280,0.0000
2015-09-04,11.6500,11.8400,10.5600,11.1300,11.1300,522204,0.0000
2015-08-28,11.6300,12.2599,10.0100,11.6600,11.6600,842287,0.0000
2015-08-21,14.2000,16.0900,12.4800,12.5300,12.5300,794236,0.0000
2015-08-14,13.7000,14.7550,12.9700,14.3600,14.3600,1830571,0.0000
2015-08-07,15.1100,15.9200,13.5501,13.6900,13.6900,1100716,0.0000
2015-07-31,15.7500,16.9900,14.3100,15.0500,15.0500,918315,0.0000
2015-07-24,20.1800,20.4300,15.8000,15.8100,15.8100,1176315,0.0000
2015-07-17,15.8200,20.4550,15.5000,20.2400,20.2400,3168242,0.0000
2015-07-10,17.9700,17.9900,15.5500,15.6600,15.6600,1361058,0.0000
2015-07-02,18.2600,18.8399,17.1800,17.9900,17.9900,866473,0.0000
2015-06-26,20.0000,20.5799,17.7200,18.5000,18.5000,1187355,0.0000
2015-06-19,19.2700,21.5700,19.0000,19.8500,19.8500,2078410,0.0000
2015-06-12,15.4000,19.4900,15.1500,19.2900,19.2900,1318683,0.0000
2015-06-05,16.1000,16.1000,13.7500,15.3400,15.3400,1653323,0.0000
2015-05-29,15.5800,15.7500,14.7900,15.4300,15.4300,911768,0.0000
2015-05-22,16.8800,17.1500,14.0000,15.6000,15.6000,1354573,0.0000
2015-05-15,17.4700,17.4700,16.7500,16.8500,16.8500,1904574,0.0000
