timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,1.7500,2.0600,1.6500,1.9900,1.9900,509591,0.0000
2018-07-13,1.8700,1.9200,1.6800,1.7473,1.7473,59943,0.0000
2018-07-06,2.1200,2.1200,1.8400,1.8500,1.8500,90601,0.0000
2018-06-29,2.0200,2.2200,2.0200,2.1400,2.1400,33764,0.0000
2018-06-22,1.9800,2.0900,1.9200,2.0700,2.0700,51335,0.0000
2018-06-15,1.9200,2.0200,1.9000,2.0200,2.0200,70064,0.0000
2018-06-08,1.9800,2.2500,1.9000,1.9200,1.9200,273832,0.0000
2018-06-01,2.0700,2.1000,2.0000,2.0000,2.0000,47324,0.0000
2018-05-25,2.2526,2.3400,2.0900,2.1000,2.1000,85463,0.0000
2018-05-18,2.2300,2.2900,2.1700,2.2400,2.2400,33277,0.0000
2018-05-11,2.1600,2.3700,2.1600,2.2000,2.2000,50888,0.0000
2018-05-04,2.1700,2.2300,2.1000,2.1300,2.1300,41037,0.0000
2018-04-27,2.2000,2.3000,2.1600,2.1600,2.1600,51242,0.0000
2018-04-20,2.2300,2.2725,2.1400,2.2100,2.2100,62047,0.0000
2018-04-13,2.1620,2.2569,2.0900,2.2000,2.2000,127511,0.0000
2018-04-06,2.2100,2.5500,2.1000,2.2000,2.2000,368445,0.0000
2018-03-29,2.3500,2.3818,2.2000,2.2310,2.2310,97828,0.0000
2018-03-23,2.3800,2.5300,2.3101,2.3300,2.3300,85602,0.0000
2018-03-16,2.5100,2.5500,2.4000,2.4000,2.4000,108214,0.0000
2018-03-09,2.3400,2.5400,2.3236,2.5300,2.5300,72217,0.0000
2018-03-02,2.4000,2.5200,2.3000,2.4400,2.4400,96710,0.0000
2018-02-23,2.3100,2.4686,2.3100,2.4000,2.4000,184632,0.0000
2018-02-16,2.3900,2.4600,2.2800,2.3000,2.3000,167879,0.0000
2018-02-09,2.2700,2.4100,2.2001,2.3900,2.3900,283008,0.0000
2018-02-02,2.5800,2.7400,2.2700,2.2954,2.2954,590655,0.0000
2018-01-26,2.4200,2.7400,2.2700,2.6200,2.6200,693952,0.0000
2018-01-19,2.4100,2.8000,2.1100,2.4000,2.4000,2881839,0.0000
2018-01-12,3.5200,3.5200,2.3200,2.4000,2.4000,6207358,0.0000
2018-01-05,2.2200,2.4800,2.0700,2.4800,2.4800,327756,0.0000
2017-12-29,1.9700,2.4400,1.9300,2.3000,2.3000,470341,0.0000
2017-12-22,1.9500,2.1100,1.6200,1.9900,1.9900,1649573,0.0000
2017-12-15,1.9800,2.0599,1.7800,1.9500,1.9500,271315,0.0000
2017-12-08,1.9000,2.0496,1.7900,2.0000,2.0000,255456,0.0000
2017-12-01,2.1300,2.1400,1.8900,1.9000,1.9000,110524,0.0000
2017-11-24,1.8900,2.1300,1.8800,2.0900,2.0900,160672,0.0000
2017-11-17,1.9200,2.0900,1.7600,1.8900,1.8900,495204,0.0000
2017-11-10,1.9300,2.0200,1.7600,1.8800,1.8800,603463,0.0000
2017-11-03,1.9000,1.9800,1.6100,1.9100,1.9100,182294,0.0000
2017-10-27,2.1800,2.2600,1.8000,1.8600,1.8600,227815,0.0000
2017-10-20,2.2300,2.4100,2.1700,2.2000,2.2000,166777,0.0000
2017-10-13,2.3800,2.4300,2.1600,2.2500,2.2500,100235,0.0000
2017-10-06,2.4400,2.6000,2.2800,2.3500,2.3500,76671,0.0000
2017-09-29,2.3000,2.5500,2.1800,2.4200,2.4200,106815,0.0000
2017-09-22,2.8200,2.8200,2.1800,2.3200,2.3200,184967,0.0000
2017-09-15,2.5500,2.7400,2.5500,2.7000,2.7000,31489,0.0000
2017-09-08,2.6301,2.8000,2.5600,2.7100,2.7100,12577,0.0000
2017-09-01,2.7700,2.8700,2.5800,2.6800,2.6800,40478,0.0000
2017-08-25,2.8000,2.9400,2.7100,2.7800,2.7800,26990,0.0000
2017-08-18,2.9000,2.9300,2.6700,2.8300,2.8300,36185,0.0000
2017-08-11,2.7700,2.9600,2.5300,2.9400,2.9400,56979,0.0000
2017-08-04,2.7200,2.9300,2.6000,2.6400,2.6400,152968,0.0000
2017-07-28,2.8500,2.8700,2.4600,2.7600,2.7600,59436,0.0000
2017-07-21,2.9500,2.9700,2.6300,2.8600,2.8600,76284,0.0000
2017-07-14,2.9200,2.9700,2.7500,2.9500,2.9500,96395,0.0000
2017-07-07,2.9000,2.9100,2.7100,2.9100,2.9100,78688,0.0000
2017-06-30,2.7800,3.0500,2.6000,2.9000,2.9000,328270,0.0000
2017-06-23,2.4500,2.9500,2.3700,2.8500,2.8500,461064,0.0000
2017-06-16,2.2700,2.5000,2.1800,2.4700,2.4700,62387,0.0000
2017-06-09,2.4200,2.4900,2.1900,2.2200,2.2200,72108,0.0000
2017-06-02,2.4800,2.6300,2.4100,2.4100,2.4100,35341,0.0000
2017-05-26,2.2300,2.5700,2.2300,2.4400,2.4400,51737,0.0000
2017-05-19,2.2900,2.4000,2.2300,2.2300,2.2300,51204,0.0000
2017-05-12,2.3700,2.4900,2.2300,2.3000,2.3000,52511,0.0000
2017-05-05,2.8000,2.8000,2.1000,2.3500,2.3500,66991,0.0000
2017-04-28,2.8600,2.8700,2.7500,2.8000,2.8000,36765,0.0000
2017-04-21,2.8700,2.9100,2.7800,2.8400,2.8400,60901,0.0000
2017-04-13,2.8700,2.9100,2.8100,2.8600,2.8600,33638,0.0000
2017-04-07,2.7800,2.9000,2.7200,2.8400,2.8400,40389,0.0000
2017-03-31,2.7600,2.8800,2.7400,2.8100,2.8100,48734,0.0000
2017-03-24,2.7100,3.0200,2.7000,2.7500,2.7500,191855,0.0000
2017-03-17,2.8300,2.9000,2.7200,2.7400,2.7400,71699,0.0000
2017-03-10,2.8700,2.9500,2.8100,2.8300,2.8300,38676,0.0000
2017-03-03,2.8700,3.0000,2.8300,2.8900,2.8900,39675,0.0000
2017-02-24,3.0000,3.0000,2.8200,2.8900,2.8900,26933,0.0000
2017-02-17,3.0000,3.0000,2.7900,3.0000,3.0000,62704,0.0000
2017-02-10,3.0900,3.1200,2.9600,2.9800,2.9800,53383,0.0000
2017-02-03,2.9600,3.1500,2.9400,3.1400,3.1400,57181,0.0000
2017-01-27,2.9700,3.1000,2.8600,2.9720,2.9720,59691,0.0000
2017-01-20,3.1600,3.1894,2.9600,2.9600,2.9600,83379,0.0000
2017-01-13,3.0000,3.2000,2.9300,3.1500,3.1500,133446,0.0000
2017-01-06,2.9300,3.0700,2.8510,3.0200,3.0200,109991,0.0000
2016-12-30,3.0700,3.0900,2.8100,2.9700,2.9700,146996,0.0000
2016-12-23,2.8800,3.1000,2.8100,3.0425,3.0425,362586,0.0000
2016-12-16,2.8800,2.9900,2.4000,2.9200,2.9200,459851,0.0000
2016-12-09,2.5800,2.6627,2.4400,2.6300,2.6300,86754,0.0000
2016-12-02,2.7200,2.7600,2.5500,2.5700,2.5700,63364,0.0000
2016-11-25,2.7600,2.8500,2.6100,2.7700,2.7700,91578,0.0000
2016-11-18,2.6700,2.8300,2.6200,2.6900,2.6900,74341,0.0000
2016-11-11,2.5900,2.7520,2.5900,2.6800,2.6800,61390,0.0000
2016-11-04,2.7000,2.7100,2.5600,2.5600,2.5600,54661,0.0000
2016-10-28,2.6300,2.7500,2.5300,2.6900,2.6900,96327,0.0000
2016-10-21,2.7400,2.8000,2.5898,2.7000,2.7000,132805,0.0000
2016-10-14,2.8120,2.9000,2.7064,2.7300,2.7300,105141,0.0000
2016-10-07,2.8700,3.0000,2.7300,2.8500,2.8500,183479,0.0000
2016-09-30,2.8400,3.0000,2.7000,2.8500,2.8500,313287,0.0000
2016-09-23,2.8900,2.9100,2.8000,2.8601,2.8601,138242,0.0000
2016-09-16,2.9600,3.1100,2.8000,2.8900,2.8900,194971,0.0000
2016-09-09,3.2100,3.2800,2.8900,2.8900,2.8900,51882,0.0000
2016-09-02,3.1400,3.4500,3.1200,3.2200,3.2200,77497,0.0000
2016-08-26,3.1901,3.2700,3.0100,3.1000,3.1000,83095,0.0000
2016-08-19,3.0900,3.3000,3.0900,3.2500,3.2500,62163,0.0000
2016-08-12,3.2400,3.3300,2.9500,3.1100,3.1100,86083,0.0000
2016-08-05,3.4600,3.4900,3.1200,3.2600,3.2600,83803,0.0000
2016-07-29,3.2900,3.5000,3.2900,3.5000,3.5000,44426,0.0000
2016-07-22,3.3600,3.4900,3.2200,3.3000,3.3000,51918,0.0000
2016-07-15,3.4600,3.5900,3.3500,3.3700,3.3700,95515,0.0000
2016-07-08,3.4200,3.5100,3.3700,3.4900,3.4900,67432,0.0000
2016-07-01,3.3900,3.5500,3.0101,3.4600,3.4600,279073,0.0000
2016-06-24,2.8500,3.5400,2.8500,3.3900,3.3900,1429348,0.0000
2016-06-17,2.7300,2.8800,2.4600,2.8600,2.8600,219105,0.0000
2016-06-10,2.6100,2.7723,2.4300,2.6600,2.6600,150222,0.0000
2016-06-03,2.6400,2.7500,2.5100,2.7100,2.7100,52012,0.0000
2016-05-27,2.5501,2.6200,2.4200,2.6200,2.6200,58106,0.0000
2016-05-20,2.4700,2.5700,2.4200,2.5500,2.5500,27117,0.0000
2016-05-13,2.6900,2.6900,2.4400,2.4800,2.4800,118833,0.0000
2016-05-06,2.9200,2.9300,2.7000,2.7000,2.7000,122325,0.0000
2016-04-29,3.1000,3.1000,2.8700,2.9200,2.9200,112393,0.0000
2016-04-22,3.1120,3.2000,3.0024,3.0800,3.0800,192683,0.0000
2016-04-15,2.6100,3.3000,2.5580,3.1001,3.1001,739394,0.0000
2016-04-08,2.4100,2.5457,2.3100,2.3600,2.3600,262131,0.0000
2016-04-01,2.3042,2.4800,2.3000,2.4100,2.4100,102247,0.0000
2016-03-24,2.4500,2.5399,2.3200,2.3300,2.3300,66105,0.0000
2016-03-18,2.4800,2.9500,2.4000,2.4200,2.4200,334019,0.0000
2016-03-11,2.3800,2.4900,2.3000,2.4544,2.4544,82004,0.0000
2016-03-04,2.3400,2.4500,2.1800,2.3800,2.3800,110799,0.0000
2016-02-26,2.2100,2.4400,2.2100,2.4400,2.4400,102744,0.0000
2016-02-19,2.0109,2.3200,2.0109,2.1900,2.1900,81781,0.0000
2016-02-12,2.1600,2.1600,1.9500,1.9500,1.9500,166730,0.0000
2016-02-05,2.2500,2.3500,2.1500,2.1600,2.1600,213017,0.0000
2016-01-29,2.2900,2.3800,2.2000,2.3000,2.3000,97020,0.0000
2016-01-22,2.2400,2.3400,2.0700,2.2700,2.2700,339917,0.0000
2016-01-15,2.8000,2.8000,2.2300,2.2300,2.2300,542859,0.0000
2016-01-08,2.8800,3.0700,2.7000,2.7000,2.7000,237438,0.0000
2015-12-31,3.2300,3.3400,2.8800,2.9600,2.9600,312653,0.0000
2015-12-24,4.1000,4.2900,3.1200,3.2500,3.2500,771842,0.0000
2015-12-18,3.5500,4.2900,3.5244,4.1500,4.1500,530597,0.0000
2015-12-11,3.4600,3.7300,3.4600,3.5300,3.5300,226291,0.0000
2015-12-04,3.2200,3.9800,3.1100,3.5300,3.5300,593059,0.0000
2015-11-27,3.0800,3.2700,3.0000,3.1300,3.1300,173082,0.0000
2015-11-20,3.5400,3.6600,2.9500,3.0800,3.0800,309889,0.0000
2015-11-13,3.1300,3.8400,3.1100,3.5100,3.5100,812841,0.0000
2015-11-06,3.0400,3.1400,2.8800,3.1200,3.1200,527984,0.0000
2015-10-30,2.7100,3.1400,2.6820,2.9300,2.9300,536897,0.0000
2015-10-23,2.8100,2.8400,2.6300,2.6700,2.6700,295578,0.0000
2015-10-16,3.0500,3.0500,2.6500,2.7700,2.7700,382424,0.0000
2015-10-09,2.8300,3.0600,2.7400,3.0000,3.0000,230245,0.0000
2015-10-02,2.7100,2.8200,2.5200,2.7600,2.7600,193333,0.0000
2015-09-25,2.8800,3.0200,2.7000,2.7600,2.7600,505425,0.0000
2015-09-18,3.0400,3.3000,2.7900,2.9300,2.9300,578364,0.0000
2015-09-11,3.0100,3.3000,2.9200,3.0600,3.0600,353070,0.0000
2015-09-04,2.9000,3.7400,2.7300,3.0000,3.0000,1359698,0.0000
2015-08-28,2.6200,3.0500,2.3600,2.9100,2.9100,606196,0.0000
2015-08-21,3.5500,3.6200,2.7500,2.9600,2.9600,632410,0.0000
2015-08-14,3.4600,3.8000,3.4400,3.6200,3.6200,225401,0.0000
2015-08-07,3.9600,4.0700,3.4500,3.4700,3.4700,734657,0.0000
2015-07-31,4.1700,4.3000,4.0000,4.0000,4.0000,610704,0.0000
2015-07-24,4.2000,4.4800,4.1400,4.2500,4.2500,430148,0.0000
2015-07-17,4.3600,4.4000,4.1400,4.2000,4.2000,327394,0.0000
2015-07-10,4.3300,4.6000,3.8700,4.3000,4.3000,1176667,0.0000
2015-07-02,4.8100,4.8100,4.4000,4.4000,4.4000,695012,0.0000
2015-06-26,5.1700,5.2800,4.8000,4.8800,4.8800,759800,0.0000
2015-06-19,5.7700,6.0500,5.1500,5.1700,5.1700,1242413,0.0000
2015-06-12,4.7100,6.4600,4.7100,5.8000,5.8000,6195141,0.0000
2015-06-05,5.0000,5.0999,4.3700,4.6900,4.6900,1315274,0.0000
2015-05-29,5.0000,5.6500,4.9400,4.9700,4.9700,1295453,0.0000
2015-05-22,4.8401,5.0400,4.5300,4.9900,4.9900,298923,0.0000
2015-05-15,4.4300,4.9500,4.2900,4.8800,4.8800,370149,0.0000
2015-05-08,4.7700,4.9700,4.3800,4.4000,4.4000,359565,0.0000
2015-05-01,4.9700,5.0700,4.6200,4.7800,4.7800,300441,0.0000
2015-04-24,5.0300,5.0900,4.9000,4.9900,4.9900,223528,0.0000
2015-04-17,4.9200,5.1500,4.7600,4.9700,4.9700,522441,0.0000
2015-04-10,4.9600,5.2300,4.8803,4.9900,4.9900,480580,0.0000
2015-04-02,4.8800,5.1500,4.7000,4.9000,4.9000,444964,0.0000
2015-03-27,4.1800,4.6300,4.1300,4.5000,4.5000,404157,0.0000
2015-03-20,4.4300,4.4800,3.8700,4.2000,4.2000,989698,0.0000
2015-03-13,5.4600,5.6698,4.4200,4.4700,4.4700,873629,0.0000
2015-03-06,5.5600,6.0000,5.4900,5.9500,5.9500,436786,0.0000
2015-02-27,5.8800,5.8800,5.4800,5.5800,5.5800,214086,0.0000
2015-02-20,5.5700,5.9900,5.5500,5.8700,5.8700,184864,0.0000
2015-02-13,5.6400,5.7900,5.5200,5.5500,5.5500,200275,0.0000
2015-02-06,5.5100,5.7800,5.4300,5.6900,5.6900,238182,0.0000
2015-01-30,6.0600,6.2100,5.4200,5.4800,5.4800,474953,0.0000
2015-01-23,5.8900,6.2100,5.8500,6.0600,6.0600,238338,0.0000
2015-01-16,6.4400,6.5300,5.8500,5.9200,5.9200,551958,0.0000
2015-01-09,6.3800,6.5200,6.1500,6.4700,6.4700,539208,0.0000
2015-01-02,6.5400,6.6900,6.2500,6.4000,6.4000,293704,0.0000
2014-12-26,6.3800,6.6000,6.1700,6.5400,6.5400,332103,0.0000
2014-12-19,6.1400,6.5000,5.9700,6.3500,6.3500,883917,0.0000
2014-12-12,6.0800,6.4800,5.8300,6.0500,6.0500,1318233,0.0000
2014-12-05,6.4600,6.5800,5.9200,6.1100,6.1100,1717230,0.0000
2014-11-28,6.8500,6.9900,6.4500,6.5000,6.5000,944871,0.0000
2014-11-21,8.2000,8.3500,6.8300,6.9000,6.9000,2315894,0.0000
2014-11-14,7.0500,8.5800,7.0500,8.2800,8.2800,4833236,0.0000
2014-11-07,6.5599,7.1799,6.3700,6.9000,6.9000,875229,0.0000
2014-10-31,6.2500,6.5800,6.2000,6.5500,6.5500,322889,0.0000
2014-10-24,6.3500,6.5900,6.2100,6.2600,6.2600,385128,0.0000
2014-10-17,6.0400,6.4900,5.9575,6.3500,6.3500,587488,0.0000
2014-10-10,6.3100,6.3200,5.9100,6.0500,6.0500,443373,0.0000
2014-10-03,6.2700,6.4600,6.0100,6.2000,6.2000,627417,0.0000
2014-09-26,6.4300,6.4300,5.6000,6.2300,6.2300,1283099,0.0000
2014-09-19,6.4500,6.6600,6.1351,6.3600,6.3600,828449,0.0000
2014-09-12,6.1400,6.5700,6.0400,6.4800,6.4800,886603,0.0000
2014-09-05,5.7300,6.3700,5.7200,6.1600,6.1600,635607,0.0000
2014-08-29,6.1300,6.2000,5.6500,5.7000,5.7000,1100040,0.0000
2014-08-22,6.2000,7.3900,6.0500,6.1500,6.1500,2547072,0.0000
2014-08-15,6.3300,6.4770,6.0640,6.1700,6.1700,775740,0.0000
2014-08-08,5.6000,6.3600,5.6000,6.2900,6.2900,725864,0.0000
2014-08-01,5.7200,6.3100,5.5600,5.8200,5.8200,979473,0.0000
2014-07-25,5.7700,6.0400,5.6100,5.7900,5.7900,689508,0.0000
2014-07-18,5.9100,6.0899,5.5500,5.7800,5.7800,855386,0.0000
2014-07-11,6.9600,6.9600,5.6095,5.8700,5.8700,1621477,0.0000
2014-07-03,6.4600,7.1700,6.0500,6.9100,6.9100,3359274,0.0000
2014-06-27,5.0500,6.6900,4.8900,6.4200,6.4200,4141370,0.0000
2014-06-20,5.2300,5.2800,4.8000,5.0600,5.0600,1275378,0.0000
2014-06-13,5.3700,5.6900,5.1300,5.2400,5.2400,807803,0.0000
2014-06-06,5.6200,5.6200,5.1600,5.3200,5.3200,944898,0.0000
2014-05-30,5.5700,5.8600,5.5200,5.5700,5.5700,748765,0.0000
2014-05-23,5.0000,5.7200,4.6100,5.5100,5.5100,1986941,0.0000
2014-05-16,5.0700,5.4200,4.8500,4.9500,4.9500,852005,0.0000
2014-05-09,5.0900,5.4300,4.9300,4.9900,4.9900,1267528,0.0000
2014-05-02,5.4800,5.5800,4.8300,5.1500,5.1500,1636071,0.0000
2014-04-25,5.8000,5.8992,5.3500,5.4000,5.4000,860755,0.0000
2014-04-17,5.8900,5.8900,5.3200,5.7700,5.7700,775500,0.0000
2014-04-11,6.3000,6.4500,5.7000,5.8100,5.8100,1820147,0.0000
2014-04-04,6.6100,6.9700,6.3000,6.3700,6.3700,1059120,0.0000
2014-03-28,6.9800,7.1500,6.5000,6.6100,6.6100,2213219,0.0000
2014-03-21,7.9800,8.0925,6.9500,7.0000,7.0000,2802746,0.0000
2014-03-14,8.5900,8.6999,7.8800,7.9300,7.9300,1951764,0.0000
2014-03-07,8.2300,9.2200,7.8600,8.6700,8.6700,4746362,0.0000
2014-02-28,10.9000,10.9100,8.1900,8.4700,8.4700,3557157,0.0000
2014-02-21,10.6000,11.6390,10.6000,10.9156,10.9156,948038,0.0000
2014-02-14,10.3500,11.0650,10.2600,10.9800,10.9800,1556005,0.0000
2014-02-07,9.8700,10.4600,9.3500,10.3000,10.3000,1195173,0.0000
2014-01-31,9.8000,10.0000,8.7600,9.8100,9.8100,2276171,0.0000
2014-01-24,10.4900,10.7400,9.7100,9.8600,9.8600,2274014,0.0000
2014-01-17,9.0500,10.7900,9.0000,10.5200,10.5200,2915619,0.0000
2014-01-10,8.2600,10.1000,8.2500,9.1300,9.1300,4069705,0.0000
2014-01-03,8.3200,8.6000,7.6600,8.1500,8.1500,1191292,0.0000
2013-12-27,7.9800,8.4300,7.5000,8.3600,8.3600,1324188,0.0000
2013-12-20,6.7700,8.3000,6.7700,7.9600,7.9600,3993474,0.0000
2013-12-13,7.0900,7.2100,6.1800,6.3500,6.3500,2123197,0.0000
2013-12-06,7.1000,7.6300,7.0000,7.0800,7.0800,1123062,0.0000
2013-11-29,7.0000,7.6000,6.9400,7.1000,7.1000,873131,0.0000
2013-11-22,10.8000,10.8900,6.9500,7.0000,7.0000,5623823,0.0000
2013-11-15,8.0800,10.8900,7.9200,10.7400,10.7400,3357482,0.0000
2013-11-08,8.6300,8.6700,7.6300,8.1000,8.1000,2388915,0.0000
2013-11-01,9.9000,10.0900,8.3500,8.5600,8.5600,2069817,0.0000
2013-10-25,10.9500,11.0500,9.8310,9.9400,9.9400,2069758,0.0000
2013-10-18,11.0000,11.4400,10.7075,10.9700,10.9700,1326516,0.0000
2013-10-11,12.1500,12.4600,10.7100,11.1200,11.1200,2476859,0.0000
2013-10-04,11.8000,12.6300,11.5100,12.1400,12.1400,1841520,0.0000
2013-09-27,12.0800,12.7500,11.2500,12.1300,12.1300,2435266,0.0000
2013-09-20,11.7100,12.8600,11.3100,11.9800,11.9800,3863624,0.0000
2013-09-13,10.4700,12.3600,10.4500,11.6500,11.6500,4755210,0.0000
2013-09-06,9.7300,10.5900,9.5100,10.4200,10.4200,2559506,0.0000
2013-08-30,9.8500,10.7400,9.5800,9.6700,9.6700,5285980,0.0000
2013-08-23,19.1500,20.1700,9.6710,9.8700,9.8700,25862014,0.0000
2013-08-16,20.9900,23.3800,18.7600,19.0300,19.0300,6196072,0.0000
2013-08-09,16.2700,21.8699,16.2400,20.9400,20.9400,9320840,0.0000
2013-08-02,17.5100,17.9300,15.8000,16.2400,16.2400,2835782,0.0000
2013-07-26,17.7500,18.1100,15.0100,17.8100,17.8100,3892900,0.0000
2013-07-19,16.1000,18.2400,15.0500,17.3900,17.3900,4850793,0.0000
2013-07-12,13.2400,16.9800,12.7600,15.9300,15.9300,3379176,0.0000
2013-07-05,13.7900,13.8900,12.9310,13.3500,13.3500,1391723,0.0000
2013-06-28,14.0200,14.9500,12.8000,13.4600,13.4600,4703193,0.0000
2013-06-21,17.6200,18.1900,13.9000,14.8900,14.8900,4220852,0.0000
2013-06-14,13.3000,17.5000,13.0000,16.9800,16.9800,6037869,0.0000
