timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,33.6500,34.2000,32.6100,33.2000,32.7877,1250926,0.0000
2017-07-28,36.4500,37.3500,33.7000,33.7500,33.3309,1137449,0.0000
2017-07-21,36.7000,37.1000,36.0500,36.5500,36.0961,992907,0.0000
2017-07-14,36.0000,36.9000,35.5000,36.7000,36.2443,1168143,0.0000
2017-07-07,37.0500,37.2500,35.5000,36.3000,35.8492,836301,0.0000
2017-06-30,35.4000,37.2750,35.3500,37.1000,36.6393,1208992,0.0000
2017-06-23,35.6000,35.9000,34.8000,35.4000,34.9604,977451,0.0000
2017-06-16,36.4000,36.6950,35.3500,35.6500,35.2073,1004609,0.0000
2017-06-09,34.8500,36.3000,33.9000,36.3000,35.8492,1031221,0.0000
2017-06-02,34.7500,35.4500,33.9500,34.9000,34.4666,1022035,0.0000
2017-05-26,34.8000,35.3500,34.6000,34.9000,34.4666,742149,0.0000
2017-05-19,34.7500,35.6500,34.6000,34.8000,34.3679,1643713,0.0000
2017-05-12,35.4500,36.0000,34.5000,34.6500,34.2197,845953,0.0750
2017-05-05,36.8000,37.8500,35.2000,35.6000,35.0835,1176043,0.0000
2017-04-28,35.7500,37.1500,35.3500,36.7000,36.1675,1508359,0.0000
2017-04-21,34.9500,36.0250,34.9500,35.1500,34.6400,909500,0.0000
2017-04-13,35.0500,36.6500,34.6700,34.9500,34.4429,623960,0.0000
2017-04-07,36.7500,36.8000,34.8500,35.1500,34.6400,1071390,0.0000
2017-03-31,34.5000,36.9500,33.9500,36.6500,36.1183,844901,0.0000
2017-03-24,36.4000,36.4000,34.6000,34.9500,34.4429,553676,0.0000
2017-03-17,36.0000,36.6500,35.4000,36.4000,35.8719,829412,0.0000
2017-03-10,37.6000,37.6000,35.3500,36.1500,35.6255,919640,0.0700
2017-03-03,38.7500,39.6730,37.3000,37.6000,36.9831,1352831,0.0000
2017-02-24,33.8000,38.8500,32.6500,38.6500,38.0158,363484,0.0000
2017-02-17,34.4000,34.5000,33.3000,33.6500,33.0979,588882,0.0000
2017-02-10,34.2500,34.4000,32.5000,34.0500,33.4913,579314,0.0000
2017-02-03,33.7000,34.4500,33.1000,34.4000,33.8356,856834,0.0000
2017-01-27,33.2000,34.3500,32.6000,33.9500,33.3929,836206,0.0000
2017-01-20,33.7500,33.7500,32.6000,33.2500,32.7044,785577,0.0000
2017-01-13,32.7000,34.0000,32.1500,33.8000,33.2454,1126651,0.0000
2017-01-06,33.4500,34.1000,32.7500,32.8000,32.2618,869221,0.0000
2016-12-30,33.9500,35.2500,33.1500,33.3000,32.7536,602401,0.0000
2016-12-23,34.5000,34.9519,33.5250,33.7000,33.1470,961765,0.0000
2016-12-16,34.2500,34.9500,33.7500,34.3000,33.7372,2854846,0.0000
2016-12-09,32.2500,34.8500,32.2000,34.3500,33.7864,969526,0.0000
2016-12-02,34.1000,34.1000,31.8000,32.0500,31.5241,945057,0.0000
2016-11-25,32.2000,34.2000,32.2000,34.1000,33.5405,772329,0.0000
2016-11-18,32.2000,32.7500,31.7500,32.3500,31.8192,1074077,0.0000
2016-11-11,29.1500,32.4500,28.4000,31.9000,31.3766,1612278,0.0700
2016-11-04,29.0500,29.0500,27.6000,28.7500,28.2095,1607106,0.0000
2016-10-28,27.5000,29.2500,26.9000,28.7500,28.2095,1582542,0.0000
2016-10-21,27.7200,28.2800,27.0356,27.2100,26.6984,1348727,0.0000
2016-10-14,28.6100,29.3900,27.5500,27.7000,27.1792,1446702,0.0000
2016-10-07,29.0600,30.0500,28.0450,28.5300,27.9936,2392825,0.0000
2016-09-30,29.1600,29.6900,28.7800,29.3100,28.7589,1767041,0.0000
2016-09-23,30.4300,30.5550,28.9100,29.3000,28.7491,2634287,0.0000
2016-09-16,27.8700,30.1400,26.0500,30.1300,29.5635,3253876,0.0000
2016-09-09,28.9300,28.9799,27.7800,27.9700,27.4441,1040502,0.0000
2016-09-02,28.8200,28.9000,27.9200,28.8900,28.3468,846523,0.0000
2016-08-26,28.5800,29.2650,28.3800,28.7000,28.1604,1033272,0.0000
2016-08-19,29.2700,29.6000,28.1600,28.6400,28.1015,1223911,0.0000
2016-08-12,28.9500,29.9100,27.8500,29.2000,28.6510,1590994,0.0700
2016-08-05,30.3100,30.4897,28.4100,28.9600,28.3450,1753472,0.0000
2016-07-29,31.2100,32.1700,29.6100,30.3800,29.7349,1864231,0.0000
2016-07-22,31.8700,32.1100,30.7900,31.1700,30.5081,1044079,0.0000
2016-07-15,33.5800,33.8500,31.0600,31.9300,31.2520,1941939,0.0000
2016-07-08,32.0500,33.6050,31.7400,33.4300,32.7201,634909,0.0000
2016-07-01,30.7700,32.8650,30.5440,32.4700,31.7805,1140373,0.0000
2016-06-24,32.2600,32.3700,30.5000,31.2400,30.5766,1264319,0.0000
2016-06-17,32.5100,32.5500,31.4300,31.9000,31.2226,1177539,0.0000
2016-06-10,32.2500,32.9800,31.4100,32.5700,31.8784,1300053,0.0000
2016-06-03,31.6000,32.3500,31.4900,32.2000,31.5162,734489,0.0000
2016-05-27,31.4700,32.2400,30.5900,31.5400,30.8702,1070622,0.0000
2016-05-20,31.0400,31.2800,29.6500,31.0900,30.4298,974662,0.0000
2016-05-13,31.1100,31.8200,30.7000,30.9000,30.2438,739473,0.0700
2016-05-06,29.6800,31.1900,29.5800,31.1600,30.4298,1102033,0.0000
2016-04-29,33.1200,33.4545,29.1400,29.4900,28.7989,1821813,0.0000
2016-04-22,32.7700,33.7600,32.5900,33.2600,32.4806,1005809,0.0000
2016-04-15,32.8100,33.3300,32.5173,32.8100,32.0411,974629,0.0000
2016-04-08,32.3700,32.8600,30.9800,32.5800,31.8165,1447028,0.0000
2016-04-01,30.4600,32.4300,30.3300,32.3700,31.6114,1331613,0.0000
2016-03-24,30.1700,30.6200,29.8680,30.3200,29.6095,622395,0.0000
2016-03-18,29.5400,30.4200,28.4150,30.2800,29.5704,1195904,0.0000
2016-03-11,30.4600,30.7300,29.2400,29.6700,28.9747,1035222,0.0650
2016-03-04,28.7300,30.5700,28.0100,30.5300,29.7507,1329747,0.0000
2016-02-26,27.0200,29.2900,26.5055,28.6600,27.9284,1883444,0.0000
2016-02-19,25.7800,26.7700,25.2500,26.7700,26.0866,972155,0.0000
2016-02-12,24.9000,25.6394,24.2200,25.5500,24.8978,1363179,0.0000
2016-02-05,28.2800,28.6300,24.9420,25.2500,24.6054,1714017,0.0000
2016-01-29,27.6000,28.4200,27.3900,28.3400,27.6166,1132285,0.0000
2016-01-22,28.3400,28.4000,26.5100,27.7600,27.0514,1550142,0.0000
2016-01-15,28.5100,29.5000,27.7400,28.0900,27.3729,2282505,0.0000
2016-01-08,27.9800,29.3100,26.6200,28.2200,27.4996,2753501,0.0000
2015-12-31,28.4800,29.5800,28.3500,28.4200,27.6945,861416,0.0000
2015-12-24,29.0300,29.0400,27.8900,28.7400,28.0064,1489499,0.0000
2015-12-18,31.2600,31.4900,28.7300,29.0300,28.2889,2946919,0.0000
2015-12-11,33.0500,34.0000,31.1700,31.3300,30.5302,2174713,0.0000
2015-12-04,32.4800,33.1700,31.5600,33.1300,32.2843,1680021,0.0000
2015-11-27,31.0900,32.7000,31.0400,32.4200,31.5924,915688,0.0000
2015-11-20,29.9000,31.4000,29.7200,31.1800,30.3841,1656943,0.0000
2015-11-13,31.3100,31.7400,29.4600,29.9000,29.1367,1461202,0.0000
2015-11-06,32.1900,32.4510,30.3400,31.3100,30.5107,2261779,0.0650
2015-10-30,30.0600,35.0000,29.4600,31.9300,31.0505,2897166,0.0000
2015-10-23,29.2500,30.7974,28.9000,30.1000,29.2709,1470006,0.0000
2015-10-16,29.4600,30.8900,28.9900,29.3300,28.5221,1773726,0.0000
2015-10-09,27.8600,29.8500,27.6200,29.4900,28.6777,1755514,0.0000
2015-10-02,26.6300,27.6500,25.4480,27.6500,26.8884,1937359,0.0000
2015-09-25,28.6800,29.0600,26.6000,26.8000,26.0618,1951829,0.0000
2015-09-18,28.4200,29.3000,28.3000,28.4400,27.6566,2183007,0.0000
2015-09-11,28.4900,28.8500,28.2700,28.4100,27.6274,1743775,0.0000
2015-09-04,27.4500,28.7000,27.2000,28.0200,27.2482,2287670,0.0000
2015-08-28,27.2500,28.7200,26.1500,27.6600,26.8981,2385938,0.0000
2015-08-21,29.3000,29.7900,28.1800,28.7500,27.9581,1921978,0.0000
2015-08-14,28.7000,30.3150,27.3500,29.3300,28.5221,3486692,0.0650
2015-08-07,27.9000,30.0100,27.3700,28.4500,27.6032,2573792,0.0000
2015-07-31,24.8200,28.1410,23.9800,27.6400,26.8173,1885269,0.0000
2015-07-24,23.4300,25.6200,23.1100,24.8700,24.1298,2287497,0.0000
2015-07-17,23.5900,23.8800,22.9100,23.3600,22.6647,1724975,0.0000
2015-07-10,22.8100,23.7300,22.6400,23.4700,22.7714,903517,0.0000
2015-07-02,23.1300,23.5500,22.6400,23.0800,22.3930,789734,0.0000
2015-06-26,23.2900,23.6600,22.8800,23.2600,22.5677,1396549,0.0000
2015-06-19,23.9200,23.9200,22.5900,23.2000,22.5095,1361341,0.0000
2015-06-12,23.1700,23.9600,22.7400,23.9000,23.1886,1127943,0.0000
2015-06-05,22.6100,23.5550,22.3900,23.1600,22.4707,1498294,0.0000
2015-05-29,22.6000,22.6000,21.9000,22.4500,21.7818,979653,0.0000
2015-05-22,22.4000,23.1200,22.1300,22.6300,21.9564,2054554,0.0000
2015-05-15,21.9000,22.8180,21.4600,22.4000,21.7333,1313793,0.0600
2015-05-08,21.2500,22.0000,21.1448,21.8200,21.1130,1403564,0.0000
2015-05-01,20.5900,21.6800,20.4100,21.1200,20.4356,1336369,0.0000
2015-04-24,20.2200,20.7200,19.9700,20.4400,19.7777,547172,0.0000
2015-04-17,20.7200,21.4000,20.1000,20.1100,19.4584,784419,0.0000
2015-04-10,20.9700,21.1000,19.9600,20.7600,20.0873,1371919,0.0000
2015-04-02,20.5100,21.4400,20.4200,21.1300,20.4453,1118031,0.0000
2015-03-27,19.7000,20.5400,19.5300,20.3100,19.6519,1048202,0.0000
2015-03-20,19.4200,20.0000,19.1000,19.7400,19.1004,800590,0.0000
2015-03-13,18.8400,19.7600,18.7000,19.4200,18.7907,1614388,0.0600
2015-03-06,18.6300,19.3900,18.4000,18.8500,18.1813,1130266,0.0000
2015-02-27,16.5700,19.2400,16.4000,18.7000,18.0366,796978,0.0000
2015-02-20,16.9000,17.3000,16.6100,16.6600,16.0690,378200,0.0000
2015-02-13,17.2400,17.4500,16.3799,16.9600,16.3583,470496,0.0000
2015-02-06,16.7300,18.1700,16.5900,17.2500,16.6381,729704,0.0000
2015-01-30,16.3200,16.9900,16.2200,16.6500,16.0593,551716,0.0000
2015-01-23,16.1700,16.4500,15.5800,16.3800,15.7989,485566,0.0000
2015-01-16,16.6200,17.0452,15.8800,16.2100,15.6350,750582,0.0000
2015-01-09,16.7500,16.9300,16.2100,16.6200,16.0304,861708,0.0000
2015-01-02,17.2500,17.6000,16.6000,16.8800,16.2812,406839,0.0000
2014-12-26,17.1700,17.5000,16.8000,17.4200,16.8020,378365,0.0000
2014-12-19,15.5800,17.1900,15.5000,17.1300,16.5223,1255373,0.0000
2014-12-12,16.2500,16.3700,15.4700,15.5300,14.9791,975744,0.0000
2014-12-05,14.4200,16.3400,14.3500,16.3000,15.7218,896295,0.0000
2014-11-28,14.7900,15.0900,14.3000,14.3700,13.8602,433398,0.0000
2014-11-21,14.8100,14.9100,13.9900,14.7200,14.1978,457285,0.0000
2014-11-14,14.9700,15.3300,14.8100,14.9000,14.3714,366033,0.0000
2014-11-07,15.4300,15.5500,14.7800,14.9600,14.4293,823886,0.0600
2014-10-31,14.6900,15.7500,14.5100,15.3600,14.7557,839135,0.0000
2014-10-24,13.8500,14.7900,13.8500,14.7200,14.1409,590430,0.0000
2014-10-17,13.0000,14.1500,12.9800,13.9300,13.3819,1138553,0.0000
2014-10-10,13.5000,13.6200,12.6300,12.9900,12.4789,634833,0.0000
2014-10-03,13.7800,13.9901,13.2000,13.4900,12.9593,658742,0.0000
2014-09-26,14.5600,14.5600,13.7100,13.9400,13.3916,571972,0.0000
2014-09-19,14.9300,14.9300,14.3801,14.6100,14.0352,762100,0.0000
2014-09-12,14.8200,15.1100,14.6100,14.9900,14.4002,567700,0.0000
2014-09-05,15.2900,15.5300,14.6720,14.8600,14.2754,515600,0.0000
2014-08-29,15.2400,15.3800,14.8500,15.2000,14.6020,352500,0.0000
2014-08-22,14.8400,15.2400,14.7500,15.1600,14.5636,502700,0.0000
2014-08-15,14.8600,15.0500,14.4500,14.6500,14.0736,560200,0.0000
2014-08-08,14.3300,14.9700,14.2200,14.7900,14.2081,1157400,0.0550
2014-08-01,15.5100,15.7700,13.2820,14.3100,13.6961,1282900,0.0000
2014-07-25,15.7400,16.1100,15.4800,15.5200,14.8542,549900,0.0000
2014-07-18,15.7800,15.9100,15.3300,15.8800,15.1987,570900,0.0000
2014-07-11,16.3000,16.3000,15.3700,15.5500,14.8829,742200,0.0000
2014-07-03,15.8500,16.6000,15.6500,16.3300,15.6294,540300,0.0000
2014-06-27,15.9800,16.0000,15.1900,15.9100,15.2274,632300,0.0000
2014-06-20,15.9800,16.1600,15.5800,15.9700,15.2848,636100,0.0000
2014-06-13,16.5800,17.2250,15.9300,15.9400,15.2561,671000,0.0000
2014-06-06,16.4300,16.7200,15.6000,16.6300,15.9165,690700,0.0000
2014-05-30,15.9800,16.5300,15.6800,16.5000,15.7921,570500,0.0000
2014-05-23,15.6100,16.0100,15.4200,15.9000,15.2179,763800,0.0000
2014-05-16,15.3800,16.2700,15.0050,15.5800,14.9116,1228500,0.0000
2014-05-09,15.6100,15.7120,14.8600,15.2200,14.5670,898600,0.0550
2014-05-02,15.4800,16.0500,14.0410,15.7900,15.0574,1248000,0.0000
2014-04-25,15.5700,15.9900,15.2100,15.4800,14.7618,1248500,0.0000
2014-04-17,14.9100,15.0000,14.3800,14.8900,14.1992,715100,0.0000
2014-04-11,15.2700,15.5800,14.6800,14.7900,14.1038,1189600,0.0000
2014-04-04,15.3800,15.9800,15.2300,15.2500,14.5425,1312600,0.0000
2014-03-28,16.3500,16.4600,15.2100,15.3300,14.6187,836800,0.0000
2014-03-21,16.6600,16.6600,16.0100,16.3000,15.5437,1453500,0.0000
2014-03-14,17.0500,17.2400,16.0800,16.5400,15.7726,1019500,0.0000
2014-03-07,16.1900,17.0900,15.8500,17.0300,16.2399,1904400,0.0550
2014-02-28,16.5100,17.0000,16.0300,16.4300,15.6166,1521400,0.0000
2014-02-21,15.8600,16.5580,15.7600,16.5400,15.7212,797200,0.0000
2014-02-14,16.6000,16.6000,15.3900,15.8600,15.0749,1136700,0.0000
2014-02-07,17.0300,17.0300,15.9232,16.6000,15.7782,962700,0.0000
2014-01-31,18.5200,18.5400,16.9800,17.0400,16.1964,858200,0.0000
2014-01-24,19.3000,19.6900,18.3600,18.5300,17.6127,604800,0.0000
2014-01-17,18.8100,19.3700,17.9700,19.1200,18.1735,1233100,0.0000
2014-01-10,19.0300,19.2000,18.6200,18.9500,18.0119,1260700,0.0000
2014-01-03,19.2400,19.5200,18.8000,18.9300,17.9929,648300,0.0000
2013-12-27,18.7000,19.7500,18.6500,19.3100,18.3541,657100,0.0000
2013-12-20,18.9300,19.1450,18.5000,18.5900,17.6697,2002600,0.0000
2013-12-13,20.1500,20.4500,18.8200,18.8800,17.9454,1248200,0.0000
2013-12-06,20.4100,20.5640,19.8500,20.0700,19.0764,1575500,0.0000
2013-11-29,20.2100,20.8100,19.5700,20.5000,19.4852,1071100,0.0000
2013-11-22,19.8700,20.9500,19.3100,20.5000,19.4852,1331700,0.0000
2013-11-15,19.8500,20.3400,19.5900,19.7300,18.7533,1050100,0.0000
2013-11-08,19.1100,20.3000,19.1100,19.8500,18.8673,1600600,0.0550
2013-11-01,18.4500,19.8000,18.1900,18.9100,17.9245,1149600,0.0000
2013-10-25,17.9500,18.7300,17.8110,18.4700,17.5074,540500,0.0000
2013-10-18,17.2900,17.8500,17.0000,17.8400,16.9102,620500,0.0000
2013-10-11,16.6200,17.4600,16.0400,17.3800,16.4742,573900,0.0000
2013-10-04,16.5900,17.3600,16.3100,16.8200,15.9434,683900,0.0000
2013-09-27,16.7000,17.1000,16.4500,16.8200,15.9434,410200,0.0000
2013-09-20,16.2200,16.7700,15.9500,16.7000,15.8296,702100,0.0000
2013-09-13,15.7500,16.1600,15.7300,16.0400,15.2040,437600,0.0000
2013-09-06,15.4000,15.7300,15.1500,15.6900,14.8723,616700,0.0000
2013-08-30,16.5100,16.5100,15.0100,15.1000,14.3130,427100,0.0000
2013-08-23,15.8500,16.5700,15.6700,16.4600,15.6021,587500,0.0000
2013-08-16,16.0100,16.4600,15.6900,15.8300,15.0050,544500,0.0000
2013-08-09,16.3200,16.4000,15.6500,16.0900,15.2514,772200,0.0550
2013-08-02,15.9700,17.2200,15.2000,16.3100,15.4070,691800,0.0000
2013-07-26,16.2600,16.5795,15.7500,15.9800,15.0953,591400,0.0000
2013-07-19,15.8700,16.3400,15.8100,16.1900,15.2936,714400,0.0000
2013-07-12,15.6900,16.2600,15.4700,15.9500,15.0669,553700,0.0000
2013-07-05,15.1500,15.5600,14.9200,15.5600,14.6985,321000,0.0000
2013-06-28,14.1100,15.4200,13.9000,14.9200,14.0940,859800,0.0000
2013-06-21,14.5200,15.0300,13.9400,14.3100,13.5177,583000,0.0000
2013-06-14,14.8800,14.9600,14.2500,14.3700,13.5744,425800,0.0000
2013-06-07,14.1300,14.9800,13.9800,14.7500,13.9334,1745100,0.0000
2013-05-31,13.8500,14.3000,13.5900,13.8200,13.0549,573200,0.0000
2013-05-24,13.4800,13.8800,13.2900,13.5800,12.8281,498800,0.0000
2013-05-17,13.3600,13.5500,13.1900,13.5100,12.7620,366300,0.0000
2013-05-10,13.4500,13.7900,13.0800,13.3500,12.6109,452700,0.0500
2013-05-03,12.7200,13.7000,11.6600,13.4100,12.6194,952700,0.0000
2013-04-26,12.3100,13.0700,11.8700,12.6000,11.8571,343700,0.0000
2013-04-19,13.3100,13.3700,11.9300,12.2300,11.5089,485600,0.0000
2013-04-12,13.1500,13.6999,13.0500,13.4800,12.6852,279200,0.0000
2013-04-05,14.0700,14.1600,12.9000,13.0700,12.2994,408500,0.0000
2013-03-28,14.0000,14.2700,13.8300,14.0900,13.2593,300500,0.0000
2013-03-22,13.4000,14.0000,13.4000,13.9700,13.1463,485500,0.0000
2013-03-15,12.8100,13.6600,12.5600,13.6100,12.8076,383100,0.0000
2013-03-08,12.6900,12.9100,12.0200,12.8800,12.1206,584400,0.0500
2013-03-01,12.8500,12.8500,12.0800,12.7800,11.9784,374300,0.0000
2013-02-22,12.5000,12.9200,12.3550,12.7700,11.9690,371000,0.0000
2013-02-15,12.0600,12.6500,11.8900,12.4500,11.6691,354500,0.0000
2013-02-08,12.4300,12.4300,11.7400,12.0300,11.2754,541800,0.0000
2013-02-01,12.8300,13.1400,12.5700,13.0100,12.1940,462000,0.0000
2013-01-25,12.5000,12.9700,12.4500,12.8100,12.0065,473600,0.0000
2013-01-18,12.5400,12.8400,12.3700,12.5300,11.7441,617300,0.0000
2013-01-11,12.6900,12.7700,12.4000,12.5900,11.8003,486400,0.0000
2013-01-04,11.7700,12.9600,11.6300,12.7800,11.9784,563400,0.0000
2012-12-28,11.7400,12.0400,11.4600,11.7200,10.9849,324000,0.0000
2012-12-21,11.4100,11.8900,11.3200,11.7500,11.0130,953300,0.0000
2012-12-14,10.8100,11.7100,10.7400,11.3500,10.6381,444600,0.0000
2012-12-07,10.9100,11.2150,10.6800,10.7400,10.0663,301100,0.0000
2012-11-30,10.4600,10.9500,10.4500,10.8100,10.1320,335800,0.0000
2012-11-23,10.1900,10.5200,9.9800,10.5100,9.8508,159300,0.0000
2012-11-16,10.3000,10.3700,9.5000,10.0200,9.3915,330100,0.0000
2012-11-09,10.6200,11.0100,9.8500,10.2200,9.5790,286900,0.0500
2012-11-02,10.7700,10.9700,10.5000,10.6400,9.9243,200000,0.0000
2012-10-26,10.2300,10.9800,10.1000,10.7300,10.0082,363000,0.0000
2012-10-19,10.3600,11.0300,10.1400,10.2500,9.5605,262400,0.0000
2012-10-12,10.9900,11.0000,10.1000,10.3200,9.6258,282800,0.0000
2012-10-05,11.0200,11.2000,10.5400,11.0900,10.3440,202800,0.0000
2012-09-28,11.7300,11.8800,10.9100,10.9300,10.1948,376200,0.0000
2012-09-21,11.5000,11.8300,11.1700,11.8200,11.0249,419000,0.0000
2012-09-14,11.0500,11.7300,11.0500,11.5400,10.7638,355500,0.0000
