timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,15.0000,15.2000,14.6500,15.2000,15.1680,249217,0.0000
2018-05-25,15.0500,15.5500,14.9500,15.1000,15.0682,311193,0.0000
2018-05-18,14.6500,15.1000,14.4500,15.0000,14.9684,285535,0.0000
2018-05-11,13.9500,14.7000,13.8000,14.6500,14.6191,195359,0.0000
2018-05-04,14.8500,14.8500,13.7000,13.9000,13.8707,223024,0.0000
2018-04-27,14.2000,14.8500,14.1500,14.8500,14.8187,213571,0.0100
2018-04-20,14.1500,14.5000,14.0000,14.1500,14.1102,228961,0.0000
2018-04-13,13.9000,14.2000,13.7500,14.1500,14.1102,228111,0.0000
2018-04-06,13.9500,14.4000,13.4500,13.8000,13.7612,308807,0.0000
2018-03-29,14.0000,14.5000,13.7500,13.9000,13.8609,353227,0.0000
2018-03-23,14.8500,15.0000,13.7500,13.7500,13.7114,463557,0.0000
2018-03-16,14.7000,15.0000,14.3500,14.9500,14.9080,365233,0.0000
2018-03-09,13.9500,14.7000,13.7550,14.5500,14.5091,268183,0.0000
2018-03-02,14.1000,14.2000,13.4500,14.1500,14.1102,1449328,0.0000
2018-02-23,14.0000,14.2000,13.6500,14.1000,14.0604,170838,0.0000
2018-02-16,13.6000,14.1000,13.4250,14.0500,14.0105,272592,0.0000
2018-02-09,14.0500,14.3000,13.1000,13.5500,13.5119,387758,0.0000
2018-02-02,14.3000,15.0000,14.1000,14.1500,14.1102,427611,0.0000
2018-01-26,14.5000,14.7000,14.2500,14.4000,14.3595,317355,0.0100
2018-01-19,14.9500,15.0000,14.4500,14.5500,14.4991,289705,0.0000
2018-01-12,14.6000,15.0000,14.3000,14.9000,14.8479,440077,0.0000
2018-01-05,13.8000,14.8000,13.6500,14.6000,14.5489,503947,0.0000
2017-12-29,13.0500,14.1000,12.8500,13.6500,13.6022,446007,0.0000
2017-12-22,13.8000,14.0000,12.9500,13.0500,13.0043,456114,0.0000
2017-12-15,12.6000,13.7500,12.4500,13.6500,13.6022,782625,0.0000
2017-12-08,13.6000,13.9000,12.3500,12.5500,12.5061,371346,0.0000
2017-12-01,12.9500,14.2000,12.7000,13.4000,13.3531,398975,0.0000
2017-11-24,12.7000,13.3000,12.6000,13.0000,12.9545,135921,0.0000
2017-11-17,12.3000,13.0000,12.1500,12.6500,12.6057,456918,0.0000
2017-11-10,13.6500,13.7500,12.3000,12.4500,12.4064,253251,0.0000
2017-11-03,14.2500,14.2500,13.2000,13.6000,13.5524,309773,0.0000
2017-10-27,14.3500,14.5500,13.8500,14.3000,14.2500,403510,0.0100
2017-10-20,13.3000,14.8950,12.3500,14.2500,14.1901,375493,0.0000
2017-10-13,13.3000,13.5000,13.2000,13.2500,13.1943,367419,0.0000
2017-10-06,13.5000,13.5500,13.1500,13.3000,13.2441,381659,0.0000
2017-09-29,12.5000,13.5000,12.4000,13.4500,13.3934,771698,0.0000
2017-09-22,11.8000,12.6783,11.8000,12.5000,12.4474,703953,0.0000
2017-09-15,10.9000,11.8500,10.8500,11.8000,11.7504,494942,0.0000
2017-09-08,11.4000,11.4750,10.7500,10.8000,10.7546,253129,0.0000
2017-09-01,11.5305,11.6000,11.3000,11.4500,11.4018,225505,0.0000
2017-08-25,11.4000,11.9500,11.1500,11.4500,11.4018,358875,0.0000
2017-08-18,11.3000,11.8250,11.2000,11.3500,11.3023,309888,0.0000
2017-08-11,12.1500,12.1500,11.0500,11.2500,11.2027,382335,0.0000
2017-08-04,11.7500,12.2000,11.6500,12.1000,12.0491,282895,0.0000
2017-07-28,11.3500,12.0000,11.2500,11.7000,11.6508,306416,0.0100
2017-07-21,11.5500,11.8500,11.3500,11.4000,11.3423,321786,0.0000
2017-07-14,12.0000,12.2000,11.5000,11.6500,11.5910,312945,0.0000
2017-07-07,11.6500,12.3250,11.5750,11.9500,11.8895,323594,0.0000
2017-06-30,11.3500,11.7500,11.0000,11.5500,11.4915,1308018,0.0000
2017-06-23,12.0000,12.0000,11.0500,11.4000,11.3423,779314,0.0000
2017-06-16,12.1500,12.2500,11.6000,12.0000,11.9392,896059,0.0000
2017-06-09,12.4000,12.5000,11.3500,12.1500,12.0885,689949,0.0000
2017-06-02,11.8000,12.4000,11.5000,12.2500,12.1880,377389,0.0000
2017-05-26,11.4500,11.9500,11.3050,11.8000,11.7402,271817,0.0000
2017-05-19,11.7000,12.0500,11.4000,11.4500,11.3920,340503,0.0000
2017-05-12,12.0000,12.2500,11.5000,11.6000,11.5413,247984,0.0000
2017-05-05,12.1000,12.2500,11.6500,12.0500,11.9890,484761,0.0000
2017-04-28,11.6000,12.7500,11.5000,12.0000,11.9392,531458,0.0100
2017-04-21,11.1000,11.6000,11.0000,11.4500,11.3825,383381,0.0000
2017-04-13,11.1000,11.3000,11.0000,11.0500,10.9849,289399,0.0000
2017-04-07,11.2500,11.3000,10.9500,11.1500,11.0843,695544,0.0000
2017-03-31,10.1000,11.3000,10.1000,11.2500,11.1837,327923,0.0000
2017-03-24,11.1000,11.1000,10.2500,10.3000,10.2393,252292,0.0000
2017-03-17,10.8500,11.4500,10.8000,11.1000,11.0346,341843,0.0000
2017-03-10,10.9000,11.5000,10.8000,10.9000,10.8358,425518,0.0000
2017-03-03,10.8500,11.3000,10.8500,11.0000,10.9352,417471,0.0000
2017-02-24,10.9000,11.0000,10.7500,10.8500,10.7861,122262,0.0000
2017-02-17,11.0000,11.4000,10.8000,10.8500,10.7861,311156,0.0000
2017-02-10,11.0000,11.0500,10.6500,11.0000,10.9352,360462,0.0000
2017-02-03,11.0000,11.1000,10.5500,11.0500,10.9849,259363,0.0000
2017-01-27,10.2000,11.0000,9.9000,10.9500,10.8855,296062,0.0100
2017-01-20,10.3000,10.4000,9.6500,10.2000,10.1301,286879,0.0000
2017-01-13,10.5000,10.7000,10.0000,10.3500,10.2791,265118,0.0000
2017-01-06,11.2000,11.2000,10.4500,10.5500,10.4777,158575,0.0000
2016-12-30,11.5500,11.6000,10.8500,11.0500,10.9743,216089,0.0000
2016-12-23,10.1000,11.6382,10.1000,11.3500,11.2722,377884,0.0000
2016-12-16,10.2000,10.6250,9.9500,10.1500,10.0805,613746,0.0000
2016-12-09,8.8500,10.2000,8.5500,10.1000,10.0308,534194,0.0000
2016-12-02,9.3000,9.5000,9.0500,9.1500,9.0873,401466,0.0000
2016-11-25,9.3500,9.3500,9.1500,9.3500,9.2859,207464,0.0000
2016-11-18,8.9000,9.6500,8.9000,9.2500,9.1866,673132,0.0000
2016-11-11,7.9000,8.8500,7.7250,8.7500,8.6900,924425,0.0000
2016-11-04,7.9500,8.1500,7.6500,7.7000,7.6472,221654,0.0000
2016-10-28,7.8500,8.2000,7.8500,7.9500,7.8955,224659,0.0100
2016-10-21,8.1500,8.2000,7.4500,7.8500,7.7865,470625,0.0000
2016-10-14,8.2100,8.3200,7.9600,8.1000,8.0345,298487,0.0000
2016-10-07,8.3500,8.4700,8.1700,8.2200,8.1535,247887,0.0000
2016-09-30,8.2400,8.6500,8.0700,8.3100,8.2428,557069,0.0000
2016-09-23,7.9000,8.3700,7.8850,8.2400,8.1733,257615,0.0000
2016-09-16,8.2200,8.2200,7.7600,7.9000,7.8361,473067,0.0000
2016-09-09,8.1300,8.4070,8.0700,8.2200,8.1535,145865,0.0000
2016-09-02,7.9800,8.2500,7.9600,8.1100,8.0444,395516,0.0000
2016-08-26,7.5100,8.0000,7.5100,7.9800,7.9154,152418,0.0000
2016-08-19,7.5300,7.7300,7.4450,7.5300,7.4691,174749,0.0000
2016-08-12,7.4600,7.7500,7.2100,7.5400,7.4790,192457,0.0000
2016-08-05,7.5500,7.6250,7.3100,7.4400,7.3798,352334,0.0000
2016-07-29,7.1900,7.6500,7.0000,7.5500,7.4889,672547,0.0100
2016-07-22,7.1800,7.3300,7.1000,7.2500,7.1814,132791,0.0000
2016-07-15,6.8200,7.2500,6.6700,7.2100,7.1418,273206,0.0000
2016-07-08,6.8500,6.9400,6.6800,6.8300,6.7654,157044,0.0000
2016-07-01,6.8200,7.1700,6.4800,6.8900,6.8248,433026,0.0000
2016-06-24,7.2300,7.2300,6.7900,6.9400,6.8744,262295,0.0000
2016-06-17,7.0900,7.2200,6.3656,7.0900,7.0229,269112,0.0000
2016-06-10,7.2300,7.4100,7.1100,7.1400,7.0725,217422,0.0000
2016-06-03,7.2300,7.2500,7.1100,7.2400,7.1715,212089,0.0000
2016-05-27,6.9000,7.2900,6.8900,7.2100,7.1418,182367,0.0000
2016-05-20,6.8700,7.0100,6.7600,6.9200,6.8546,155090,0.0000
2016-05-13,6.9400,7.1800,6.9000,6.9000,6.8347,118253,0.0000
2016-05-06,7.2300,7.2400,6.8700,6.9100,6.8446,129411,0.0000
2016-04-29,7.4000,7.5000,7.1100,7.1600,7.0923,196463,0.0100
2016-04-22,7.3000,7.4800,7.0000,7.4200,7.3399,137871,0.0000
2016-04-15,7.0600,7.5500,7.0600,7.3500,7.2707,218962,0.0000
2016-04-08,7.1500,7.2100,6.9300,7.0000,6.9244,306026,0.0000
2016-04-01,7.0920,7.3900,7.0100,7.2000,7.1223,171236,0.0000
2016-03-24,7.5200,7.5200,6.9950,7.1200,7.0431,118360,0.0000
2016-03-18,7.2200,7.6100,6.7700,7.5600,7.4784,312697,0.0000
2016-03-11,7.1800,7.2900,6.6000,7.2100,7.1322,138579,0.0000
2016-03-04,6.6500,7.2800,6.6500,7.1800,7.1025,198704,0.0000
2016-02-26,6.5000,6.6900,6.2200,6.6900,6.6178,215498,0.0000
2016-02-19,6.8000,6.9250,6.3400,6.4100,6.3408,224982,0.0000
2016-02-12,6.3100,6.8100,6.2900,6.7700,6.6969,160706,0.0000
2016-02-05,7.0800,7.1700,6.3000,6.3100,6.2419,254263,0.0000
2016-01-29,6.5500,7.1100,6.2700,7.1100,7.0333,311871,0.0000
2016-01-22,6.7600,7.0000,6.4700,6.6000,6.5288,299908,0.0000
2016-01-15,7.0900,7.2400,6.3400,6.6900,6.6178,349589,0.0000
2016-01-08,7.7100,7.7800,7.0400,7.0700,6.9937,310638,0.0000
2015-12-31,8.0500,8.1350,7.8300,7.8400,7.7554,179428,0.0000
2015-12-24,7.7500,8.1178,7.6600,8.0700,7.9829,135097,0.0000
2015-12-18,7.5850,7.9400,7.2900,7.7400,7.6565,411683,0.0000
2015-12-11,7.9600,7.9700,7.3100,7.3200,7.2410,329323,0.0000
2015-12-04,7.7700,8.0000,7.6900,7.9800,7.8939,430249,0.0000
2015-11-27,7.6700,7.8700,7.6700,7.7500,7.6663,224228,0.0000
2015-11-20,7.3300,7.7800,7.3300,7.6600,7.5773,346818,0.0000
2015-11-13,7.3300,7.8900,7.0101,7.4000,7.3201,563310,0.0000
2015-11-06,6.6700,7.7300,6.5905,7.6600,7.5773,437204,0.0000
2015-10-30,6.5000,7.0000,6.4707,6.7000,6.6277,595164,0.0000
2015-10-23,6.2400,6.6000,6.2000,6.5000,6.4298,617494,0.0000
2015-10-16,6.1600,6.4000,5.9800,6.3000,6.2320,547556,0.0000
2015-10-09,6.1600,6.2700,6.1600,6.2100,6.1430,190748,0.0000
2015-10-02,6.1900,6.2500,5.9750,6.1300,6.0638,445081,0.0000
2015-09-25,6.2300,6.3000,6.1650,6.1900,6.1232,255895,0.0000
2015-09-18,6.2500,6.4300,6.1200,6.1500,6.0836,293936,0.0000
2015-09-11,6.1600,6.3000,6.0700,6.2500,6.1825,193951,0.0000
2015-09-04,6.1100,6.2700,5.9801,6.0900,6.0243,201899,0.0000
2015-08-28,5.9800,6.4400,5.9300,6.1400,6.0737,330424,0.0000
2015-08-21,6.1900,6.3900,6.0500,6.1900,6.1232,263119,0.0000
2015-08-14,6.3000,6.3500,6.0100,6.2200,6.1529,231205,0.0000
2015-08-07,6.4800,6.5900,6.2300,6.2700,6.2023,212328,0.0000
2015-07-31,6.4700,6.6400,6.3300,6.5100,6.4397,357215,0.0000
2015-07-24,6.6800,6.7900,6.4500,6.5300,6.4595,385938,0.0000
2015-07-17,6.5300,6.7801,6.4500,6.7200,6.6475,407761,0.0000
2015-07-10,6.6500,6.6900,6.2500,6.4900,6.4199,458080,0.0000
2015-07-02,6.4400,6.9600,6.4000,6.6500,6.5782,860454,0.0000
2015-06-26,6.4200,6.6700,6.1800,6.4500,6.3804,3682522,0.0000
2015-06-19,6.3000,6.6000,6.2501,6.3300,6.2617,553480,0.0000
2015-06-12,6.2500,6.3700,6.1500,6.3200,6.2518,281746,0.0000
2015-06-05,6.1700,6.3000,6.1000,6.2800,6.2122,312682,0.0000
2015-05-29,6.1700,6.3700,6.0100,6.1900,6.1232,224867,0.0000
2015-05-22,6.0900,6.2100,6.0400,6.2000,6.1331,110054,0.0000
2015-05-15,6.0000,6.0900,5.9400,6.0900,6.0243,76734,0.0000
2015-05-08,5.9500,6.2399,5.7700,6.0400,5.9748,101923,0.0000
2015-05-01,5.9000,5.9500,5.7000,5.9100,5.8462,161727,0.0000
2015-04-24,5.6500,5.8700,5.5884,5.8700,5.8066,93224,0.0000
2015-04-17,5.6000,5.7500,5.4200,5.6300,5.5692,48108,0.0000
2015-04-10,5.7096,5.9000,5.5101,5.5900,5.5297,74594,0.0000
2015-04-02,5.6600,5.9600,5.5900,5.9200,5.8561,96121,0.0000
2015-03-27,5.5500,5.6500,5.4701,5.6500,5.5890,71816,0.0000
2015-03-20,5.5600,5.5900,5.3101,5.5200,5.4604,57554,0.0000
2015-03-13,5.3200,5.5200,5.1100,5.5200,5.4604,155248,0.0000
2015-03-06,5.3200,5.4500,5.2100,5.3800,5.3219,188768,0.0000
2015-02-27,5.5800,5.5800,5.3700,5.4800,5.4208,55575,0.0000
2015-02-20,5.6000,5.6600,5.4400,5.5600,5.5000,42437,0.0000
2015-02-13,5.8100,5.8500,5.5100,5.6400,5.5791,70582,0.0000
2015-02-06,5.5700,5.7500,5.3700,5.7500,5.6879,222452,0.0000
2015-01-30,5.4500,5.4500,5.2700,5.4400,5.3813,224205,0.0000
2015-01-23,5.2900,5.4500,5.0600,5.4500,5.3912,76368,0.0000
2015-01-16,5.2500,5.2800,5.1400,5.2200,5.1637,82177,0.0000
2015-01-09,5.1900,5.3900,5.1401,5.2500,5.1933,130306,0.0000
2015-01-02,5.1200,5.6990,5.1000,5.1500,5.0944,194853,0.0000
2014-12-26,5.1500,5.1900,5.0900,5.1800,5.1241,67469,0.0000
2014-12-19,5.0500,5.1800,5.0000,5.1000,5.0449,126851,0.0000
2014-12-12,5.0190,5.1300,4.9000,5.0500,4.9955,90790,0.0000
2014-12-05,4.7300,5.0900,4.7100,5.0200,4.9658,881301,0.0000
2014-11-28,4.6400,4.7900,4.6400,4.7200,4.6691,42497,0.0000
2014-11-21,4.7500,4.8000,4.7000,4.7400,4.6888,110240,0.0000
2014-11-14,4.7700,4.8633,4.6110,4.7000,4.6493,45138,0.0000
2014-11-07,4.8400,4.8950,4.6599,4.7500,4.6987,58521,0.0000
2014-10-31,4.7000,4.8700,4.6600,4.8000,4.7482,178504,0.0000
2014-10-24,4.8000,5.0500,4.4700,4.7000,4.6493,580102,0.0000
2014-10-17,4.7600,4.8500,4.7100,4.8500,4.7976,133183,0.0000
2014-10-10,4.7600,4.8400,4.7500,4.8300,4.7779,307250,0.0000
2014-10-03,4.7800,4.8700,4.7300,4.7600,4.7086,60062,0.0000
2014-09-26,4.9200,4.9400,4.7100,4.7600,4.7086,76019,0.0000
2014-09-19,4.7600,4.9500,4.7000,4.9500,4.8966,166034,0.0000
2014-09-12,4.8300,4.8400,4.7130,4.7200,4.6691,62659,0.0000
2014-09-05,4.7100,4.9000,4.7000,4.8500,4.7976,158848,0.0000
2014-08-29,4.7280,4.8200,4.7000,4.7500,4.6987,73189,0.0000
2014-08-22,4.7400,4.8300,4.7000,4.7800,4.7284,273976,0.0000
2014-08-15,4.6800,4.8499,4.6800,4.7300,4.6789,57775,0.0000
2014-08-08,4.7900,4.7900,4.6701,4.7300,4.6789,61140,0.0000
2014-08-01,4.7100,4.8900,4.6000,4.7900,4.7383,150927,0.0000
2014-07-25,4.8900,4.9600,4.7200,4.7900,4.7383,399831,0.0000
2014-07-18,4.7800,5.0000,4.7701,4.8300,4.7779,106253,0.0000
2014-07-11,4.9100,4.9700,4.7500,4.7700,4.7185,88720,0.0000
2014-07-03,4.8700,5.2500,4.7600,4.9600,4.9065,768791,0.0000
2014-06-27,4.7500,4.9500,4.7400,4.9000,4.8471,183068,0.0000
2014-06-20,4.9100,4.9300,4.7000,4.7500,4.6987,116209,0.0000
2014-06-13,4.9699,5.0100,4.8549,4.9000,4.8471,403611,0.0000
2014-06-06,4.6800,5.0000,4.6500,4.9600,4.9065,421573,0.0000
2014-05-30,4.6801,4.7500,4.6801,4.7100,4.6592,45520,0.0000
2014-05-23,4.7000,4.7700,4.7000,4.7300,4.6789,134108,0.0000
2014-05-16,4.8100,4.8100,4.7000,4.7300,4.6789,286498,0.0000
2014-05-09,4.7700,4.8100,4.7000,4.8100,4.7581,210778,0.0000
2014-05-02,4.7000,4.8700,4.7000,4.7500,4.6987,335871,0.0000
2014-04-25,4.8500,5.0000,4.6500,4.7000,4.6493,378369,0.0000
2014-04-17,4.8500,4.9200,4.8000,4.8800,4.8273,250180,0.0000
2014-04-11,4.8500,4.9600,4.6300,4.7700,4.7185,1307375,0.0000
2014-04-04,4.5800,4.9400,4.5000,4.8500,4.7976,2665831,0.0000
2014-03-28,4.6000,4.7200,4.4000,4.6000,4.5503,124785,0.0000
2014-03-21,4.5710,4.7199,4.4600,4.6500,4.5998,103390,0.0000
2014-03-14,4.9000,4.9700,4.5400,4.6400,4.5899,120200,0.0000
2014-03-07,4.9100,5.0099,4.8400,4.9300,4.8768,78997,0.0000
2014-02-28,5.0500,5.0500,4.7500,4.9200,4.8669,59495,0.0000
2014-02-21,4.9500,5.2696,4.6500,5.0300,4.9757,154141,0.0000
2014-02-14,4.8000,4.9620,4.6000,4.9400,4.8867,179740,0.0000
2014-02-07,4.6900,5.2400,4.6000,4.7900,4.7383,189832,0.0000
2014-01-31,4.6700,4.8500,4.3500,4.6500,4.5998,174776,0.0000
2014-01-24,4.5700,4.7200,4.4600,4.6700,4.6196,129232,0.0000
2014-01-17,4.5500,4.7300,4.3300,4.6400,4.5899,95381,0.0000
2014-01-10,4.7500,4.9865,4.5600,4.5600,4.5108,96027,0.0000
2014-01-03,4.5600,4.7900,4.5600,4.7100,4.6592,93384,0.0000
2013-12-27,4.4450,4.7400,4.4000,4.5600,4.5108,41230,0.0000
2013-12-20,4.3200,4.5000,4.3200,4.4800,4.4316,96867,0.0000
2013-12-13,4.4400,4.5200,4.3800,4.3800,4.3327,109774,0.0000
2013-12-06,4.4800,4.5400,4.3410,4.4000,4.3525,89422,0.0000
2013-11-29,4.4000,4.5800,4.3700,4.5100,4.4613,59888,0.0000
2013-11-22,4.3800,4.4800,4.2800,4.4300,4.3822,52721,0.0000
2013-11-15,4.4500,4.6000,4.3500,4.4000,4.3525,53868,0.0000
2013-11-08,4.4600,4.7800,4.1600,4.4300,4.3822,130388,0.0000
2013-11-01,5.5800,5.6600,4.4200,4.5000,4.4514,298466,0.0000
2013-10-25,5.7200,5.9400,5.5500,5.5600,5.5000,183360,0.0000
2013-10-18,5.5500,5.7100,5.5500,5.6700,5.6088,57045,0.0000
2013-10-11,5.6600,5.8400,5.5100,5.6700,5.6088,58787,0.0000
2013-10-04,5.7300,5.8500,5.6300,5.7000,5.6385,53375,0.0000
2013-09-27,5.9500,5.9500,5.5550,5.8400,5.7770,61771,0.0000
2013-09-20,5.8273,5.9500,5.5300,5.9500,5.8858,161384,0.0000
2013-09-13,5.9900,5.9900,5.5700,5.7700,5.7077,71147,0.0000
2013-09-06,5.7400,5.9900,5.6000,5.9900,5.9253,99592,0.0000
2013-08-30,6.0000,6.0500,5.4200,5.7500,5.6879,96310,0.0000
2013-08-23,6.0284,6.1000,5.8500,6.0500,5.9847,82834,0.0000
2013-08-16,6.0700,6.5000,5.9825,6.0390,5.9738,117156,0.0000
2013-08-09,5.9600,6.2000,5.8600,6.1500,6.0836,100732,0.0000
2013-08-02,6.6900,6.7000,5.8400,5.9600,5.8957,214400,0.0000
2013-07-26,6.5000,6.9200,6.3000,6.7600,6.6870,231640,0.0000
2013-07-19,5.5800,6.9199,5.4810,6.3700,6.3012,351649,0.0000
2013-07-12,5.6400,5.6700,5.4000,5.4600,5.4011,117862,0.0000
2013-07-05,5.6100,5.6100,5.3500,5.5600,5.5000,100614,0.0000
2013-06-28,5.5100,5.6700,5.4000,5.5200,5.4604,182521,0.0000
2013-06-21,5.6600,5.7100,5.4000,5.5000,5.4406,153638,0.0000
2013-06-14,5.7300,5.7700,5.5900,5.6900,5.6286,80045,0.0000
2013-06-07,5.8000,5.8100,5.2400,5.6500,5.5890,171870,0.0000
2013-05-31,5.5900,5.9500,5.5300,5.7100,5.6484,145503,0.0000
2013-05-24,5.7500,6.0700,5.1600,5.4800,5.4208,607271,0.0000
2013-05-17,4.5000,5.8300,4.5000,5.6900,5.6286,414966,0.0000
2013-05-10,4.4500,4.7490,4.3100,4.5600,4.5108,176829,0.0000
2013-05-03,4.2400,4.7800,4.0200,4.3000,4.2536,439735,0.0000
2013-04-26,3.2510,4.2500,3.2000,4.1300,4.0854,441135,0.0000
2013-04-19,3.3500,3.3790,3.1700,3.2200,3.1852,88733,0.0000
2013-04-12,3.1900,3.4000,3.1700,3.3000,3.2644,99553,0.0000
2013-04-05,3.2400,3.3600,3.1329,3.2200,3.1852,79039,0.0000
2013-03-28,3.3000,3.4100,3.1100,3.1800,3.1457,166952,0.0000
2013-03-22,3.3700,3.5600,3.2500,3.2700,3.2347,175855,0.0000
2013-03-15,3.1600,3.4500,3.1100,3.4000,3.3633,254109,0.0000
2013-03-08,3.6000,3.6900,3.0000,3.1100,3.0764,477819,0.0000
2013-03-01,3.0100,3.7500,2.8900,3.6200,3.5809,420415,0.0000
2013-02-22,2.9700,2.9700,2.5200,2.9000,2.8687,134865,0.0000
2013-02-15,2.4000,3.4500,2.3000,2.7900,2.7599,800326,0.0000
2013-02-08,2.2500,2.4200,2.1200,2.3600,2.3345,191264,0.0000
2013-02-01,1.6800,2.2400,1.6600,2.2200,2.1960,483745,0.0000
2013-01-25,1.3800,1.7000,1.3200,1.6100,1.5926,191380,0.0000
2013-01-18,1.3800,1.4599,1.2900,1.3800,1.3651,72006,0.0000
2013-01-11,1.2200,1.3800,1.2000,1.3800,1.3651,83518,0.0000
2013-01-04,1.2400,1.3182,1.1860,1.2300,1.2167,16953,0.0000
2012-12-28,1.1900,1.2800,1.1000,1.2300,1.2167,116903,0.0000
2012-12-21,1.2000,1.2200,1.1600,1.1800,1.1673,146076,0.0000
2012-12-14,1.2800,1.2800,1.1600,1.2000,1.1870,80670,0.0000
2012-12-07,1.2000,1.4000,1.2000,1.2350,1.2217,84789,0.0000
2012-11-30,1.3500,1.3900,1.1800,1.1800,1.1673,61649,0.0000
2012-11-23,1.3500,1.4000,1.3166,1.3500,1.3354,41554,0.0000
2012-11-16,1.3700,1.4000,1.3000,1.3699,1.3551,44494,0.0000
2012-11-09,1.4200,1.5000,1.3200,1.3500,1.3354,52472,0.0000
2012-11-02,1.4700,1.4700,1.3000,1.3500,1.3354,59377,0.0000
2012-10-26,1.4400,1.5500,1.3300,1.4800,1.4640,92726,0.0000
2012-10-19,1.5000,1.5500,1.4300,1.4400,1.4245,34020,0.0000
2012-10-12,1.4900,1.6500,1.4200,1.4400,1.4245,266307,0.0000
2012-10-05,1.4400,1.5300,1.4100,1.4300,1.4146,59098,0.0000
2012-09-28,1.4200,1.4700,1.3000,1.4400,1.4245,74287,0.0000
2012-09-21,1.4600,1.5500,1.4600,1.4700,1.4541,50536,0.0000
2012-09-14,1.5100,1.5200,1.4200,1.5000,1.4838,52258,0.0000
2012-09-07,1.5200,1.5500,1.4300,1.5100,1.4937,35175,0.0000
2012-08-31,1.4311,1.5300,1.4200,1.4400,1.4245,63982,0.0000
