timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-13,20.6500,20.6800,19.6198,19.8600,19.8600,480492,0.0000
2017-01-06,20.7100,20.9800,20.3300,20.6500,20.6500,289717,0.0000
2016-12-30,21.1000,21.2390,20.4450,20.5900,20.5900,393684,0.0000
2016-12-23,20.0800,21.0800,19.8900,21.0100,21.0100,521423,0.0000
2016-12-16,20.5100,20.5700,19.7500,20.0000,20.0000,727360,0.0000
2016-12-09,19.6500,20.6100,18.5700,20.5700,20.5700,399600,0.0000
2016-12-02,20.2600,20.2600,19.4400,19.5000,19.5000,403024,0.0000
2016-11-25,18.8300,20.6100,18.6700,20.3700,20.3700,471533,0.0000
2016-11-18,20.1800,20.1800,18.3000,18.8700,18.8700,877487,0.0000
2016-11-11,16.5900,20.8500,16.4900,19.9800,19.9800,985200,0.0000
2016-11-04,16.6200,16.8000,16.1800,16.3000,16.3000,418074,0.0000
2016-10-28,17.2500,17.4000,16.5400,16.6300,16.6300,388501,0.0000
2016-10-21,16.6500,17.2400,16.5000,17.2200,17.2200,241527,0.0000
2016-10-14,17.6000,17.6570,16.5700,16.6900,16.6900,873179,0.0000
2016-10-07,17.4500,17.5500,17.1100,17.5000,17.5000,1176896,0.0000
2016-09-30,17.1300,17.4700,16.7700,17.3800,17.3800,833107,0.0000
2016-09-23,17.1300,17.4445,16.7400,17.2300,17.2300,433977,0.0000
2016-09-16,16.8100,17.4400,16.5600,17.0600,17.0600,1090232,0.0000
2016-09-09,16.9700,17.4100,16.7800,16.8000,16.8000,748572,0.0000
2016-09-02,16.7300,16.9500,16.2400,16.9400,16.9400,1425526,0.0000
2016-08-26,16.8000,16.9000,16.4500,16.6300,16.6300,1249667,0.0000
2016-08-19,16.0900,16.5600,16.0900,16.3900,16.3900,704867,0.0000
2016-08-12,15.6700,16.1800,15.2100,16.0400,16.0400,854728,0.0000
2016-08-05,15.9900,16.1100,15.5110,15.6100,15.6100,786394,0.0000
2016-07-29,15.6400,16.1500,15.5000,15.9800,15.9800,2049889,0.0000
2016-07-22,15.4900,15.8700,15.3142,15.7100,15.7100,1323760,0.0000
2016-07-15,14.9400,15.7250,14.9371,15.4700,15.4700,2023214,0.0000
2016-07-08,14.9600,15.0700,14.4200,14.8700,14.8700,1506547,0.0000
2016-07-01,15.0100,15.0200,13.9200,14.9500,14.9500,2968637,0.0000
2016-06-24,14.8700,15.9100,14.8700,15.1300,15.1300,5520614,0.0000
2016-06-17,14.9400,15.3430,14.2800,14.8000,14.8000,3200971,0.0000
2016-06-10,14.9100,15.0700,14.4750,14.9300,14.9300,2865319,0.0000
2016-06-03,15.1000,15.2400,14.8500,14.9300,14.9300,2374783,0.0000
2016-05-27,15.3000,15.5000,14.9900,15.0500,15.0500,2760611,0.0000
2016-05-20,16.2800,17.1400,15.2100,15.2900,15.2900,3338872,0.0000
2016-05-13,15.3200,16.6900,15.3200,16.5300,16.5300,3129277,0.0000
2016-05-06,15.1200,15.9000,14.6400,15.5000,15.5000,5481991,0.0000
2016-04-29,16.7100,16.8000,13.5100,14.9200,14.9200,3973039,0.0000
