timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,0.0360,0.0400,0.0260,0.0276,2.7600,119076739,0.0000
2018-09-07,0.0390,0.0390,0.0350,0.0350,3.5000,40230780,0.0000
2018-08-31,0.0360,0.0376,0.0350,0.0372,3.7200,46423574,0.0000
2018-08-24,0.0348,0.0365,0.0340,0.0351,3.5100,34374756,0.0000
2018-08-17,0.0350,0.0371,0.0332,0.0340,3.4000,49060638,0.0000
2018-08-10,0.0400,0.0434,0.0350,0.0358,3.5800,111186642,0.0000
2018-08-03,0.0350,0.0351,0.0325,0.0337,3.3700,47121757,0.0000
2018-07-27,0.0340,0.0369,0.0330,0.0340,3.4000,53560916,0.0000
2018-07-20,0.0380,0.0393,0.0335,0.0340,3.4000,83863920,0.0000
2018-07-13,0.0405,0.0415,0.0350,0.0380,3.8000,88466604,0.0000
2018-07-06,0.0440,0.0445,0.0404,0.0408,4.0800,56578008,0.0000
2018-06-29,0.0450,0.0456,0.0400,0.0428,4.2800,149513456,0.0000
2018-06-22,0.0329,0.0450,0.0302,0.0429,4.2900,264551283,0.0000
2018-06-15,0.0320,0.0360,0.0320,0.0337,3.3700,76132722,0.0000
2018-06-08,0.0325,0.0370,0.0312,0.0319,3.1900,114976695,0.0000
2018-06-01,0.0369,0.0400,0.0310,0.0328,3.2800,186232474,0.0000
2018-05-25,0.0330,0.0490,0.0300,0.0385,3.8500,536248918,0.0000
2018-05-18,0.0391,0.0404,0.0283,0.0313,3.1300,445828755,0.0000
2018-05-11,0.0500,0.0514,0.0369,0.0391,3.9100,458772056,0.0000
2018-05-04,0.0411,0.0509,0.0360,0.0458,4.5800,500283470,0.0000
2018-04-27,0.0500,0.0511,0.0400,0.0411,4.1100,367077983,0.0000
2018-04-20,0.0530,0.0536,0.0428,0.0490,4.9000,506311851,0.0000
2018-04-13,0.0709,0.0820,0.0499,0.0530,5.3000,1044472354,0.0000
2018-04-06,0.0670,0.0710,0.0304,0.0611,6.1100,998492707,0.0000
2018-03-29,0.1145,0.1250,0.0526,0.0610,6.1000,391318951,0.0000
2018-03-23,0.1400,0.1450,0.1007,0.1101,11.0100,354441619,0.0000
2018-03-16,0.2028,0.2050,0.1021,0.1336,13.3600,338749390,0.0000
2018-03-09,0.2202,0.2400,0.1867,0.1927,19.2700,173228395,0.0000
2018-03-02,0.2499,0.3143,0.1852,0.2036,20.3600,72147029,0.0000
2018-02-23,0.3000,0.3000,0.2173,0.2300,23.0000,19318151,0.0000
2018-02-16,0.3540,0.3835,0.2600,0.2848,28.4800,24704103,0.0000
2018-02-09,0.4800,0.4946,0.3151,0.3400,34.0000,10498981,0.0000
2018-02-02,0.6100,0.6100,0.4618,0.4838,48.3800,6871301,0.0000
2018-01-26,0.5700,0.7250,0.5575,0.6000,60.0000,14010645,0.0000
2018-01-19,0.5500,0.5657,0.5050,0.5515,55.1500,3342563,0.0000
2018-01-12,0.6000,0.6040,0.5010,0.5339,53.3900,4827944,0.0000
2018-01-05,0.6100,0.6200,0.5600,0.5630,56.3000,2327090,0.0000
2017-12-29,0.6500,0.6601,0.5925,0.6000,60.0000,1836600,0.0000
2017-12-22,0.6000,0.6475,0.5400,0.6300,63.0000,2593917,0.0000
2017-12-15,0.7300,0.7500,0.5600,0.5701,57.0100,2276653,0.0000
2017-12-08,0.7847,0.8000,0.6500,0.6875,68.7500,1897177,0.0000
2017-12-01,0.8750,0.8750,0.7520,0.7800,78.0000,1857849,0.0000
2017-11-24,0.9163,0.9163,0.8128,0.8363,83.6300,926742,0.0000
2017-11-17,1.0800,1.1000,0.7616,0.8727,87.2700,5117434,0.0000
2017-11-10,1.4900,1.6800,0.7025,1.0500,105.0000,4949176,0.0000
2017-11-03,1.5000,1.5700,1.2500,1.3100,131.0000,650775,0.0000
2017-10-27,1.4900,1.6700,1.3000,1.5400,154.0000,815298,0.0000
2017-10-20,1.6000,1.6400,1.4600,1.4700,147.0000,386233,0.0000
2017-10-13,1.6100,1.6600,1.5200,1.6000,160.0000,590644,0.0000
2017-10-06,1.7200,1.7800,1.5500,1.5700,157.0000,870152,0.0000
2017-09-29,1.8000,1.8000,1.5600,1.7000,170.0000,998454,0.0000
2017-09-22,1.3500,1.8900,1.2904,1.7300,173.0000,3782638,0.0000
2017-09-15,1.1700,1.3500,1.1100,1.3000,130.0000,839982,0.0000
2017-09-08,1.2000,1.3690,1.0832,1.1450,114.5000,4442843,0.0000
2017-09-01,0.7500,1.3200,0.7201,1.1400,114.0000,5291210,0.0000
2017-08-25,0.9600,0.9600,0.7012,0.7994,79.9400,1808742,0.0000
2017-08-18,1.0800,1.1201,0.9566,0.9657,96.5700,526057,0.0000
2017-08-11,1.1000,1.1884,0.9500,1.0800,108.0000,519523,0.0000
2017-08-04,1.1100,1.1356,1.0400,1.1356,113.5600,551564,0.0000
2017-07-28,1.2500,1.2600,0.9600,1.0900,109.0000,1808723,0.0000
2017-07-21,1.3300,1.3500,1.2300,1.2400,124.0000,463931,0.0000
2017-07-14,1.4000,1.4200,1.2400,1.3100,131.0000,460013,0.0000
2017-07-07,1.3900,1.4300,1.3500,1.3900,139.0000,322486,0.0000
2017-06-30,1.4200,1.4479,1.3500,1.3800,138.0000,438094,0.0000
2017-06-23,1.4200,1.5500,1.3800,1.4200,142.0000,929949,0.0000
2017-06-16,1.5100,1.5800,1.1700,1.4150,141.5000,1105231,0.0000
2017-06-09,1.6000,1.7100,1.4700,1.5000,150.0000,1033104,0.0000
2017-06-02,1.4400,1.5700,1.4200,1.5700,157.0000,548190,0.0000
2017-05-26,1.5000,1.6300,1.4100,1.4400,144.0000,1379676,0.0000
2017-05-19,1.4300,1.4900,1.3600,1.4900,149.0000,889218,0.0000
2017-05-12,1.5300,1.7400,1.3500,1.4300,143.0000,2448023,0.0000
2017-05-05,1.5500,1.5600,1.4500,1.5100,151.0000,965052,0.0000
2017-04-28,1.6600,1.6600,1.5100,1.5500,155.0000,1170825,0.0000
2017-04-21,1.6600,1.7350,1.6100,1.6500,165.0000,1992065,0.0000
2017-04-13,1.6500,1.8300,1.6100,1.6600,166.0000,2867020,0.0000
2017-04-07,1.5300,1.8500,1.4900,1.6700,167.0000,6847174,0.0000
2017-03-31,1.4800,1.6400,1.3600,1.5300,153.0000,3435324,0.0000
2017-03-24,1.7700,2.1200,1.5000,1.5200,152.0000,13485531,0.0000
2017-03-17,1.3200,1.8800,1.3200,1.7700,177.0000,11563182,0.0000
2017-03-10,1.3200,1.3900,1.2800,1.3200,132.0000,1364801,0.0000
2017-03-03,1.3400,1.4400,1.2900,1.3200,132.0000,1363214,0.0000
2017-02-24,1.3800,1.4200,1.2900,1.3400,134.0000,1248589,0.0000
2017-02-17,1.4100,1.4600,1.3500,1.3700,137.0000,2145226,0.0000
2017-02-10,1.3400,1.4500,1.3000,1.4000,140.0000,3912652,0.0000
2017-02-03,1.4800,1.4801,1.0800,1.3200,132.0000,6253448,0.0000
2017-01-27,1.6500,1.6500,1.4300,1.4800,148.0000,2623534,0.0000
2017-01-20,1.8500,1.8600,1.5300,1.6300,163.0000,2611631,0.0000
2017-01-13,1.8500,2.1400,1.8000,1.8300,183.0000,6491433,0.0000
2017-01-06,1.7300,1.9600,1.6800,1.8500,185.0000,4251020,0.0000
2016-12-30,1.9200,1.9200,1.6500,1.7300,173.0000,3594894,0.0000
2016-12-23,2.0000,2.0400,1.5900,1.9200,192.0000,14990428,0.0000
2016-12-16,2.1200,3.1300,1.5800,1.9000,190.0000,35734028,0.0000
2016-12-09,0.9690,3.3400,0.9500,2.0400,204.0000,189127004,0.0000
2016-12-02,0.5500,0.9849,0.5100,0.8600,86.0000,33135132,0.0000
2016-11-25,0.4940,0.6099,0.4796,0.5111,51.1100,3095484,0.0000
2016-11-18,0.5500,0.6099,0.4662,0.4804,48.0400,4832119,0.0000
2016-11-11,0.5500,0.5800,0.4550,0.5500,55.0000,4638528,0.0000
2016-11-04,0.8100,1.2000,0.5100,0.5450,54.5000,38552314,0.0000
2016-10-28,0.5000,0.8178,0.5000,0.7850,78.5000,9728366,0.0000
2016-10-21,0.5283,0.6196,0.4730,0.4989,49.8900,2032264,0.0000
2016-10-14,0.4939,0.5300,0.4500,0.5250,52.5000,1298859,0.0000
2016-10-07,0.5300,0.5400,0.4700,0.4830,48.3000,1488867,0.0000
2016-09-30,0.5500,0.5673,0.4900,0.5271,52.7100,1442370,0.0000
2016-09-23,0.5400,0.5775,0.5100,0.5630,56.3000,1367394,0.0000
2016-09-16,0.5732,0.6000,0.5100,0.5250,52.5000,2126389,0.0000
2016-09-09,0.5800,0.6388,0.5650,0.5765,57.6500,2737474,0.0000
2016-09-02,0.6036,0.6200,0.5615,0.5769,57.6900,2006999,0.0000
2016-08-26,0.6100,0.6848,0.5700,0.6036,60.3600,4145673,0.0000
2016-08-19,0.5768,0.7101,0.5500,0.5820,58.2000,8578096,0.0000
2016-08-12,0.7290,0.8799,0.5225,0.5494,54.9400,16418448,0.0000
2016-08-05,0.5930,0.7882,0.5275,0.7000,70.0000,17047678,0.0000
2016-07-29,0.4700,0.6500,0.4530,0.5350,53.5000,13965258,0.0000
2016-07-22,0.4858,0.4890,0.4400,0.4600,46.0000,2894338,0.0000
2016-07-15,0.5098,0.5123,0.4512,0.4627,46.2700,3039173,0.0000
2016-07-08,0.5200,0.5440,0.4400,0.4900,49.0000,3886488,0.0000
2016-07-01,0.4900,0.6688,0.4646,0.5133,51.3300,14318564,0.0000
2016-06-24,1.0500,1.2800,0.4800,0.4951,49.5100,43935675,0.0000
2016-06-17,0.4013,0.8800,0.3941,0.7649,76.4900,25386030,0.0000
2016-06-10,0.5400,0.5866,0.3960,0.4030,40.3000,10282072,0.0000
2016-06-03,0.4000,0.5500,0.3900,0.4810,48.1000,14347074,0.0000
2016-05-27,0.4900,0.4900,0.3900,0.4100,41.0000,4513551,0.0000
2016-05-20,2.1301,2.2400,0.3700,0.4600,46.0000,6121636,0.0000
2016-05-13,2.8010,2.8030,1.9800,2.1800,218.0000,338070,0.0000
2016-05-06,3.3000,3.4900,2.7000,2.7900,279.0000,367683,0.0000
2016-04-29,3.4100,3.5000,2.9500,3.2299,322.9900,934179,0.0000
2016-04-22,3.7640,3.8435,3.3200,3.4100,341.0000,46243,0.0000
2016-04-15,4.3116,4.3116,3.8900,3.8900,389.0000,29533,0.0000
2016-04-08,4.2200,4.3000,4.1500,4.1900,419.0000,75830,0.0000
2016-04-01,4.3100,4.3700,3.9600,4.2100,421.0000,151856,0.0000
2016-03-24,4.3000,4.4000,3.8400,4.4000,440.0000,142425,0.0000
2016-03-18,4.0000,4.6800,3.8500,4.2700,427.0000,241490,0.0000
2016-03-11,3.8800,4.0500,3.7700,4.0000,400.0000,48119,0.0000
2016-03-04,4.0927,4.0927,3.8200,3.9300,393.0000,25648,0.0000
2016-02-26,3.2500,3.9500,3.0800,3.9400,394.0000,190308,0.0000
2016-02-19,3.2155,3.4000,3.2155,3.2800,328.0000,43654,0.0000
2016-02-12,3.1800,3.4000,3.1800,3.2600,326.0000,38926,0.0000
2016-02-05,3.4400,3.5500,3.0100,3.3000,330.0000,129898,0.0000
2016-01-29,3.4300,3.6350,3.3300,3.4200,342.0000,81789,0.0000
2016-01-22,3.5500,3.9400,2.8800,3.4500,345.0000,218795,0.0000
2016-01-15,4.3000,4.9400,3.5000,3.5100,351.0000,221141,0.0000
2016-01-08,4.4200,4.6300,3.9800,4.2400,424.0000,66531,0.0000
2015-12-31,3.7000,4.5500,3.7000,4.5000,450.0000,317638,0.0000
2015-12-24,3.5000,3.8600,3.4100,3.7000,370.0000,250855,0.0000
2015-12-18,4.2300,4.2300,3.4900,3.5500,355.0000,118392,0.0000
2015-12-11,4.0700,4.6700,3.8600,4.2500,425.0000,180158,0.0000
2015-12-04,5.0400,5.0400,4.0200,4.1400,414.0000,183233,0.0000
2015-11-27,4.4400,5.0100,4.3900,4.9600,496.0000,102214,0.0000
2015-11-20,4.6100,4.8500,4.4000,4.4700,447.0000,176214,0.0000
2015-11-13,5.0900,5.1200,4.0000,4.6100,461.0000,203165,0.0000
2015-11-06,5.6000,5.7400,4.8600,5.0800,508.0000,244066,0.0000
2015-10-30,5.4200,5.7200,5.3300,5.5500,555.0000,112794,0.0000
2015-10-23,5.7100,6.4800,5.0900,5.3700,537.0000,219945,0.0000
2015-10-16,4.0000,5.9000,3.7400,5.8000,580.0000,733820,0.0000
2015-10-09,4.6300,4.7900,3.9200,4.2400,424.0000,218227,0.0000
2015-10-02,5.5000,5.5150,4.5700,4.6650,466.5000,199120,0.0000
2015-09-25,5.7310,6.0100,5.3500,5.5100,551.0000,176016,0.0000
2015-09-18,6.1800,6.4000,5.7900,5.9000,590.0000,209286,0.0000
2015-09-11,6.3800,6.5700,6.0100,6.2300,623.0000,174670,0.0000
2015-09-04,5.5400,6.5000,5.4800,6.3000,630.0000,223819,0.0000
2015-08-28,4.0000,5.6100,4.0000,5.5400,554.0000,296180,0.0000
2015-08-21,4.8100,5.0700,3.6600,4.1400,414.0000,292840,0.0000
2015-08-14,5.9000,5.9000,4.5800,4.7900,479.0000,423554,0.0000
2015-08-07,5.9100,6.3300,5.6600,5.9000,590.0000,135798,0.0000
2015-07-31,5.8500,6.2700,5.0300,5.9000,590.0000,158971,0.0000
2015-07-24,5.9000,6.1500,5.5440,5.9100,591.0000,143654,0.0000
2015-07-17,6.5300,6.7000,5.8500,5.9800,598.0000,227469,0.0000
2015-07-10,6.6800,6.9399,6.2990,6.5850,658.5000,314926,0.0000
2015-07-02,6.8300,7.0400,6.6200,6.7000,670.0000,69091,0.0000
2015-06-26,7.2899,7.4900,6.5500,6.8700,687.0000,250565,0.0000
2015-06-19,7.3000,7.6300,6.8800,7.1700,717.0000,97525,0.0000
2015-06-12,7.1000,7.4100,6.5800,7.2700,727.0000,630875,0.0000
2015-06-05,7.0500,7.2000,6.8000,6.9600,696.0000,269402,0.0000
2015-05-29,6.9100,7.1500,6.6000,7.0000,700.0000,235187,0.0000
2015-05-22,6.7500,8.2600,6.7200,7.1500,715.0000,619391,0.0000
2015-05-15,7.8000,7.8000,6.2800,6.7600,676.0000,798577,0.0000
2015-05-08,8.3300,8.3300,7.7600,7.8700,787.0000,226877,0.0000
2015-05-01,8.5800,8.7000,8.0900,8.3300,833.0000,296301,0.0000
2015-04-24,8.9000,9.0400,8.5400,8.5700,857.0000,179298,0.0000
2015-04-17,8.8900,9.0000,8.5400,8.9000,890.0000,373548,0.0000
2015-04-10,8.8600,9.3805,8.6800,8.8700,887.0000,1210445,0.0000
2015-04-02,8.8000,9.1000,8.6200,8.8300,883.0000,624604,0.0000
2015-03-27,9.5000,9.6400,8.2900,8.9103,891.0300,430515,0.0000
2015-03-20,8.9800,9.7500,8.8300,9.5700,957.0000,309516,0.0000
2015-03-13,9.5000,9.5600,8.4200,8.9300,893.0000,234349,0.0000
2015-03-06,9.9000,9.9000,9.1000,9.4900,949.0000,199282,0.0000
2015-02-27,9.5000,9.9000,9.1000,9.9000,990.0000,683057,0.0000
2015-02-20,9.0600,9.6000,8.8000,9.5400,954.0000,247806,0.0000
2015-02-13,8.8000,9.3000,8.6200,9.0800,908.0000,241422,0.0000
2015-02-06,9.2600,9.5000,8.4800,8.9800,898.0000,320234,0.0000
2015-01-30,8.4600,10.1200,6.9061,9.3500,935.0000,2680799,0.0000
2015-01-23,8.3000,8.6100,7.8290,8.4000,840.0000,578203,0.0000
2015-01-16,7.1099,8.5000,6.8000,8.2500,825.0000,325407,0.0000
2015-01-09,6.8300,7.0000,6.4900,7.0000,700.0000,82175,0.0000
2015-01-02,6.5100,6.8200,6.4500,6.5000,650.0000,43344,0.0000
2014-12-26,6.4900,6.7399,6.3500,6.6700,667.0000,30517,0.0000
2014-12-19,6.4200,6.7500,6.1500,6.7400,674.0000,31766,0.0000
2014-12-12,6.4100,6.4100,6.1500,6.1801,618.0100,14666,0.0000
2014-12-05,6.3399,6.4000,6.1900,6.4000,640.0000,29070,0.0000
2014-11-28,6.1500,6.4500,6.1500,6.3900,639.0000,17924,0.0000
2014-11-21,6.2100,6.5000,6.1500,6.1800,618.0000,11602,0.0000
2014-11-14,5.8000,6.6784,5.7200,6.5000,650.0000,85970,0.0000
2014-11-07,5.5510,5.7900,5.5400,5.7800,578.0000,9719,0.0000
2014-10-31,5.5000,5.9500,5.5000,5.8600,586.0000,17403,0.0000
2014-10-24,5.1999,5.9800,5.1990,5.9800,598.0000,30525,0.0000
2014-10-17,5.7500,5.7500,4.8900,5.2000,520.0000,21075,0.0000
2014-10-10,5.5899,5.7900,5.2700,5.3800,538.0000,28222,0.0000
2014-10-03,5.7600,6.6600,5.0800,5.3899,538.9900,62398,0.0000
2014-09-26,6.7800,6.8300,5.7500,5.8000,580.0000,24620,0.0000
2014-09-19,5.7900,6.8600,5.5000,6.8600,686.0000,93920,0.0000
2014-09-12,5.3100,6.1200,5.0800,5.8500,585.0000,19952,0.0000
2014-09-05,5.0500,5.5300,4.8500,5.3100,531.0000,26218,0.0000
2014-08-29,5.6000,5.6000,4.5000,5.2000,520.0000,68844,0.0000
2014-08-22,5.9600,5.9600,4.5100,5.4600,546.0000,90318,0.0000
2014-08-15,6.4000,6.4500,5.6900,6.0700,607.0000,148894,0.0000
2014-08-08,6.4499,6.4499,5.9200,6.4055,640.5500,19576,0.0000
2014-08-01,6.1001,6.1001,6.0100,6.0100,601.0000,15026,0.0000
2014-07-25,6.4900,6.5000,6.1000,6.1180,611.8000,32714,0.0000
2014-07-18,6.2750,6.5000,6.1000,6.3400,634.0000,51899,0.0000
2014-07-11,6.1100,6.2500,6.1000,6.2500,625.0000,23719,0.0000
2014-07-03,6.2500,6.2500,6.1000,6.2500,625.0000,27420,0.0000
2014-06-27,7.1100,7.1100,6.2000,6.2100,621.0000,21505,0.0000
2014-06-20,6.4790,6.5000,6.2000,6.5000,650.0000,28631,0.0000
2014-06-13,6.4000,6.5000,5.6600,6.4900,649.0000,40047,0.0000
2014-06-06,6.8900,6.8900,6.0600,6.4200,642.0000,57005,0.0000
2014-05-30,5.7000,6.9900,5.7000,6.8900,689.0000,12761,0.0000
2014-05-23,6.4200,7.0000,5.7500,5.7500,575.0000,114799,0.0000
2014-05-16,6.2507,6.4900,6.2507,6.4000,640.0000,4717,0.0000
2014-05-09,6.2500,6.3590,5.7200,6.0000,600.0000,10826,0.0000
2014-05-02,5.9700,6.2500,5.8693,6.2500,625.0000,7975,0.0000
2014-04-25,5.6740,6.1300,5.5300,5.8300,583.0000,8563,0.0000
2014-04-17,5.9200,5.9200,5.6696,5.6696,566.9600,7000,0.0000
2014-04-11,6.0000,6.3600,6.0000,6.1900,619.0000,5275,0.0000
2014-04-04,6.0800,6.6100,5.9413,6.4000,640.0000,7298,0.0000
2014-03-28,6.5910,6.6636,5.9500,6.0800,608.0000,35897,0.0000
2014-03-21,6.9094,6.9186,6.3000,6.6508,665.0800,9259,0.0000
2014-03-14,6.9200,6.9200,6.3300,6.6000,660.0000,15213,0.0000
2014-03-07,6.0548,6.8250,5.4200,6.5100,651.0000,37985,0.0000
2014-02-28,5.6000,6.2088,5.6000,5.8795,587.9500,10295,0.0000
2014-02-21,5.4800,5.6400,5.2400,5.6100,561.0000,8278,0.0000
2014-02-14,5.2000,5.6547,5.0780,5.6547,565.4700,17740,0.0000
2014-02-07,3.6300,6.4090,3.6300,5.1432,514.3200,76999,0.0000
2014-01-31,3.9100,4.0000,3.0779,3.0946,309.4600,59498,0.0000
2014-01-24,3.9875,3.9968,3.9316,3.9500,395.0000,8241,0.0000
2014-01-17,3.7790,4.1140,3.7690,4.0160,401.6000,15403,0.0000
2014-01-10,3.7448,3.8528,3.7400,3.8200,382.0000,20020,0.0000
2014-01-03,3.7600,3.9800,3.6940,3.7721,377.2100,28450,0.0000
2013-12-27,3.7793,3.7800,3.7200,3.7200,372.0000,3490,0.0000
2013-12-20,3.6422,3.7917,3.6414,3.7500,375.0000,17700,0.0000
2013-12-13,3.9950,3.9950,3.5000,3.6400,364.0000,10500,0.0000
2013-12-06,4.0000,4.0000,3.9365,3.9950,399.5000,18050,0.0000
2013-11-29,3.9737,4.0400,3.9600,3.9986,399.8600,6200,0.0000
2013-11-22,4.0914,4.0914,4.0042,4.0500,405.0000,54050,0.0000
2013-11-15,4.0618,4.3300,3.9900,4.0200,402.0000,19877,0.0000
2013-11-08,3.2000,4.0700,3.2000,4.0700,407.0000,71300,0.0000
2013-11-01,2.4050,3.4600,2.4050,3.2531,325.3100,62150,0.0000
2013-10-25,2.3000,2.3020,2.3000,2.3020,230.2000,6800,0.0000
2013-10-18,2.4258,2.4258,2.2400,2.2400,224.0000,5000,0.0000
2013-10-11,2.4258,2.4258,2.4258,2.4258,242.5800,0,0.0000
2013-10-04,2.4762,2.4762,2.4258,2.4258,242.5800,500,0.0000
2013-09-27,2.4762,2.4762,2.4762,2.4762,247.6200,0,0.0000
2013-09-20,2.4762,2.4762,2.4762,2.4762,247.6200,400,0.0000
2013-09-13,2.4970,2.5694,2.4970,2.5694,256.9400,800,0.0000
2013-09-06,2.6240,2.6240,2.4970,2.4970,249.7000,800,0.0000
2013-08-30,2.7410,2.7410,2.7410,2.7410,274.1000,0,0.0000
2013-08-23,2.7410,2.7410,2.7410,2.7410,274.1000,0,0.0000
2013-08-16,2.6589,2.7410,2.6589,2.7410,274.1000,3000,0.0000
2013-08-09,2.6488,2.6488,2.6488,2.6488,264.8800,0,0.0000
2013-08-02,2.5545,2.6488,2.4772,2.6488,264.8800,54700,0.0000
2013-07-26,2.4791,2.6756,2.4791,2.5545,255.4500,1200,0.0000
2013-07-19,2.6120,2.6120,2.4784,2.4791,247.9100,4000,0.0000
2013-07-12,2.6120,2.6120,2.6120,2.6120,261.2000,4000,0.0000
2013-07-05,2.6933,2.7003,2.5930,2.5930,259.3000,2200,0.0000
2013-06-28,2.8704,2.8704,2.5988,2.6933,269.3300,5800,0.0000
2013-06-21,2.6791,2.8704,2.6584,2.8704,287.0400,19700,0.0000
2013-06-14,2.4720,2.5913,2.4408,2.5913,259.1300,2200,0.0000
2013-06-07,2.4270,2.4720,2.4270,2.4720,247.2000,8300,0.0000
2013-05-31,2.4270,2.4270,2.4270,2.4270,242.7000,0,0.0000
2013-05-24,2.4730,2.4730,2.4180,2.4270,242.7000,3000,0.0000
2013-05-17,2.4711,2.4730,2.3220,2.4730,247.3000,3750,0.0000
2013-05-10,2.3900,2.5000,2.3900,2.4711,247.1100,15900,0.0000
2013-05-03,2.3040,2.3900,2.3040,2.3900,239.0000,6500,0.0000
2013-04-26,2.2870,2.2870,2.2870,2.2870,228.7000,0,0.0000
2013-04-19,2.4015,2.4015,2.2870,2.2870,228.7000,4100,0.0000
2013-04-12,2.4010,2.4166,2.4000,2.4166,241.6600,6600,0.0000
2013-04-05,2.5450,2.5450,2.4000,2.4000,240.0000,6400,0.0000
2013-03-28,2.5500,2.5500,2.5450,2.5450,254.5000,3900,0.0000
2013-03-22,2.4550,2.5020,2.4550,2.5020,250.2000,2700,0.0000
2013-03-15,2.4570,2.4570,2.4550,2.4550,245.5000,1500,0.0000
2013-03-08,2.3947,2.4570,2.3947,2.4570,245.7000,3000,0.0000
2013-03-01,2.5000,2.5000,2.3458,2.3947,239.4700,1000,0.0000
2013-02-22,2.5000,2.5000,2.5000,2.5000,250.0000,0,0.0000
2013-02-15,2.5000,2.5000,2.5000,2.5000,250.0000,0,0.0000
2013-02-08,2.4470,2.5000,2.4470,2.5000,250.0000,3000,0.0000
2013-02-01,1.9920,3.9820,1.9170,2.4470,244.7000,26700,0.0000
2013-01-25,1.9980,1.9980,1.8950,1.8950,189.5000,13400,0.0000
2013-01-18,2.0000,2.0000,1.9970,1.9980,199.8000,2500,0.0000
2013-01-11,1.8070,1.8070,1.7880,1.7880,178.8000,15100,0.0000
2013-01-04,1.7000,1.8160,1.7000,1.8070,180.7000,11700,0.0000
2012-12-28,1.7000,1.7000,1.7000,1.7000,170.0000,0,0.0000
2012-12-21,1.6860,1.7000,1.6860,1.7000,170.0000,9400,0.0000
2012-12-14,1.3973,1.3973,1.3973,1.3973,139.7300,0,0.0000
2012-12-07,1.3973,1.3973,1.3973,1.3973,139.7300,0,0.0000
2012-11-30,1.3935,1.3973,1.3935,1.3973,139.7300,200,0.0000
2012-11-23,1.4000,1.4000,1.4000,1.4000,140.0000,0,0.0000
2012-11-16,1.4450,1.4450,1.3915,1.4000,140.0000,1900,0.0000
2012-11-09,1.4450,1.4450,1.4450,1.4450,144.5000,0,0.0000
2012-11-02,1.4120,1.4450,1.4120,1.4450,144.5000,6200,0.0000
2012-10-26,1.3990,1.3990,1.3990,1.3990,139.9000,0,0.0000
2012-10-19,1.4090,1.4300,1.3980,1.3990,139.9000,11700,0.0000
2012-10-12,1.6180,1.6200,1.3970,1.3970,139.7000,4100,0.0000
2012-10-05,1.4290,1.6390,1.4290,1.6180,161.8000,17500,0.0000
2012-09-28,1.3218,1.4290,1.3218,1.4290,142.9000,8800,0.0000
2012-09-21,1.3392,1.3392,1.3218,1.3218,132.1800,5000,0.0000
2012-09-14,1.3070,1.3560,1.3040,1.3392,133.9200,12300,0.0000
2012-09-07,1.3070,1.3070,1.3070,1.3070,130.7000,0,0.0000
