timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-08,47.4000,50.0000,46.9900,49.3400,49.3400,3110200,0.0000
2016-04-01,46.9200,48.1100,45.8600,47.4400,47.4400,1635900,0.0000
2016-03-24,47.9600,49.3800,46.0301,46.9200,46.9200,1945600,0.0000
2016-03-18,47.0100,48.2500,46.0000,47.7800,47.7800,2378600,0.0000
2016-03-11,43.2300,48.1700,42.6400,47.3800,47.3800,3306000,0.0000
2016-03-04,43.8700,44.1200,42.0000,43.6300,43.6300,3642400,0.0000
2016-02-26,43.8700,44.8300,41.6200,44.0600,44.0600,1684800,0.0000
2016-02-19,43.0000,43.9500,42.1500,43.6700,43.6700,1604800,0.0000
2016-02-12,40.9900,42.9300,39.5800,41.8500,41.8500,2227200,0.0000
2016-02-05,45.4400,46.7300,41.5300,41.7500,41.7500,3870400,0.0000
2016-01-29,45.3700,46.1980,43.4800,45.9500,45.9500,2258300,0.0000
2016-01-22,45.6000,46.9600,42.5950,45.5000,45.5000,3238700,0.0000
2016-01-15,47.4700,47.4700,44.4500,44.8200,44.8200,4344100,0.0000
2016-01-08,48.2400,50.5400,46.7700,47.2300,47.2300,4865200,0.0000
2015-12-31,50.4300,50.5800,49.0390,49.4000,49.4000,1211500,0.0000
2015-12-24,50.1000,51.3000,50.1000,50.7600,50.7600,1448100,0.0000
2015-12-18,46.3700,50.2000,46.3428,49.7500,49.7500,4161600,0.0000
2015-12-11,51.1400,52.2100,46.0100,46.1400,46.1400,7889700,0.0000
2015-12-04,48.0100,52.1400,48.0000,51.2800,51.2800,5144300,0.0000
2015-11-27,51.1400,51.5200,49.0000,49.5500,49.5500,2604700,0.0000
2015-11-20,44.4500,52.6600,44.2800,51.5400,51.5400,6379600,0.0000
2015-11-13,51.6600,52.2400,44.5800,45.0000,45.0000,4719200,0.0000
2015-11-06,47.8000,52.5500,47.2500,51.5900,51.5900,5794800,0.0000
2015-10-30,47.0400,48.4300,46.1600,47.6400,47.6400,2665000,0.0000
2015-10-23,45.5700,48.8300,44.6700,47.1500,47.1500,3185100,0.0000
2015-10-16,44.2400,47.6500,42.7300,45.9600,45.9600,4774500,0.0000
2015-10-09,43.0000,45.3500,42.5225,43.9800,43.9800,4666200,0.0000
2015-10-02,37.3900,42.6600,36.2100,42.6400,42.6400,4141800,0.0000
2015-09-25,39.9900,40.0000,36.2200,37.7000,37.7000,3228300,0.0000
2015-09-18,37.7200,40.4400,36.8000,39.8000,39.8000,4856300,0.0000
2015-09-11,37.2100,39.0200,36.3500,37.9100,37.9100,4421800,0.0000
2015-09-04,38.3500,39.9700,36.1800,36.4600,36.4600,5066900,0.0000
2015-08-28,33.4700,39.6000,32.6100,38.7400,38.7400,8667300,0.0000
2015-08-21,39.6100,40.3000,35.1100,36.2400,36.2400,8693600,0.0000
2015-08-14,40.8600,42.7730,38.0652,39.7500,39.7500,6515600,0.0000
2015-08-07,40.4700,41.8700,38.8500,40.4100,40.4100,5039000,0.0000
2015-07-31,40.0600,41.7000,39.0800,40.6100,40.6100,6029000,0.0000
2015-07-24,42.9000,45.0400,41.3200,42.5100,42.5100,7824100,0.0000
2015-07-17,45.9700,46.7200,41.9800,42.9100,42.9100,10619100,0.0000
2015-07-10,50.3300,50.6000,41.9000,45.7900,45.7900,20932400,0.0000
2015-07-02,52.6100,54.9000,51.5500,52.5700,52.5700,4269200,0.0000
2015-06-26,58.4200,59.1400,53.2350,54.0600,54.0600,5606300,0.0000
2015-06-19,59.9900,61.2500,57.1300,58.2500,58.2500,10409000,0.0000
2015-06-12,55.5800,60.9400,55.5800,60.7400,60.7400,14922500,0.0000
2015-06-05,44.3100,56.9900,44.1800,56.0800,56.0800,28525300,0.0000
2015-05-29,43.6200,43.9500,40.4400,40.7300,40.7300,4532900,0.0000
2015-05-22,43.5000,44.2600,41.4200,43.7000,43.7000,6436500,0.0000
2015-05-15,43.6600,44.8750,41.1100,43.4600,43.4600,7551700,0.0000
2015-05-08,43.3200,44.9800,42.0800,43.3900,43.3900,7102900,0.0000
2015-05-01,38.8000,44.3800,38.8000,43.4300,43.4300,14156300,0.0000
2015-04-24,36.0100,38.8800,35.6700,38.5400,38.5400,4966100,0.0000
2015-04-17,36.3900,37.0700,34.7500,35.9750,35.9750,8780400,0.0000
2015-04-10,31.9300,38.2000,31.9300,37.5100,37.5100,12465200,0.0000
2015-04-02,32.7300,32.8800,31.9200,32.6700,32.6700,3308100,0.0000
2015-03-27,32.6600,33.9800,32.1272,32.4500,32.4500,7204700,0.0000
2015-03-20,33.3300,33.5300,32.3500,32.9300,32.9300,8691000,0.0000
2015-03-13,37.0700,37.1300,33.1500,33.3300,33.3300,8179100,0.0000
2015-03-06,37.0000,37.6300,36.1400,36.9100,36.9100,3822000,0.0000
2015-02-27,37.7600,38.1800,36.8600,37.1200,37.1200,2929300,0.0000
2015-02-20,38.1300,38.6400,37.5900,37.8300,37.8300,2020300,0.0000
2015-02-13,36.6900,38.7600,36.6100,38.3700,38.3700,4097200,0.0000
2015-02-06,36.2300,37.7900,36.0000,37.0150,37.0150,3729900,0.0000
2015-01-30,36.9500,37.4800,35.9500,36.2200,36.2200,2817600,0.0000
2015-01-23,35.6900,37.5000,35.6650,36.9700,36.9700,3152100,0.0000
2015-01-16,36.1100,36.4700,34.8870,35.6900,35.6900,4799200,0.0000
2015-01-09,37.5300,38.1600,35.4200,36.2700,36.2700,5978000,0.0000
2015-01-02,38.5700,38.7200,36.9900,37.8100,37.8100,2663100,0.0000
2014-12-26,38.7900,39.3000,37.8100,38.6100,38.6100,3255700,0.0000
2014-12-19,37.4700,39.0000,36.7600,38.8200,38.8200,6990900,0.0000
2014-12-12,36.3300,37.6900,35.0500,37.3150,37.3150,6860000,0.0000
2014-12-05,37.4000,37.9500,35.8700,36.6100,36.6100,8232500,0.0000
2014-11-28,38.2500,38.7500,37.4000,37.9500,37.9500,2809900,0.0000
2014-11-21,39.5000,39.7700,36.8000,38.3100,38.3100,8514200,0.0000
2014-11-14,40.9000,42.2500,38.7800,39.8000,39.8000,8183100,0.0000
2014-11-07,40.8100,41.4600,40.0500,41.0200,41.0200,4242200,0.0000
2014-10-31,39.5300,41.3200,38.7800,40.9700,40.9700,5083500,0.0000
2014-10-24,38.8300,40.7300,38.7901,39.8400,39.8400,5146100,0.0000
2014-10-17,37.7500,39.5600,36.5100,39.0300,39.0300,9911400,0.0000
2014-10-10,40.5100,41.2600,37.2600,37.5200,37.5200,9145200,0.0000
2014-10-03,42.2000,42.4100,38.6700,40.3300,40.3300,11546000,0.0000
2014-09-26,44.8600,44.9100,42.7100,43.0300,43.0300,6828400,0.0000
2014-09-19,47.8100,47.9900,44.3600,45.2800,45.2800,8001700,0.0000
2014-09-12,45.2000,49.1700,44.8610,47.7000,47.7000,12413100,0.0000
2014-09-05,46.2100,46.6500,44.7700,45.2200,45.2200,4974900,0.0000
2014-08-29,46.6500,47.0000,45.2300,46.1800,46.1800,7239600,0.0000
2014-08-22,49.7400,50.1600,46.1700,46.5400,46.5400,8321800,0.0000
2014-08-15,47.8100,51.5000,47.3400,49.1300,49.1300,13327300,0.0000
2014-08-08,46.8700,47.9900,46.5000,47.5600,47.5600,6458300,0.0000
2014-08-01,49.4800,51.1400,46.3600,46.5300,46.5300,10319900,0.0000
2014-07-25,47.0000,50.4000,46.7300,49.6000,49.6000,9589300,0.0000
2014-07-18,47.1600,47.7800,45.8800,46.7500,46.7500,7687000,0.0000
2014-07-11,50.7000,51.0000,44.8600,46.6700,46.6700,11541100,0.0000
2014-07-03,47.8000,52.7700,47.8000,50.7000,50.7000,12529400,0.0000
2014-06-27,44.8900,49.6400,44.7500,47.8600,47.8600,13123000,0.0000
2014-06-20,45.5000,47.2700,44.5700,45.0500,45.0500,9634000,0.0000
2014-06-13,44.5400,47.7700,44.5400,45.3600,45.3600,11122500,0.0000
2014-06-06,44.7100,45.5900,43.4000,44.8200,44.8200,10176100,0.0000
2014-05-30,46.5600,47.6050,44.6300,44.8100,44.8100,10532400,0.0000
2014-05-23,47.2900,48.3000,42.4000,46.5300,46.5300,27838600,0.0000
2014-05-16,48.6500,49.2500,46.4400,47.6800,47.6800,10819900,0.0000
2014-05-09,46.5400,48.7890,45.6900,48.0700,48.0700,14964500,0.0000
2014-05-02,48.3300,49.7500,46.2500,48.1500,48.1500,15679700,0.0000
2014-04-25,56.5400,57.2900,48.0700,48.1500,48.1500,27091900,0.0000
2014-04-17,53.7500,58.2000,49.6000,56.5500,56.5500,23781700,0.0000
2014-04-11,56.0000,57.5300,52.1800,52.4600,52.4600,22332900,0.0000
2014-04-04,61.2900,63.7500,56.1300,56.3600,56.3600,18058200,0.0000
2014-03-28,66.8600,66.8600,57.1300,58.9500,58.9500,25663100,0.0000
2014-03-21,70.8500,71.1900,65.2500,66.1300,66.1300,23406400,0.0000
2014-03-14,72.1500,72.4400,62.6500,64.5900,64.5900,19370100,0.0000
2014-03-07,66.8100,76.1300,65.5240,72.4100,72.4100,24043200,0.0000
2014-02-28,77.7500,78.4900,67.4000,68.3300,68.3300,28021900,0.0000
2014-02-21,72.1000,74.8300,71.5724,72.9500,72.9500,12050700,0.0000
2014-02-14,67.8400,71.2180,67.3500,70.0000,70.0000,11228100,0.0000
2014-02-07,65.2400,68.0000,62.8500,67.1200,67.1200,14263300,0.0000
2014-01-31,70.9400,72.9400,65.0000,65.1900,65.1900,16578400,0.0000
2014-01-24,76.3900,77.9900,69.1550,70.0300,70.0300,17602300,0.0000
2014-01-17,85.9900,87.5000,74.4800,75.0200,75.0200,18857700,0.0000
2014-01-10,83.0000,89.7900,82.7500,85.7200,85.7200,12412700,0.0000
2014-01-03,82.5000,85.1800,80.6000,82.6800,82.6800,6358800,0.0000
2013-12-27,80.5000,83.4800,78.9000,82.6400,82.6400,6115800,0.0000
2013-12-20,78.8000,80.5100,76.4400,79.9100,79.9100,7881600,0.0000
2013-12-13,76.9500,81.9800,75.5000,78.3900,78.3900,14993400,0.0000
2013-12-06,77.1000,80.8500,75.7750,77.3100,77.3100,10625700,0.0000
2013-11-29,77.7000,78.9900,73.3500,77.0700,77.0700,8790800,0.0000
2013-11-22,85.2800,88.4700,77.1650,77.7000,77.7000,14741000,0.0000
2013-11-15,76.3000,86.6900,75.0810,85.0500,85.0500,28981100,0.0000
2013-11-08,82.6200,84.4400,74.5800,76.0400,76.0400,17861500,0.0000
2013-11-01,81.8500,86.1300,79.6210,82.3400,82.3400,16207700,0.0000
2013-10-25,92.3000,92.3999,83.1500,83.2300,83.2300,13078300,0.0000
2013-10-18,84.7000,92.8300,84.1100,91.0700,91.0700,11609500,0.0000
2013-10-11,89.1000,90.3400,79.1300,86.5800,86.5800,19698300,0.0000
2013-10-04,81.0000,90.7500,79.2780,90.4800,90.4800,15553100,0.0000
2013-09-27,80.9000,84.4900,77.0100,82.2500,82.2500,11724400,0.0000
2013-09-20,84.6000,85.0400,78.5600,80.8000,80.8000,11928100,0.0000
2013-09-13,81.5000,87.8600,79.8100,83.0410,83.0410,12238600,0.0000
2013-09-06,78.5000,83.4100,77.6300,80.5500,80.5500,7744900,0.0000
2013-08-30,81.4100,81.7100,76.2500,77.4200,77.4200,10427300,0.0000
2013-08-23,80.3000,83.3600,78.2600,82.1900,82.1900,8104500,0.0000
2013-08-16,79.6400,86.0000,77.8000,79.9900,79.9900,22521500,0.0000
2013-08-09,75.4800,78.8800,72.1500,78.0600,78.0600,10498400,0.0000
2013-08-02,65.4000,75.7500,64.9700,75.7200,75.7200,15093900,0.0000
2013-07-26,64.2500,67.8000,62.6700,66.0815,66.0815,10230500,0.0000
2013-07-19,56.7500,65.6400,56.5800,65.0960,65.0960,17986200,0.0000
2013-07-12,55.1400,57.3000,55.1400,56.5000,56.5000,9977600,0.0000
2013-07-05,55.9400,56.5600,54.4500,55.1700,55.1700,3734600,0.0000
2013-06-28,53.1700,57.4400,51.2600,55.7300,55.7300,7788600,0.0000
2013-06-21,57.6200,59.8900,53.7400,54.4800,54.4800,8276900,0.0000
2013-06-14,59.7900,60.6000,55.1610,56.7400,56.7400,7821700,0.0000
2013-06-07,57.9300,60.5500,55.9300,60.0300,60.0300,8177000,0.0000
2013-05-31,59.0000,59.3200,57.3200,57.7000,57.7000,4831600,0.0000
2013-05-24,59.6400,61.7500,56.0300,58.1500,58.1500,10929300,0.0000
2013-05-17,58.9800,61.7400,57.8100,59.5700,59.5700,13131600,0.0000
2013-05-10,56.2900,59.7400,56.0600,59.1400,59.1400,15395000,0.0000
2013-05-03,59.5800,60.8100,54.7700,56.2300,56.2300,28429900,0.0000
2013-04-26,46.2600,51.2200,45.5400,50.3000,50.3000,9365100,0.0000
2013-04-19,49.1200,49.5000,45.6800,46.2600,46.2600,8460600,0.0000
2013-04-12,47.5800,50.0000,47.0900,49.8300,49.8300,7883100,0.0000
2013-04-05,48.3600,51.5700,46.5400,47.5800,47.5800,10522300,0.0000
2013-03-28,50.0500,50.4400,47.8200,48.5900,48.5900,4890100,0.0000
2013-03-22,47.5500,50.9200,46.7200,50.0400,50.0400,7581800,0.0000
2013-03-15,49.0600,50.0400,47.7500,48.2700,48.2700,7440300,0.0000
2013-03-08,51.1800,51.2000,48.0600,49.6900,49.6900,14007100,0.0000
2013-03-01,55.2100,55.6300,49.6500,51.0000,51.0000,10858400,0.0000
2013-02-22,56.1500,59.6000,52.9200,55.0500,55.0500,17172900,0.0000
2013-02-15,53.7500,57.5500,52.3100,56.0000,56.0000,8594200,0.0000
2013-02-08,55.9300,56.1000,51.9100,53.7200,53.7200,9890400,0.0000
2013-02-01,57.1600,57.4799,54.6400,56.5200,56.5200,8263700,0.0000
2013-01-25,55.5000,58.7700,55.0000,56.5900,56.5900,9301700,0.0000
2013-01-18,55.5000,56.0500,53.0300,55.6280,55.6280,10855100,0.0000
2013-01-11,51.8100,56.1400,50.6100,54.9700,54.9700,11111300,0.0000
2013-01-04,48.3700,55.1900,48.3700,52.7600,52.7600,10162300,0.0000
2012-12-28,47.8200,49.4400,46.0000,48.3531,48.3531,6878200,0.0000
2012-12-21,47.0400,51.7500,47.0000,48.0900,48.0900,15889700,0.0000
2012-12-14,42.2900,46.7000,41.1400,45.3300,45.3300,12263200,0.0000
2012-12-07,45.6800,45.9000,41.2500,41.9200,41.9200,18726300,0.0000
2012-11-30,46.9900,47.8999,45.3000,45.5200,45.5200,8229100,0.0000
2012-11-23,48.9350,50.8000,46.0300,47.0800,47.0800,15983500,0.0000
2012-11-16,53.8600,55.0000,44.6600,45.0700,45.0700,18671900,0.0000
2012-11-09,54.5000,58.5800,53.0700,53.4200,53.4200,11077100,0.0000
2012-11-02,55.2100,55.9700,52.5900,53.0500,53.0500,5540800,0.0000
2012-10-26,56.1500,57.9700,54.9200,56.1000,56.1000,9126400,0.0000
2012-10-19,60.9300,61.0999,55.9800,56.1400,56.1400,11401000,0.0000
2012-10-12,61.4900,63.3600,59.4000,60.6354,60.6354,9492300,0.0000
