timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,28.1200,28.6000,27.9800,28.5200,28.4729,974334,0.0000
2018-09-21,28.7800,28.7800,27.8610,28.1400,28.0935,818471,0.0000
2018-09-14,28.5300,28.9197,28.2600,28.8900,28.8423,739557,0.0000
2018-09-07,28.5800,28.7085,27.9610,28.3600,28.3132,671889,0.0000
2018-08-31,28.3800,28.7100,28.1300,28.6600,28.6127,1334521,0.0000
2018-08-24,27.1700,28.2500,27.0189,28.2300,28.1834,733175,0.0000
2018-08-17,27.0200,27.1605,26.4000,27.0700,27.0253,823790,0.0000
2018-08-10,26.4700,27.3000,26.4700,27.0500,27.0053,964776,0.0000
2018-08-03,26.8600,26.8900,25.8800,26.4500,26.4063,905147,0.0000
2018-07-27,27.7700,27.8400,26.6950,26.8700,26.8256,1101264,0.0000
2018-07-20,27.7000,27.8400,27.4900,27.7200,27.6742,894846,0.0000
2018-07-13,27.1500,27.8200,26.7911,27.6000,27.5544,567665,0.0000
2018-07-06,26.2100,27.0500,26.1300,26.9900,26.9454,356827,0.0000
2018-06-29,26.7100,26.7100,25.8300,26.3800,26.3364,1295221,0.0000
2018-06-22,27.5300,27.6450,26.7500,26.8100,26.7657,1410938,0.0081
2018-06-15,27.1200,27.8400,27.1200,27.5086,27.4550,985507,0.0000
2018-06-08,26.9300,27.3000,26.6601,27.1400,27.0871,1071071,0.0000
2018-06-01,26.3100,26.8000,26.1500,26.7600,26.7078,737893,0.0000
2018-05-25,26.6400,26.6813,26.1100,26.4700,26.4184,909679,0.0000
2018-05-18,26.7900,26.8300,26.1628,26.4700,26.4184,1008767,0.0000
2018-05-11,26.2200,27.3736,26.1800,26.6100,26.5581,1458422,0.0000
2018-05-04,25.9400,26.2442,25.5528,26.1600,26.1090,735154,0.0000
2018-04-27,26.3600,26.5500,25.5200,25.9200,25.8695,1276674,0.0000
2018-04-20,25.9500,26.6144,25.8110,26.2800,26.2288,2383327,0.0000
2018-04-13,25.0600,26.0000,24.9493,25.7100,25.6599,1227859,0.0000
2018-04-06,25.0600,25.4900,24.3801,24.9900,24.9413,604039,0.0000
2018-03-29,25.1100,25.4600,24.3800,25.0700,25.0211,666078,0.0000
2018-03-23,25.7200,25.8200,24.6615,24.6750,24.6269,549412,0.0052
2018-03-16,26.0700,26.1300,25.7500,25.8300,25.7743,470466,0.0000
2018-03-09,24.8300,26.0500,24.7600,26.0300,25.9739,519385,0.0000
2018-03-02,25.0400,25.3734,24.3300,25.0635,25.0095,692710,0.0000
2018-02-23,24.6700,25.0900,24.5800,24.8800,24.8264,445748,0.0000
2018-02-16,23.2200,24.8400,23.1500,24.7100,24.6567,499357,0.0000
2018-02-09,23.6600,23.9500,22.2400,23.0200,22.9704,953737,0.0000
2018-02-02,24.6000,24.6500,23.8413,23.9100,23.8585,830993,0.0000
2018-01-26,24.2100,24.7990,24.0900,24.6500,24.5969,523434,0.0000
2018-01-19,24.1800,24.3899,23.9101,24.1800,24.1279,305105,0.0000
2018-01-12,23.8100,24.2200,23.7000,24.2000,24.1478,621959,0.0000
2018-01-05,23.1300,23.8299,23.1300,23.7400,23.6888,292276,0.0000
2017-12-29,23.0800,23.3099,23.0168,23.1300,23.0801,392803,0.0000
2017-12-22,23.3700,23.5500,23.1000,23.1000,23.0502,673620,0.0053
2017-12-15,22.4900,23.0800,22.4429,22.9875,22.9327,349483,0.0000
2017-12-08,22.8700,22.8700,22.0600,22.4700,22.4164,230987,0.0000
2017-12-01,22.7300,22.9000,22.3000,22.6799,22.6258,634581,0.0000
2017-11-24,22.0600,22.6246,22.0100,22.5700,22.5162,222232,0.0000
2017-11-17,21.6900,22.0600,21.4100,22.0000,21.9476,248495,0.0000
2017-11-10,21.9800,22.1500,21.7000,21.7700,21.7181,303043,0.0000
2017-11-03,22.3400,22.4500,21.8100,21.9800,21.9276,534807,0.0000
2017-10-27,22.3900,22.4054,22.1000,22.3532,22.2999,478926,0.0000
2017-10-20,22.0400,22.3900,21.9222,22.2900,22.2369,414273,0.0000
2017-10-13,22.5100,22.5100,21.9501,22.0700,22.0174,384598,0.0000
2017-10-06,21.9500,22.4015,21.9100,22.3900,22.3366,538808,0.0000
2017-09-29,21.9400,21.9890,21.6400,21.8600,21.8079,439334,0.0000
2017-09-22,22.0400,22.1600,21.7800,21.9700,21.9176,409900,0.0074
2017-09-15,21.8700,22.2200,21.6500,21.8000,21.7407,725430,0.0000
2017-09-08,21.6700,21.7500,21.3200,21.5200,21.4614,293118,0.0000
2017-09-01,21.1400,21.7400,20.9001,21.7100,21.6509,421238,0.0000
2017-08-25,20.8000,21.2790,20.6189,21.0700,21.0127,927462,0.0000
2017-08-18,20.9100,21.1900,20.6218,20.7400,20.6836,284888,0.0000
2017-08-11,21.2500,21.3000,20.5900,20.7600,20.7035,382558,0.0000
2017-08-04,21.4200,21.4800,21.0700,21.2700,21.2121,525414,0.0000
2017-07-28,21.9400,22.1190,21.2471,21.3800,21.3218,540170,0.0000
2017-07-21,21.9800,22.3399,21.8708,22.0300,21.9700,574356,0.0000
2017-07-14,21.6900,22.1000,21.5600,21.9600,21.9002,436037,0.0000
2017-07-07,21.7700,21.7700,21.2400,21.6200,21.5612,399864,0.0000
2017-06-30,22.0600,22.0600,21.3300,21.5700,21.5113,440294,0.0000
2017-06-23,21.7200,21.9500,21.5501,21.9300,21.8703,318679,0.0102
2017-06-16,21.6200,21.9599,21.2800,21.6500,21.5810,525929,0.0000
2017-06-09,22.2400,22.4100,21.5716,21.7800,21.7105,522500,0.0000
2017-06-02,21.8800,22.3199,21.6000,22.2600,22.1890,496986,0.0000
2017-05-26,21.6000,22.0000,21.5200,21.7900,21.7205,568607,0.0000
2017-05-19,22.1400,22.3600,21.2610,21.5000,21.4314,1169147,0.0000
2017-05-12,21.8900,21.9099,21.5000,21.6041,21.5352,290718,0.0000
2017-05-05,21.4600,21.8900,21.3101,21.8900,21.8202,245407,0.0000
2017-04-28,21.3300,21.6000,21.1653,21.3600,21.2919,352827,0.0000
2017-04-21,21.0600,21.1995,20.8898,21.1600,21.0925,373077,0.0000
2017-04-13,21.4300,21.4700,20.9400,20.9550,20.8882,210691,0.0000
2017-04-07,21.7700,21.7900,21.1600,21.3000,21.2321,345638,0.0000
2017-03-31,21.4200,21.8900,21.3500,21.7100,21.6408,301296,0.0000
2017-03-24,21.6700,21.7500,21.0500,21.4400,21.3716,429767,0.0000
2017-03-17,21.2100,21.6300,21.0201,21.5400,21.4713,475801,0.0000
2017-03-10,21.0800,21.1588,20.8400,21.1510,21.0835,332851,0.0000
2017-03-03,21.5400,21.6000,20.9900,21.0800,21.0128,512277,0.0000
2017-02-24,21.8000,21.8200,21.3000,21.5100,21.4414,450060,0.0000
2017-02-17,21.5000,21.6300,21.3201,21.6164,21.5475,744833,0.0000
2017-02-10,21.2000,21.4223,21.0000,21.3500,21.2819,452123,0.0000
2017-02-03,20.6400,21.1800,20.3250,21.1400,21.0726,593032,0.0000
2017-01-27,20.4600,20.8500,20.2500,20.6100,20.5443,550707,0.0000
2017-01-20,20.5800,20.5800,20.2300,20.4100,20.3449,238274,0.0000
2017-01-13,20.1700,20.5600,20.0100,20.5250,20.4595,391152,0.0000
2017-01-06,19.6700,20.1933,19.5200,20.1600,20.0957,348689,0.0000
2016-12-30,19.8200,19.8500,19.5000,19.5205,19.4582,155100,0.0000
2016-12-23,19.7600,19.9900,19.5101,19.6650,19.6023,241646,0.0204
2016-12-16,20.1000,20.1000,19.7410,19.8072,19.7237,345496,0.0000
2016-12-09,19.5700,20.0899,19.5349,20.0100,19.9256,416606,0.0000
2016-12-02,20.3100,20.3121,19.2901,19.4300,19.3481,267757,0.0000
2016-11-25,20.4200,20.4799,20.1200,20.2500,20.1646,627449,0.0000
2016-11-18,20.3100,20.3900,20.0400,20.2600,20.1746,327189,0.0000
2016-11-11,19.3400,20.0999,19.2400,20.0200,19.9356,200326,0.0000
2016-11-04,19.3000,19.4699,19.0200,19.0200,18.9398,124352,0.0000
2016-10-28,19.3400,19.4600,19.0491,19.3550,19.2734,221548,0.0000
2016-10-21,19.1800,19.2100,18.8438,19.0800,18.9996,110267,0.0000
2016-10-14,19.7900,19.8399,18.9444,19.1314,19.0507,114461,0.0000
2016-10-07,19.8700,20.0399,19.5810,19.6900,19.6070,222589,0.0000
2016-09-30,19.4700,19.8233,19.2604,19.8200,19.7364,136877,0.0000
2016-09-23,19.1200,19.6000,18.9907,19.4799,19.3978,105399,0.0055
2016-09-16,18.8000,19.1464,18.8000,18.9700,18.8846,121289,0.0000
2016-09-09,19.3300,19.5375,18.9101,19.0115,18.9259,111722,0.0000
2016-09-02,18.8800,19.3399,18.6600,19.3399,19.2529,125722,0.0000
2016-08-26,18.7400,18.9900,18.6603,18.8400,18.7552,92051,0.0000
2016-08-19,18.3600,18.7599,18.3600,18.7500,18.6656,217859,0.0000
2016-08-12,18.1800,18.3590,18.1296,18.3590,18.2764,111822,0.0000
2016-08-05,18.2400,18.4000,17.9000,18.2700,18.1878,137859,0.0000
2016-07-29,18.2000,18.4800,18.1700,18.3590,18.2764,125310,0.0000
2016-07-22,17.9100,18.2800,17.8400,18.2300,18.1480,140682,0.0000
2016-07-15,17.7900,17.9889,17.7601,17.8200,17.7398,92580,0.0000
2016-07-08,17.1500,17.6479,16.8824,17.6001,17.5209,67745,0.0000
2016-07-01,16.7500,17.3200,16.1500,17.2450,17.1674,110381,0.0000
2016-06-24,17.6700,17.9800,16.8840,16.9696,16.8932,120878,0.0147
2016-06-17,17.3000,17.5064,17.1022,17.3600,17.2674,61535,0.0000
2016-06-10,17.6000,17.9100,17.3300,17.3900,17.2973,165359,0.0000
2016-06-03,17.2100,17.7306,17.2100,17.6400,17.5459,90914,0.0000
2016-05-27,16.5900,17.4100,16.5900,17.2500,17.1580,143962,0.0000
2016-05-20,16.1800,16.6561,16.1800,16.6500,16.5612,144265,0.0000
2016-05-13,16.1100,16.4500,16.0201,16.1100,16.0241,142152,0.0000
2016-05-06,16.8200,16.9281,15.8605,16.1000,16.0141,133147,0.0000
2016-04-29,16.8200,17.3200,16.6442,16.8000,16.7104,134058,0.0000
2016-04-22,16.5000,16.9499,16.5000,16.8400,16.7502,169091,0.0000
2016-04-15,16.7200,16.7755,16.0521,16.5400,16.4518,150145,0.0000
2016-04-08,17.0400,17.1494,16.5300,16.5800,16.4916,116592,0.0000
2016-04-01,16.4800,17.0299,16.3520,16.9600,16.8696,98941,0.0000
2016-03-24,17.2800,17.2800,16.2400,16.4400,16.3523,116391,0.1094
2016-03-18,16.6200,16.9700,16.2600,16.8800,16.6795,113177,0.0000
2016-03-11,16.3900,16.6700,16.1167,16.6700,16.4720,90936,0.0000
2016-03-04,15.8100,16.5977,15.6800,16.4500,16.2546,83222,0.0000
2016-02-26,15.1300,15.8599,14.9980,15.7600,15.5728,184452,0.0000
2016-02-19,14.3900,15.0699,14.3501,15.0400,14.8614,243180,0.0000
2016-02-12,14.5600,14.5600,13.9200,14.2300,14.0610,521447,0.0000
2016-02-05,15.6400,15.8499,14.7800,14.7900,14.6143,245552,0.0000
2016-01-29,15.9300,16.0493,15.1800,15.7300,15.5432,157122,0.0000
2016-01-22,15.9700,16.1500,15.0100,16.0900,15.8989,276343,0.0000
2016-01-15,16.4400,16.8200,15.6300,15.9800,15.7902,304570,0.0000
2016-01-08,17.5000,17.5920,16.3900,16.4037,16.2089,353921,0.0000
2015-12-31,17.9300,18.1200,17.7300,17.7600,17.5491,209642,0.0000
2015-12-24,17.8100,18.0600,17.6801,18.0200,17.8060,175007,0.1032
2015-12-18,17.7100,18.2200,17.4100,17.8200,17.5080,223645,0.0000
2015-12-11,18.5600,18.6012,17.7010,17.7600,17.4491,280917,0.0000
2015-12-04,18.8300,18.9899,18.3357,18.5800,18.2547,237496,0.0000
2015-11-27,18.3000,18.6360,18.1500,18.6000,18.2744,226972,0.0000
2015-11-20,17.5700,18.3399,17.5608,18.2599,17.9402,242221,0.0000
2015-11-13,18.1700,18.1700,17.4500,17.4900,17.1838,316030,0.0000
2015-11-06,18.0300,18.4900,17.8500,18.1600,17.8421,379276,0.0000
2015-10-30,17.7500,18.1000,17.5601,17.9900,17.6751,403737,0.0000
2015-10-23,17.9300,18.1500,17.4100,17.7700,17.4589,518880,0.0000
2015-10-16,18.0700,18.0700,17.3901,17.9509,17.6366,208760,0.0000
2015-10-09,17.5400,18.0600,17.5400,17.9900,17.6751,219277,0.0000
2015-10-02,17.3400,17.5600,16.6401,17.5100,17.2035,341775,0.0000
2015-09-25,17.9600,18.0800,17.1900,17.4200,17.1150,305948,0.0000
2015-09-18,17.5500,18.1494,17.4500,17.8299,17.5178,276665,0.0000
2015-09-11,17.6000,17.8800,17.4100,17.6300,17.3214,215518,0.0000
2015-09-04,18.0500,18.0700,17.2001,17.2600,16.9578,347722,0.0000
2015-08-28,16.7200,18.4242,16.0200,18.0400,17.7242,944484,0.0000
2015-08-21,19.6100,19.8300,17.9300,18.0500,17.7340,606129,0.0000
2015-08-14,19.9000,20.0588,19.0743,19.6400,19.2962,506297,0.0000
2015-08-07,19.9400,20.2200,19.4400,19.6458,19.3019,548296,0.0000
2015-07-31,20.2000,20.2000,19.6800,19.9600,19.6106,778293,0.0000
2015-07-24,20.5900,20.7600,20.0000,20.3500,19.9937,1151096,0.0000
2015-07-17,20.6400,20.8400,20.3000,20.4900,20.1313,1005221,0.0000
