timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-03-13,6.3200,6.5500,6.2800,6.5000,20.2787,8897769,0.0000
2015-03-06,6.7300,6.8900,6.2900,6.2900,19.6235,8534947,0.0000
2015-02-27,6.6700,6.7600,6.5549,6.7100,20.9338,9347424,0.0000
2015-02-20,6.5200,6.8000,6.4000,6.6600,20.7778,20727299,0.0000
2015-02-13,6.5700,6.6600,6.4300,6.5100,20.3099,11493673,0.0000
2015-02-06,6.6700,6.7700,6.4800,6.5600,20.4659,6284460,0.0000
2015-01-30,6.7800,6.9100,6.6600,6.6800,20.8402,14932488,0.0000
2015-01-23,7.1500,7.2000,6.7300,6.8000,21.2146,10612182,0.0000
2015-01-16,7.0800,7.1500,6.8200,7.1300,22.2441,10342437,0.0000
2015-01-09,7.0200,7.2100,6.9700,7.0800,22.0882,11507140,0.0000
2015-01-02,7.2400,7.3000,6.9900,7.0700,22.0570,5797057,0.0700
2014-12-26,7.1700,7.2900,7.1500,7.2500,22.3955,4456687,0.0000
2014-12-19,7.3200,7.4200,7.1310,7.1800,22.1793,12487110,0.0000
2014-12-12,7.4300,7.4700,7.2200,7.2800,22.4882,9326408,0.0000
2014-12-05,7.4100,7.4900,7.2000,7.4300,22.9515,6366230,0.0000
2014-11-28,7.3300,7.4900,7.2350,7.4100,22.8898,4320013,0.0000
2014-11-21,7.2700,7.4100,7.1400,7.3300,22.6426,5313617,0.0000
2014-11-14,7.3400,7.4750,7.2400,7.2600,22.4264,5332375,0.0000
2014-11-07,7.2700,7.4400,7.2300,7.3400,22.6735,8853003,0.0000
2014-10-31,6.9200,7.4750,6.8900,7.2900,22.5191,6117866,0.0000
2014-10-24,6.5700,6.9750,6.5325,6.9400,21.4379,5376534,0.0000
2014-10-17,6.5600,6.6900,6.3500,6.5700,20.2950,7624494,0.0000
2014-10-10,6.3500,6.6700,6.2900,6.5400,20.2023,7303771,0.0000
2014-10-03,6.5100,6.5400,6.1500,6.3500,19.6154,4948894,0.0700
2014-09-26,6.5400,6.6100,6.3530,6.5600,20.0438,5116428,0.0000
2014-09-19,6.5000,6.7100,6.4100,6.5500,20.0133,4423600,0.0000
2014-09-12,6.8300,6.9100,6.4700,6.5200,19.9216,5369100,0.0000
2014-09-05,6.8300,6.9500,6.7690,6.8600,20.9605,3976400,0.0000
2014-08-29,6.8600,6.9300,6.7600,6.7900,20.7466,5406800,0.0000
2014-08-22,6.7200,6.9500,6.7200,6.8400,20.8993,3651500,0.0000
2014-08-15,6.7700,6.8100,6.6401,6.6700,20.3799,8657600,0.0000
2014-08-08,6.6200,6.8500,6.5700,6.7600,20.6549,4649700,0.0000
2014-08-01,6.7500,6.8350,6.5600,6.5900,20.1355,4526800,0.0000
2014-07-25,6.8400,6.9000,6.7200,6.7400,20.5938,4188800,0.0000
2014-07-18,6.7800,6.9000,6.7200,6.8600,20.9605,3663747,0.0000
2014-07-11,6.7200,6.8400,6.6900,6.7500,20.6244,4286000,0.0000
2014-07-03,6.7400,6.7600,6.6300,6.7400,20.5938,3635900,0.0000
2014-06-27,6.5100,6.7400,6.4100,6.7400,20.5938,8414300,0.0600
2014-06-20,6.4400,6.6300,6.3900,6.5200,19.7399,6255900,0.0000
2014-06-13,6.4700,6.5100,6.3300,6.4400,19.4977,4080100,0.0000
2014-06-06,6.3200,6.5900,6.2750,6.4900,19.6491,8496500,0.0000
2014-05-30,6.4200,6.5300,6.2500,6.3300,19.1647,11584400,0.0000
2014-05-23,6.0800,6.4600,6.0300,6.3800,19.3161,12649600,0.0000
2014-05-16,5.9600,6.1800,5.9210,6.0800,18.4078,11449000,0.0000
2014-05-09,5.9000,5.9700,5.8200,5.9300,17.9537,6373400,0.0000
2014-05-02,5.7100,5.9900,5.6400,5.9200,17.9234,6256400,0.0000
2014-04-25,5.7700,5.8300,5.6400,5.7100,17.2876,5871800,0.0000
2014-04-17,5.5900,5.8100,5.5400,5.7900,17.5298,4553500,0.0000
2014-04-11,5.7200,5.7700,5.5200,5.5400,16.7729,8421400,0.0000
2014-04-04,5.7400,5.8900,5.7100,5.7400,17.3784,7969500,0.0000
2014-03-28,5.8000,5.8050,5.5600,5.7300,17.3481,14101500,0.0600
2014-03-21,5.8300,5.9300,5.7400,5.8000,17.3765,9281100,0.0000
2014-03-14,6.0000,6.0000,5.7600,5.8100,17.4065,5487700,0.0000
2014-03-07,5.5800,6.0500,5.5200,6.0000,17.9757,13104600,0.0000
2014-02-28,5.2800,5.6700,5.2700,5.6200,16.8372,34002300,0.0000
2014-02-21,5.4500,5.5400,5.2200,5.2800,15.8186,8247400,0.0000
2014-02-14,5.2600,5.4800,5.2200,5.4400,16.2980,5973200,0.0000
2014-02-07,5.4100,5.4700,5.1800,5.2400,15.6988,10349800,0.0000
2014-01-31,5.5300,5.5300,5.3400,5.4300,16.2680,6150700,0.0000
2014-01-24,5.6300,5.6700,5.4600,5.5100,16.5077,6177800,0.0000
2014-01-17,5.5100,5.7000,5.4700,5.6000,16.7773,10977700,0.0000
2014-01-10,5.4600,5.5500,5.3500,5.5100,16.5077,8461100,0.0000
2014-01-03,5.5600,5.6200,5.4200,5.4400,16.2980,4900600,0.0600
2013-12-27,5.6000,5.7200,5.5400,5.6300,16.6881,5182500,0.0000
2013-12-20,5.4600,5.6500,5.4600,5.5600,16.4806,7754600,0.0000
2013-12-13,5.7400,5.7400,5.3300,5.4600,16.1842,6176000,0.0000
2013-12-06,5.7300,5.8100,5.5450,5.7200,16.9549,7298600,0.0000
2013-11-29,5.6900,5.7600,5.5800,5.7300,16.9845,4553500,0.0000
2013-11-22,5.7400,5.7900,5.5050,5.6500,16.7474,4523200,0.0000
2013-11-15,5.5000,5.7600,5.4300,5.7100,16.9252,4384000,0.0000
2013-11-08,5.6900,5.8000,5.3750,5.5700,16.5102,5547900,0.0000
2013-11-01,5.8400,5.8400,5.5300,5.6500,16.7474,4697100,0.0000
2013-10-25,5.9000,5.9000,5.7300,5.8300,17.2809,5702800,0.0000
2013-10-18,5.8300,5.9400,5.7600,5.8800,17.4291,9599000,0.0000
2013-10-11,5.5700,5.8900,5.5500,5.8700,17.3995,13042300,0.0000
2013-10-04,5.5700,5.8000,5.5000,5.6100,16.6288,6124600,0.0000
2013-09-27,5.5100,5.8500,5.5000,5.6300,16.6881,9932200,0.0600
2013-09-20,5.5700,5.6700,5.4900,5.5200,16.1895,8200900,0.0000
2013-09-13,5.4300,5.6600,5.4000,5.5200,16.1895,4737000,0.0000
2013-09-06,5.3000,5.4400,5.1950,5.4000,15.8376,5359600,0.0000
2013-08-30,5.4700,5.4900,5.1800,5.2400,15.3683,4534900,0.0000
2013-08-23,5.2600,5.4800,5.1900,5.4700,16.0429,4081600,0.0000
2013-08-16,5.6000,5.7200,5.2600,5.2800,15.4856,6277300,0.0000
2013-08-09,5.5300,5.6300,5.3600,5.6300,16.5121,11569000,0.0000
2013-08-02,6.1100,6.1600,5.5060,5.5300,16.2188,12843600,0.0000
2013-07-26,6.0600,6.2100,5.9600,6.1200,17.9492,6196700,0.0000
2013-07-19,5.7600,6.0600,5.7300,6.0400,17.7146,4706700,0.0000
2013-07-12,5.6900,5.7900,5.5900,5.7400,16.8347,7395700,0.0000
2013-07-05,5.6700,5.7400,5.5600,5.6800,16.6588,3618000,0.0000
2013-06-28,5.3600,5.6700,5.2700,5.6400,16.5414,11733200,0.0600
2013-06-21,5.8000,5.9400,5.3750,5.4300,15.7567,10558400,0.0000
2013-06-14,5.6500,5.7683,5.4400,5.7200,16.5982,15891000,0.0000
2013-06-07,5.7400,5.9100,5.5500,5.6100,16.2790,14938600,0.0000
2013-05-31,6.0400,6.1100,5.6900,5.7200,16.5982,5644100,0.0000
2013-05-24,6.1000,6.2400,5.7800,5.9500,17.2656,4037600,0.0000
2013-05-17,5.9500,6.1400,5.9100,6.1100,17.7299,4055900,0.0000
2013-05-10,5.9600,6.0200,5.8700,5.9400,17.2366,3149700,0.0000
2013-05-03,5.8000,6.0700,5.7500,5.9400,17.2366,5488100,0.0000
2013-04-26,5.8200,5.9700,5.6800,5.7600,16.7143,4253500,0.0000
2013-04-19,5.9500,6.0100,5.7000,5.7900,16.8014,6607900,0.0000
2013-04-12,5.8200,6.0900,5.7550,5.9500,17.2656,6262300,0.0000
2013-04-05,5.8500,5.8900,5.6600,5.7800,16.7723,6004500,0.0000
2013-03-28,5.9000,5.9201,5.7900,5.8400,16.9464,4837200,0.0600
2013-03-22,6.1300,6.2350,5.8300,5.8700,16.8591,5653100,0.0000
2013-03-15,5.7900,6.2950,5.7600,6.1900,17.7782,10735100,0.0000
2013-03-08,5.7000,5.8700,5.6300,5.7900,16.6293,8937500,0.0000
2013-03-01,5.6100,5.7050,5.3300,5.6900,16.3421,7220800,0.0000
2013-02-22,5.5000,5.6600,5.2600,5.6000,16.0836,6363000,0.0000
2013-02-15,5.4200,5.5600,5.4100,5.5000,15.7964,4203400,0.0000
2013-02-08,5.3600,5.4900,5.3100,5.4300,15.5954,3752500,0.0000
2013-02-01,5.3800,5.4600,5.2300,5.4100,15.5379,7359300,0.0000
2013-01-25,5.1600,5.3900,5.1200,5.3800,15.4518,4940800,0.0000
2013-01-18,5.1600,5.2000,5.0700,5.1600,14.8199,2435800,0.0000
2013-01-11,5.1100,5.2400,5.0850,5.1700,14.8486,5171500,0.0000
2013-01-04,4.9200,5.2300,4.8500,5.1300,14.7338,5598700,0.0000
2012-12-28,5.0700,5.1100,4.8500,4.9300,14.1593,3838600,0.0600
2012-12-21,4.7300,5.1100,4.6700,5.0800,14.4168,13732700,0.0000
2012-12-14,4.7000,4.8250,4.6800,4.6900,13.3100,6004200,0.0000
2012-12-07,4.7100,4.8800,4.6900,4.7100,13.3668,6540800,0.0000
2012-11-30,4.5500,4.7200,4.4600,4.6900,13.3100,8578500,0.0000
2012-11-23,4.4100,4.5700,4.3650,4.5600,12.9411,3993000,0.0000
2012-11-16,4.4900,4.5400,4.1900,4.3400,12.3167,17536900,0.0000
2012-11-09,4.8400,4.9200,4.4800,4.4800,12.7140,11073800,0.0000
2012-11-02,4.7100,4.8100,4.3800,4.7500,13.4803,7159500,0.0000
2012-10-26,4.8900,4.9000,4.7300,4.7400,13.4519,5141500,0.0000
2012-10-19,4.7500,4.9800,4.6900,4.9000,13.9060,6535800,0.0000
2012-10-12,4.7800,4.8600,4.6800,4.7300,13.4235,3804500,0.0000
