timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,108.9900,111.5000,107.0700,111.1100,108.0361,59111826,0.0000
2018-06-01,109.1800,109.2000,104.9550,108.4000,105.4011,81537073,0.0000
2018-05-25,112.0500,114.2852,110.1150,110.6600,107.5985,54771714,0.0000
2018-05-18,114.1100,114.7000,110.8400,111.1300,108.0555,48241508,0.0000
2018-05-11,108.7600,114.7300,108.3600,113.8600,110.7100,52680797,0.0000
2018-05-04,109.7500,110.3000,105.1810,108.4300,105.4302,63757296,0.0000
2018-04-27,111.5700,112.9000,108.6000,109.4000,106.3734,60968508,0.0000
2018-04-20,110.9400,112.7400,108.8900,111.4700,108.3861,81658663,0.0000
2018-04-13,110.0100,115.1500,109.0500,110.3000,107.2485,100069566,0.0000
2018-04-06,109.9600,112.8300,106.0800,109.0900,106.0720,83708923,0.5600
2018-03-29,109.1900,111.6900,106.6500,109.9700,106.3951,70323520,0.0000
2018-03-23,115.1000,116.6300,106.7600,107.0100,103.5313,79414156,0.0000
2018-03-16,118.0000,118.7500,114.6000,115.4400,111.6873,66365017,0.0000
2018-03-09,112.0500,118.0800,111.8900,118.0400,114.2028,62968583,0.0000
2018-03-02,118.1400,119.3300,111.1200,113.3200,109.6362,87962776,0.0000
2018-02-23,114.6500,117.4500,113.9700,117.3100,113.4965,55739435,0.0000
2018-02-16,111.1700,116.0700,110.0700,114.6800,110.9520,73973108,0.0000
2018-02-09,113.0000,114.5900,103.9800,110.0400,106.4628,138117719,0.0000
2018-02-02,116.0200,117.3529,114.0900,114.2800,110.5650,67954418,0.0000
2018-01-26,112.6600,116.3200,112.5000,116.3200,112.5387,62904169,0.0000
2018-01-19,111.5100,114.3400,111.0700,113.0100,109.3363,70858191,0.0000
2018-01-12,108.1500,112.8500,107.7000,112.6700,109.0073,70523060,0.0000
2018-01-05,107.6300,110.0300,106.8056,108.3400,104.8181,51581847,0.5600
2017-12-29,107.2000,108.2800,106.4000,106.9400,102.9349,32477572,0.0000
2017-12-22,107.3100,108.4600,106.0900,107.4500,103.4258,59897128,0.0000
2017-12-15,105.7200,107.3700,104.6400,106.1400,102.1649,81554306,0.0000
2017-12-08,107.7300,108.4000,103.7300,105.9300,101.9628,82788375,0.0000
2017-12-01,98.3100,106.6600,97.9300,104.7900,100.8655,92035079,0.0000
2017-11-24,98.4500,99.5500,97.7600,98.3200,94.6378,30213030,0.0000
2017-11-17,96.6900,99.0600,95.9500,98.1400,94.4645,53307605,0.0000
2017-11-10,101.3400,101.6874,96.8100,97.5100,93.8581,64752780,0.0000
2017-11-03,101.1300,101.9300,100.1600,101.4100,97.6121,41479118,0.0000
2017-10-27,99.5100,102.4201,99.2400,101.7700,97.9586,57700038,0.0000
2017-10-20,96.3400,99.8900,96.3400,99.5100,95.7832,56961562,0.0000
2017-10-13,96.9600,97.5000,94.9600,95.8600,92.2699,63749549,0.0000
2017-10-06,95.7700,97.6400,95.4600,96.9200,93.2902,57114042,0.5600
2017-09-29,94.5100,95.8800,93.3410,95.5100,91.4058,55844258,0.0000
2017-09-22,91.9300,95.3700,91.8500,94.8300,90.7550,56352894,0.0000
2017-09-15,89.3900,91.7100,88.9500,91.6200,87.6830,67548609,0.0000
2017-09-08,91.0200,91.1050,88.0800,88.4200,84.6205,56897246,0.0000
2017-09-01,92.1600,92.3600,90.3100,91.7000,87.7595,49174184,0.0000
2017-08-25,90.8500,92.4800,90.1600,91.8900,87.9414,48227655,0.0000
2017-08-18,92.3700,93.5600,90.1900,90.7400,86.8408,56518982,0.0000
2017-08-11,93.8900,95.2193,91.2400,91.4200,87.4916,55730698,0.0000
2017-08-04,91.5100,94.4000,91.5000,93.6600,89.6353,59351886,0.0000
2017-07-28,90.9600,93.5200,90.9050,91.2800,87.3576,60450554,0.0000
2017-07-21,91.8200,91.9900,90.3200,90.8900,86.9843,61913204,0.0000
2017-07-14,93.5000,93.6800,90.5800,92.2500,88.2859,74899152,0.0000
2017-07-07,91.5600,94.5100,91.4100,93.8500,89.8171,58687123,0.5000
2017-06-30,87.0100,92.6500,86.6150,91.4000,87.0034,86044010,0.0000
2017-06-23,86.9700,88.2300,86.6100,86.8600,82.6818,67671070,0.0000
2017-06-16,87.3200,87.8500,85.8200,86.1800,82.0345,73810760,0.0000
2017-06-09,82.6400,87.0500,82.1300,86.9600,82.7770,70876712,0.0000
2017-06-02,85.1300,85.1500,81.6350,82.6400,78.6648,71704786,0.0000
2017-05-26,85.1800,86.0800,84.2100,85.3600,81.2539,53398423,0.0000
2017-05-19,87.1000,88.0900,83.3600,84.7800,80.7018,79455236,0.0000
2017-05-12,87.0400,87.8400,86.3399,86.9200,82.7389,45540948,0.0000
2017-05-05,87.3600,87.7400,86.0200,87.0000,82.8150,62161899,0.0000
2017-04-28,86.5500,89.1300,86.4200,87.0000,82.8150,80355753,0.0000
2017-04-21,84.4400,86.0800,84.3600,84.5200,80.4543,86239251,0.0000
2017-04-13,86.0800,86.9900,84.4000,84.4000,80.3401,75029375,0.0000
2017-04-07,87.9900,88.5400,85.2500,86.1800,82.0345,79213725,0.5000
2017-03-31,85.5300,89.4600,85.2300,87.8400,83.1385,71768497,0.0000
2017-03-24,90.2700,91.1700,86.0100,87.2900,82.6180,101635302,0.0000
2017-03-17,91.3100,92.8057,90.6500,90.6800,85.8265,73070175,0.0000
2017-03-10,92.2500,92.8510,90.5300,91.2800,86.3944,71048989,0.0000
2017-03-03,90.3200,93.9800,89.5850,92.8000,87.8331,81703436,0.0000
2017-02-24,90.5100,91.3400,89.7300,90.3300,85.4953,52034556,0.0000
2017-02-17,87.4400,91.0400,87.4300,90.2300,85.4006,87500926,0.0000
2017-02-10,86.7900,87.4800,85.3700,87.0000,82.3435,59931460,0.0000
2017-02-03,86.1900,87.3100,84.0900,87.1800,82.5139,73690529,0.0000
2017-01-27,83.3000,86.9800,83.2050,86.9300,82.2772,73396847,0.0000
2017-01-20,84.9300,85.2200,83.0300,83.6700,79.1917,86276166,0.0000
2017-01-13,85.7300,88.1700,85.5200,86.7000,82.0595,91108940,0.0000
2017-01-06,87.3400,87.7600,85.2589,86.1200,81.5106,63010315,0.4800
2016-12-30,87.0500,87.3900,85.0400,86.2900,81.2229,44705622,0.0000
2016-12-23,84.8000,87.1700,84.1900,87.0500,81.9383,72345982,0.0000
2016-12-16,85.3600,86.4900,83.7600,84.9400,79.9522,96213346,0.0000
2016-12-09,82.3000,85.5000,82.2900,85.4900,80.4699,89061868,0.0000
2016-12-02,78.1800,82.2790,78.0200,81.6000,76.8083,93255024,0.0000
2016-11-25,78.0000,79.4500,77.2900,78.8300,74.2010,45979543,0.0000
2016-11-18,77.2500,80.4400,76.8800,77.7100,73.1467,139370239,0.0000
2016-11-11,69.0800,77.2500,69.0000,76.6900,72.1866,168756401,0.0000
2016-11-04,69.4300,69.7800,67.6400,67.7600,63.7810,66291260,0.0000
2016-10-28,68.9700,69.7700,68.3700,69.1100,65.0517,56911792,0.0000
2016-10-21,67.4200,68.6800,66.7350,68.4900,64.4681,65834083,0.0000
2016-10-14,68.3400,69.0600,66.8200,67.5200,63.5551,82637100,0.0000
2016-10-07,66.3500,68.1800,66.1000,68.1100,64.1105,84385666,0.4800
2016-09-30,66.6000,67.2100,65.1100,66.5900,62.2312,81790234,0.0000
2016-09-23,66.1500,67.9000,65.8500,67.2500,62.8480,64423805,0.0000
2016-09-16,66.1400,67.3000,65.4400,65.8200,61.5116,85775834,0.0000
2016-09-09,67.5000,67.6800,66.6400,66.6500,62.2873,58658491,0.0000
2016-09-02,66.4900,67.7700,66.4600,67.4900,63.0723,69270678,0.0000
2016-08-26,65.7500,66.8800,65.4100,66.2200,61.8854,39121105,0.0000
2016-08-19,65.5600,65.9900,65.2200,65.8600,61.5490,48765276,0.0000
2016-08-12,66.0700,66.4850,64.8600,65.3200,61.0443,50301363,0.0000
2016-08-05,64.1500,66.3700,63.3800,66.3000,61.9602,68719262,0.0000
2016-07-29,63.9800,64.6850,63.6750,63.9700,59.7827,51256436,0.0000
2016-07-22,64.1300,64.4000,63.4600,64.0400,59.8481,49106666,0.0000
2016-07-15,62.4200,64.9800,62.1400,64.1800,59.9790,94802752,0.0000
2016-07-08,60.4500,62.1700,58.7600,61.8300,57.7828,74555053,0.0000
2016-07-01,58.7100,62.1900,57.0500,61.2600,57.2501,124051755,0.4800
2016-06-24,63.4500,64.1500,59.3400,59.6000,55.2657,97147944,0.0000
2016-06-17,63.4800,64.3400,60.9000,62.2800,57.7508,83415203,0.0000
2016-06-10,64.6400,65.7600,63.5800,63.8400,59.1974,60032041,0.0000
2016-06-03,65.7300,65.9200,63.5500,64.6400,59.9392,60069006,0.0000
2016-05-27,63.4500,66.2000,63.1600,65.4300,60.6717,61664135,0.0000
2016-05-20,61.2100,64.2200,61.0000,63.5100,58.8914,75122777,0.0000
2016-05-13,61.3700,62.6000,61.0200,61.2000,56.7494,60540518,0.0000
2016-05-06,63.6900,64.0000,60.5900,61.6000,57.1203,71485178,0.0000
2016-04-29,63.6000,64.6400,62.7000,63.2000,58.6039,67245917,0.0000
2016-04-22,61.6400,64.6600,61.5300,63.9700,59.3179,75498178,0.0000
2016-04-15,57.9100,62.9050,57.9100,61.8700,57.3706,116425665,0.0000
2016-04-08,59.4400,59.5650,57.0650,57.7400,53.5410,70125467,0.4400
2016-04-01,59.5300,60.2272,58.5300,59.8800,55.1157,70721799,0.0000
2016-03-24,60.2200,60.8190,58.8700,59.4800,54.7475,49303732,0.0000
2016-03-18,59.1500,60.9700,57.9900,60.4800,55.6680,90741926,0.0000
2016-03-11,59.5400,60.0500,57.8100,59.3400,54.6187,82293803,0.0000
2016-03-04,57.4100,60.5500,56.2900,60.0500,55.2722,98686773,0.0000
2016-02-26,58.5100,58.8800,54.3250,57.5400,52.9619,107593306,0.0000
2016-02-19,58.2300,59.2500,57.0750,57.8200,53.2196,77999080,0.0000
2016-02-12,56.6900,57.5700,52.5000,57.4900,52.9159,158266022,0.0000
2016-02-05,59.1600,59.6500,55.0150,57.7500,53.1552,114447930,0.0000
2016-01-29,56.4800,59.5400,55.6000,59.5000,54.7659,101692399,0.0000
2016-01-22,57.7300,57.9700,54.6600,56.9500,52.4188,111456989,0.0000
2016-01-15,58.8300,59.6750,56.2200,57.0400,52.5017,141698675,0.0000
2016-01-08,63.9500,64.1300,58.8500,58.9200,54.2321,114859866,0.4400
2015-12-31,66.2900,67.3000,65.7100,66.0300,60.3589,38275005,0.0000
2015-12-24,65.0200,66.8900,64.8300,66.6000,60.8800,48001280,0.0000
2015-12-18,64.2270,68.0000,63.6000,64.4000,58.8689,99395214,0.0000
2015-12-11,67.6600,67.7500,63.5102,64.0700,58.5673,72266714,0.0000
2015-12-04,67.2800,67.9950,65.5800,67.8900,62.0592,73699275,0.0000
2015-11-27,67.3100,67.5800,66.0400,67.1700,61.4010,34073884,0.0000
2015-11-20,65.4600,68.1100,65.1700,67.5400,61.7393,60354428,0.0000
2015-11-13,68.7000,68.7200,65.2300,65.5600,59.9293,64296459,0.0000
2015-11-06,64.4500,69.0300,64.3900,68.4600,62.5802,74135065,0.0000
2015-10-30,63.8400,65.8300,63.3135,64.2500,58.7318,69156093,0.0000
2015-10-23,62.0000,64.1850,61.9100,63.8700,58.3845,70505565,0.0000
2015-10-16,61.8400,62.6500,59.5400,62.4300,57.0681,91067146,0.0000
2015-10-09,61.2400,63.0300,61.2200,61.9300,56.6111,64500131,0.0000
2015-10-02,60.9200,61.8700,58.5300,60.8100,55.5873,92092536,0.4400
2015-09-25,61.5200,61.9100,59.4600,61.4700,55.7869,75332395,0.0000
2015-09-18,62.6400,64.6400,60.7800,60.9400,55.3059,88717925,0.0000
2015-09-11,62.7700,64.3400,61.4500,62.5600,56.7762,55787776,0.0000
2015-09-04,63.6100,64.3500,60.7500,61.5000,55.8142,92867922,0.0000
2015-08-28,59.2900,64.7300,50.0700,64.1300,58.2010,147366391,0.0000
2015-08-21,67.6200,68.3600,63.5700,63.6000,57.7200,85322754,0.0000
2015-08-14,68.2200,69.0050,66.0700,67.8900,61.6134,71790762,0.0000
2015-08-07,68.5900,69.4200,67.5500,68.0500,61.7586,54346383,0.0000
2015-07-31,68.1500,69.4500,67.5700,68.5300,62.1942,66901153,0.0000
2015-07-24,69.5000,70.6100,68.6800,68.9100,62.5391,65400302,0.0000
2015-07-17,67.8900,69.9500,67.6800,69.2100,62.8113,85327093,0.0000
2015-07-10,66.8800,67.4600,65.2050,67.0500,60.8510,80982576,0.0000
2015-07-02,67.6800,68.3900,67.1600,67.5200,61.2776,67395610,0.4400
2015-06-26,68.8700,69.8200,68.6350,68.9500,62.1735,74827981,0.0000
2015-06-19,67.5800,68.8200,67.3000,68.0800,61.3890,78661418,0.0000
2015-06-12,67.4600,68.6800,66.4700,68.2500,61.5423,70845664,0.0000
2015-06-05,65.9900,67.8400,65.5800,67.4200,60.7939,72273883,0.0000
2015-05-29,66.2000,66.6500,65.3100,65.7800,59.3151,52643096,0.0000
2015-05-22,65.8000,67.1899,65.8000,66.4700,59.9372,59457645,0.0000
2015-05-15,65.2600,66.1800,64.7600,65.8800,59.4052,61442591,0.0000
2015-05-08,63.6800,65.6500,63.2500,65.4900,59.0536,82566789,0.0000
2015-05-01,62.7000,63.8900,61.7700,63.6100,57.3583,69502472,0.0000
2015-04-24,63.2200,63.6000,62.0300,62.6000,56.4476,64655400,0.0000
2015-04-17,61.6400,64.4800,61.5000,62.8400,56.6640,114826901,0.0000
2015-04-10,59.9200,61.7800,59.6500,61.7000,55.6360,56849478,0.0000
2015-04-02,60.8800,61.4600,59.7300,60.5200,54.5720,68795066,0.4000
2015-03-27,61.7500,62.0800,58.8700,59.5500,53.3414,67968991,0.0000
2015-03-20,61.5000,62.1000,60.7600,61.7500,55.3121,72484139,0.0000
2015-03-13,60.8400,61.8600,59.9550,61.0000,54.6403,77000826,0.0000
2015-03-06,61.2400,62.8700,60.8000,60.8900,54.5417,77031352,0.0000
2015-02-27,59.5000,61.9200,58.8000,61.2800,54.8911,88729694,0.0000
2015-02-20,59.3600,60.1400,58.3500,59.8000,53.5654,56221165,0.0000
2015-02-13,57.4200,60.2200,57.2300,59.6700,53.4489,83489298,0.0000
2015-02-06,54.5300,58.7300,54.2700,57.8900,51.8545,90559069,0.0000
2015-01-30,56.4100,56.9900,54.3700,54.3800,48.7105,99475802,0.0000
2015-01-23,56.0400,57.8700,55.1900,56.6800,50.7707,92004360,0.0000
2015-01-16,59.2800,59.7000,54.5000,55.9300,50.0989,158571482,0.0000
2015-01-09,62.0600,62.2800,58.3500,59.3400,53.1533,105179032,0.0000
2015-01-02,62.4200,63.4900,62.0700,62.4900,55.9749,49246966,0.4000
2014-12-26,62.1600,62.9700,61.6100,62.5500,55.6723,44129815,0.0000
2014-12-19,60.7400,62.3500,58.1100,61.9300,55.1205,98705149,0.0000
2014-12-12,62.6000,63.1600,59.9600,60.0400,53.4383,99105145,0.0000
2014-12-05,59.9800,63.0600,59.5500,62.7000,55.8058,69046921,0.0000
2014-11-28,60.7000,61.3050,59.9500,60.1600,53.5451,37525831,0.0000
2014-11-21,60.0000,61.0700,59.7500,60.4500,53.8032,50382287,0.0000
2014-11-14,61.2500,61.9300,59.9900,60.2800,53.6519,59599979,0.0000
2014-11-07,60.7900,61.5500,59.4200,61.4700,54.7111,63996888,0.0000
2014-10-31,58.4500,60.5400,58.2500,60.4800,53.8299,74488768,0.0000
2014-10-24,56.1000,58.7750,56.0700,58.7400,52.2812,64973760,0.0000
2014-10-17,58.5000,59.1450,54.2600,56.2000,50.0205,136282529,0.0000
2014-10-10,60.7800,60.8000,58.5100,58.5200,52.0854,77834477,0.0000
2014-10-03,60.0300,60.7400,58.6100,60.3000,53.6697,86951516,0.4000
2014-09-26,60.9400,61.6400,60.1500,60.5600,53.5372,68740068,0.0000
2014-09-19,59.7800,61.8500,59.4500,61.1100,54.0234,72438300,0.0000
2014-09-12,59.8400,60.4100,58.7800,60.0300,53.0686,57953200,0.0000
2014-09-05,59.4600,60.3700,59.1500,59.9100,52.9625,39875700,0.0000
2014-08-29,58.9800,59.9500,58.8100,59.4500,52.5559,53682800,0.0000
2014-08-22,56.8600,59.0800,56.7600,58.4900,51.7072,49017400,0.0000
2014-08-15,56.5400,57.5000,56.1300,56.7500,50.1690,48379200,0.0000
2014-08-08,56.9100,56.9800,55.6000,56.3400,49.8065,66554800,0.0000
2014-08-01,58.9400,59.2800,55.9700,56.4800,49.9303,77568600,0.0000
2014-07-25,58.1200,59.3500,57.9000,59.0100,52.1669,50983400,0.0000
2014-07-18,56.5300,58.9800,56.2000,58.2300,51.4774,100506700,0.0000
2014-07-11,56.8900,56.9900,54.9600,55.8000,49.3292,65840400,0.0000
2014-07-03,57.4400,57.9900,56.8200,57.0500,50.4342,57810900,0.4000
2014-06-27,57.5400,58.2200,56.6000,57.5300,50.5076,65200200,0.0000
2014-06-20,56.8500,57.8100,56.3300,57.5500,50.5252,64878200,0.0000
2014-06-13,56.9100,57.9400,56.8700,57.0400,50.0774,61552100,0.0000
2014-06-06,55.6500,57.1300,55.0200,56.9700,50.0160,60502500,0.0000
2014-05-30,54.7500,55.9200,54.6900,55.5700,48.7869,49611500,0.0000
2014-05-23,53.0800,54.6000,53.0600,54.5300,47.8738,64844700,0.0000
2014-05-16,54.2700,54.8300,52.9700,53.3100,46.8027,75217400,0.0000
2014-05-09,53.8800,54.7400,53.2400,54.0100,47.4173,97519600,0.0000
2014-05-02,55.6300,56.3700,54.6800,55.5800,48.7956,77134000,0.0000
2014-04-25,55.2600,56.3500,54.9400,55.7000,48.9010,71319700,0.0000
2014-04-17,55.8500,55.9400,54.3500,55.2200,48.4796,102777700,0.0000
2014-04-11,59.6900,60.0000,54.5500,55.3000,48.5498,128169100,0.0000
2014-04-04,60.8300,61.2900,59.8000,59.8100,52.5093,72705400,0.3800
2014-03-28,60.3700,61.4800,59.0200,60.0400,52.3821,111950500,0.0000
2014-03-21,57.2100,61.2000,57.0500,60.1700,52.4955,116467500,0.0000
2014-03-14,59.1400,59.4800,56.6200,56.8000,49.5554,90125600,0.0000
2014-03-07,56.3000,59.8000,55.6900,59.4000,51.8237,92092300,0.0000
2014-02-28,57.6200,58.2300,56.1400,56.8200,49.5728,92681400,0.0000
2014-02-21,58.0200,58.6500,57.2200,57.6100,50.2620,62900800,0.0000
2014-02-14,56.7700,58.2300,56.3900,58.1500,50.7332,76600000,0.0000
2014-02-07,55.5000,56.9300,54.2000,56.6200,49.3983,113020900,0.0000
2014-01-31,55.0800,56.3900,54.6920,55.3600,48.2990,102640100,0.0000
2014-01-24,58.0900,58.4400,55.0900,55.0900,48.0635,88049500,0.0000
2014-01-17,58.5100,59.8200,57.5300,58.1100,50.6983,128857900,0.0000
2014-01-10,59.1600,59.4650,58.1100,58.4900,51.0298,76026700,0.0000
2014-01-03,58.1400,58.9500,57.7100,58.6600,51.1781,49674900,0.3800
2013-12-27,57.9700,58.4600,57.8000,58.1400,50.3955,34143900,0.0000
2013-12-20,56.3400,58.0000,55.4000,57.7000,50.0141,111195300,0.0000
2013-12-13,56.2800,57.0700,55.9130,56.1700,48.6879,71880400,0.0000
2013-12-06,57.1000,57.7500,55.6200,56.0600,48.5925,93165400,0.0000
2013-11-29,57.5000,58.1400,57.1700,57.2200,49.5980,53280600,0.0000
2013-11-22,55.4900,57.5200,55.3000,57.4600,49.8060,102555700,0.0000
2013-11-15,53.9100,54.9600,53.1500,54.8700,47.5610,88313600,0.0000
2013-11-08,52.7400,53.9700,51.5800,53.9600,46.7723,95968500,0.0000
2013-11-01,52.8900,53.2400,51.3000,52.5100,45.5154,103889500,0.0000
2013-10-25,54.2700,54.8500,52.0700,52.7700,45.7408,103975600,0.0000
2013-10-18,51.9400,54.5800,51.7600,54.3000,47.0670,103899700,0.0000
2013-10-11,52.2900,53.3500,50.2500,52.5100,45.5154,117244000,0.0000
2013-10-04,51.7300,52.6800,51.2900,52.6700,45.6541,100401500,0.3800
2013-09-27,52.0800,52.5600,50.0600,52.2400,44.9534,147596600,0.0000
2013-09-20,53.4500,53.8700,52.5300,52.8000,45.4353,104351200,0.0000
2013-09-13,52.7800,53.9300,52.0800,52.5900,45.2546,90117800,0.0000
2013-09-06,51.2500,52.7100,50.8300,52.5600,45.2288,71454100,0.0000
2013-08-30,52.1600,52.5400,50.1300,50.5300,43.4819,88332400,0.0000
2013-08-23,52.8900,52.9500,50.6600,52.3200,45.0223,84416300,0.0000
2013-08-16,54.0400,54.8499,52.8900,53.2900,45.8570,80069100,0.0000
2013-08-09,56.3300,56.5800,54.1250,54.5200,46.9154,64026800,0.0000
2013-08-02,55.9800,56.7800,55.0800,56.4900,48.6106,70648100,0.0000
2013-07-26,56.1700,56.9300,55.6000,56.0500,48.2320,73874300,0.0000
2013-07-19,55.4900,56.5550,54.6000,56.1600,48.3267,109007000,0.0000
2013-07-12,54.5400,55.8700,54.0500,54.9700,47.3026,113102400,0.0000
2013-07-05,53.2200,54.0000,52.1200,53.9900,46.4593,74958900,0.3800
2013-06-28,50.8800,53.4900,50.1100,52.7900,45.1021,106369500,0.0000
2013-06-21,53.7000,54.5100,51.6900,51.9600,44.3930,127225000,0.0000
2013-06-14,54.6400,54.8400,52.9100,53.1300,45.3926,86362400,0.0000
2013-06-07,54.6000,55.3900,52.2700,54.2700,46.3666,120260100,0.0000
2013-05-31,54.5600,55.9000,53.9100,54.5900,46.6400,97525800,0.0000
2013-05-24,52.2800,54.9600,51.9100,53.6600,45.8454,149737400,0.0000
2013-05-17,48.8400,52.3300,48.6100,52.3000,44.6835,123104700,0.0000
2013-05-10,47.7100,49.9900,47.5700,48.9600,41.8299,102983100,0.0000
2013-05-03,49.0800,49.2500,46.9800,47.5700,40.6423,103772500,0.0000
2013-04-26,47.4000,49.6300,46.8700,48.8800,41.7615,85245700,0.0000
2013-04-19,48.3900,49.3400,46.0500,47.2300,40.3518,144712000,0.0000
2013-04-12,47.8800,49.6000,47.5900,49.0100,41.8726,119518500,0.0000
2013-04-05,47.5500,48.3800,46.5300,47.9100,40.9328,112658800,0.3000
2013-03-28,49.0400,49.3200,47.2800,47.4600,40.2903,94035700,0.0000
2013-03-22,49.1900,49.9900,48.3400,48.7800,41.4109,118135600,0.0000
2013-03-15,50.2300,51.0000,49.1500,50.0200,42.4636,141416100,0.0000
2013-03-08,48.7300,50.8600,48.3300,50.2000,42.6164,106644737,0.0000
2013-03-01,49.1000,49.5500,46.8500,48.9100,41.5213,133751791,0.0000
2013-02-22,49.1200,49.6800,47.8300,48.9100,41.5213,93254400,0.0000
2013-02-15,48.5100,49.4600,48.3700,48.8800,41.4958,89993500,0.0000
2013-02-08,47.5400,48.8300,47.3800,48.6300,41.2836,113820600,0.0000
2013-02-01,46.8400,48.0000,46.2500,47.8500,40.6214,102301500,0.0000
2013-01-25,46.2500,47.1600,45.9200,47.1600,40.0357,89379700,0.0000
2013-01-18,45.8900,46.8700,45.3500,46.4600,39.4414,162197000,0.0000
2013-01-11,45.0900,46.2000,44.9600,46.1400,39.1697,113139200,0.0000
2013-01-04,43.1000,45.4300,43.0500,45.3600,38.5076,104338000,0.3000
2012-12-28,43.7200,44.1800,42.9000,43.2400,36.4629,55088300,0.0000
2012-12-21,43.0000,44.5400,42.8100,44.0000,37.1038,156075300,0.0000
2012-12-14,42.5400,43.3750,42.0100,42.8100,36.1003,102125700,0.0000
2012-12-07,41.2700,42.5700,40.2000,42.5600,35.8895,123596800,0.0000
2012-11-30,40.7900,41.3500,39.8800,41.0800,34.6414,105340100,0.0000
2012-11-23,40.0900,41.2200,40.0900,41.0900,34.6499,67504000,0.0000
2012-11-16,40.8500,40.9100,38.8300,39.5300,33.3344,120912800,0.0000
2012-11-09,42.3300,43.0500,39.8600,40.6200,34.2535,133458700,0.0000
2012-11-02,41.4500,43.0700,41.1500,42.4200,35.7714,59778100,0.0000
2012-10-26,42.2500,42.5200,40.8700,41.1600,34.7089,109012700,0.0000
2012-10-19,41.9100,43.5400,41.7300,42.3200,35.6871,134411500,0.0000
2012-10-12,41.3300,42.6400,41.1100,41.6200,35.0968,136695400,0.0000
