timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,8.7000,9.0800,8.6000,8.9700,8.3329,827321,0.0000
2018-03-09,8.7500,8.8900,8.5450,8.6600,8.0449,742447,0.0000
2018-03-02,8.9900,9.1900,8.5600,8.7800,8.1564,825209,0.0360
2018-02-23,9.2100,9.2500,8.6000,8.9200,8.2528,790544,0.0000
2018-02-16,8.9600,9.6300,8.8000,9.2400,8.5489,1101618,0.0000
2018-02-09,9.1100,9.1599,8.2800,8.8600,8.1973,1763632,0.0000
2018-02-02,9.9800,10.0000,8.9410,9.0900,8.4101,1520466,0.0668
2018-01-26,9.4900,10.5400,9.4000,9.8300,9.0301,2050159,0.0000
2018-01-19,8.6900,9.6190,8.6000,9.3600,8.5984,1609996,0.0000
2018-01-12,8.2700,8.6463,8.0850,8.5400,7.8451,1588840,0.0000
2018-01-05,8.5700,8.7500,8.1164,8.2500,7.5787,1275097,0.0000
2017-12-29,8.3800,8.5697,8.1400,8.2400,7.5695,1214096,0.0733
2017-12-22,7.6000,8.3340,7.5000,8.2100,7.4763,1630006,0.0000
2017-12-15,7.9200,8.2002,7.6420,7.6700,6.9846,1249788,0.0000
2017-12-08,8.4800,8.4800,7.8000,7.8600,7.1576,1064192,0.0000
2017-12-01,8.4200,8.7500,8.2600,8.4800,7.7222,1299777,0.0721
2017-11-24,7.9800,8.3500,7.8000,8.2600,7.4578,1029033,0.0000
2017-11-17,7.6000,7.8800,7.5600,7.8800,7.1147,662465,0.0000
2017-11-10,7.6500,7.8900,7.5202,7.6700,6.9251,579862,0.0000
2017-11-03,7.6800,7.7500,7.3500,7.6100,6.8709,845896,0.0727
2017-10-27,7.7500,7.8600,7.4000,7.5900,6.7880,854331,0.0000
2017-10-20,7.9700,8.0500,7.6100,7.7600,6.9400,945550,0.0000
2017-10-13,7.6000,8.0900,7.5730,7.8700,7.0384,702342,0.0000
2017-10-06,7.8900,7.9800,7.5500,7.6500,6.8416,804756,0.0000
2017-09-29,8.2000,8.4900,7.6200,7.8400,7.0115,1926082,0.2167
2017-09-22,7.5500,8.2700,7.3749,8.1500,7.0940,1383378,0.0000
2017-09-15,6.7900,7.5700,6.7100,7.5600,6.5804,843910,0.0000
2017-09-08,6.9400,6.9400,6.6500,6.7000,5.8318,403320,0.0000
2017-09-01,6.8500,7.0210,6.5600,6.8500,5.9624,1092779,0.0408
2017-08-25,7.1300,7.2900,6.8000,6.8000,5.8833,582462,0.0000
2017-08-18,7.2300,7.6200,6.9248,7.1600,6.1948,989409,0.0000
2017-08-11,6.6800,7.4800,6.5500,7.2100,6.2380,1169938,0.0000
2017-08-04,6.8300,6.9400,6.5500,6.6000,5.7103,483387,0.0000
2017-07-28,6.8700,6.9686,6.5400,6.7500,5.8400,523023,0.0608
2017-07-21,6.3300,6.9300,6.3200,6.8700,5.8910,562197,0.0000
2017-07-14,6.6000,6.7700,6.2500,6.3300,5.4280,463663,0.0000
2017-07-07,6.9800,7.0400,6.0400,6.5000,5.5738,671893,0.0000
2017-06-30,6.9600,7.2300,6.7400,6.8100,5.8396,539827,0.0389
2017-06-23,6.9300,7.0300,6.7500,6.9500,5.9262,350872,0.0000
2017-06-16,7.0300,7.2300,6.7200,6.9700,5.9432,448110,0.0000
2017-06-09,7.0800,7.2900,7.0000,7.0600,6.0199,409927,0.0000
2017-06-02,7.3500,7.5000,6.8100,7.0800,6.0370,400214,0.0000
2017-05-26,7.7800,7.8200,7.1274,7.3200,6.2416,469768,0.0378
2017-05-19,7.7400,7.8800,7.4000,7.6400,6.4810,495143,0.0000
2017-05-12,7.1200,7.7400,7.1200,7.6100,6.4556,650934,0.0000
2017-05-05,7.1100,7.2600,6.9000,7.1200,6.0399,218471,0.0000
2017-04-28,7.2300,7.4300,6.9900,7.0800,6.0060,555016,0.0516
2017-04-21,7.4100,7.5600,7.2100,7.2500,6.1068,555146,0.0000
2017-04-13,7.5400,7.6800,7.3101,7.3500,6.1910,420789,0.0000
2017-04-07,7.2500,7.6262,6.9600,7.5400,6.3511,683961,0.0000
2017-03-31,6.8000,7.2500,6.7502,7.2400,6.0984,890992,0.0710
2017-03-24,6.5300,7.0750,6.4307,6.8000,5.6701,924836,0.0000
2017-03-17,6.4500,6.6000,6.2604,6.6000,5.5033,408521,0.0000
2017-03-10,6.7000,6.8100,6.3800,6.4500,5.3782,539978,0.0000
2017-03-03,6.6500,6.8400,6.5300,6.7000,5.5867,426647,0.0000
2017-02-24,7.3100,7.3300,6.4800,6.6500,5.5450,960386,0.0634
2017-02-17,7.6400,7.6524,7.2000,7.3200,6.0460,842165,0.0000
2017-02-10,7.8800,7.8800,7.4100,7.7300,6.3846,1218461,0.0000
2017-02-03,7.7200,8.0000,7.2200,7.9200,6.5415,1134585,0.0000
2017-01-27,7.1300,7.9811,6.8600,7.7700,6.4176,1365160,0.0403
2017-01-20,6.6600,7.4000,6.5750,7.0800,5.8175,1199534,0.0000
2017-01-13,6.8000,6.8095,6.2900,6.6100,5.4314,662510,0.0000
2017-01-06,6.6600,6.8669,6.5000,6.7900,5.5793,494435,0.0000
2016-12-30,6.6800,6.8500,6.5600,6.6200,5.4396,534850,0.0629
2016-12-23,6.2900,6.9476,6.2900,6.6900,5.4467,1311603,0.0000
2016-12-16,6.6500,6.8900,6.1468,6.3200,5.1455,750703,0.0000
2016-12-09,6.3800,6.9450,6.3300,6.6500,5.4141,1087775,0.0000
2016-12-02,6.1700,6.4900,5.9400,6.3500,5.1699,1189834,0.0492
2016-11-25,6.2000,6.6900,6.0919,6.1700,4.9834,637290,0.0000
2016-11-18,5.7100,6.2400,5.5694,6.1900,4.9995,745925,0.0000
2016-11-11,6.0900,6.2500,5.5100,5.6900,4.5957,743582,0.0000
2016-11-04,6.3500,6.4000,5.9000,6.1100,4.9349,486470,0.0000
2016-10-28,7.0100,7.0100,6.1400,6.3500,5.1288,794382,0.0527
2016-10-21,6.0500,7.1100,6.0100,6.9900,5.5997,1288750,0.0000
2016-10-14,6.0700,6.2100,5.9000,6.0200,4.8226,1704982,0.0000
2016-10-07,5.8900,6.2690,5.8000,6.0700,4.8627,517738,0.0000
2016-09-30,5.9300,6.3700,5.6000,5.9000,4.7265,551736,0.0402
2016-09-23,5.3300,6.2400,5.3300,5.9600,4.7430,816839,0.0000
2016-09-16,5.7200,5.9000,5.1900,5.3300,4.2417,501086,0.0000
2016-09-09,5.7500,6.1289,5.6100,5.7500,4.5759,390359,0.0000
2016-09-02,6.3000,6.4700,5.7100,5.7400,4.5680,352113,0.0185
2016-08-26,6.3000,6.4600,6.1100,6.2600,4.9674,255043,0.0000
2016-08-19,6.1500,6.5000,6.1500,6.3600,5.0468,2275722,0.0000
2016-08-12,6.1100,6.4500,6.0500,6.1800,4.9039,237453,0.0000
2016-08-05,6.5000,6.6900,5.8000,6.0600,4.8087,403765,0.0000
2016-07-29,6.5500,6.7700,6.3050,6.5000,5.1578,358522,0.0278
2016-07-22,6.8600,6.9860,6.5300,6.6100,5.2232,375027,0.0000
2016-07-15,7.2100,7.4690,6.8100,6.8500,5.4129,225256,0.0000
2016-07-08,7.1500,7.3600,6.8769,7.2800,5.7527,313173,0.0000
2016-07-01,7.2000,7.4500,6.7500,7.2600,5.7369,366509,0.0027
2016-06-24,7.4700,7.6700,7.0300,7.2000,5.6874,480319,0.0000
2016-06-17,6.9300,7.4700,6.8001,7.4500,5.8848,307205,0.0000
2016-06-10,7.3800,7.4800,6.8100,6.9200,5.4662,528692,0.0000
2016-06-03,6.9000,7.4400,6.8860,7.3100,5.7742,321984,0.0000
2016-05-27,6.1800,6.9900,6.1800,6.9500,5.4899,404871,0.0026
2016-05-20,6.1900,6.4700,6.0200,6.2800,4.9587,382085,0.0000
2016-05-13,6.4700,6.6228,6.0200,6.1100,4.8244,495401,0.0000
2016-05-06,6.9000,6.9000,6.2700,6.5300,5.1561,295478,0.0000
2016-04-29,6.3500,7.0734,6.2400,6.9100,5.4561,569322,0.0391
2016-04-22,5.3700,6.3900,5.3700,6.3500,4.9843,442489,0.0000
2016-04-15,5.1000,5.5900,5.0800,5.3800,4.2229,407782,0.0000
2016-04-08,5.0900,5.1800,4.8400,5.1300,4.0267,402108,0.0000
2016-04-01,5.1300,5.1900,4.9400,5.1100,4.0110,357824,0.0043
2016-03-24,5.1500,5.3400,4.9500,5.1700,4.0545,648475,0.0000
2016-03-18,4.8900,5.2600,4.8900,5.1700,4.0545,520395,0.0000
2016-03-11,5.5500,5.5500,4.8615,4.9400,3.8742,761273,0.0000
2016-03-04,4.7300,5.5600,4.7000,5.5500,4.3525,496710,0.0000
2016-02-26,4.9000,5.0700,4.5100,4.7800,3.7487,356058,0.0176
2016-02-19,4.9100,5.2900,4.6700,4.7600,3.7199,491696,0.0000
2016-02-12,4.7700,4.8100,4.3200,4.7600,3.7199,427712,0.0000
2016-02-05,6.1000,6.1000,4.5100,4.6600,3.6417,881558,0.0000
2016-01-29,4.5600,6.2300,4.1200,6.2200,4.8609,735935,0.0164
2016-01-22,4.6500,4.7600,4.1800,4.6000,3.5827,538032,0.0000
2016-01-15,5.1700,5.2299,4.2701,4.6700,3.6372,753590,0.0000
2016-01-08,4.1800,5.2500,4.1500,5.1300,3.9955,1265527,0.0000
2015-12-31,4.8500,4.9390,4.1200,4.1400,3.2244,1797656,0.0275
2015-12-24,4.2000,4.9700,4.2000,4.8700,3.7712,1152612,0.0000
2015-12-18,4.3000,4.4900,3.9900,4.1800,3.2369,1758382,0.0000
2015-12-11,5.0800,5.0800,4.1600,4.3800,3.3917,3119961,0.0000
2015-12-04,5.3300,5.6800,5.1900,5.2200,4.0422,716577,0.0000
2015-11-27,5.4300,6.1000,5.2800,5.4300,4.2048,671968,0.0170
2015-11-20,6.5300,6.7200,5.2900,5.4600,4.2150,1240176,0.0000
2015-11-13,7.2200,7.2600,6.2600,6.4700,4.9947,661850,0.0000
2015-11-06,7.7100,8.2900,7.2200,7.2600,5.6045,463923,0.0000
2015-10-30,8.7100,8.8000,7.5300,7.6500,5.9056,881205,0.0371
2015-10-23,8.9900,8.9900,8.4000,8.6600,6.6544,421104,0.0000
2015-10-16,9.2100,9.3800,8.5300,8.9900,6.9080,639324,0.0000
2015-10-09,9.7000,9.7340,9.1600,9.2400,7.1001,686152,0.0000
2015-10-02,8.9600,9.8000,8.7500,9.7100,7.4612,501200,0.0528
2015-09-25,9.4500,9.4700,8.2500,8.9800,6.8600,721376,0.0000
2015-09-18,9.7400,10.0500,9.2700,9.3700,7.1579,584127,0.0000
2015-09-11,10.1900,10.6100,9.8200,9.8600,7.5322,408250,0.0000
2015-09-04,10.7900,11.1000,10.1500,10.2100,7.7996,718543,0.0000
2015-08-28,10.1800,10.9876,10.1300,10.8100,8.2580,1245246,0.0290
2015-08-21,10.6500,10.9200,10.3500,10.5100,8.0067,731013,0.0000
2015-08-14,10.5000,11.1800,10.4100,10.6600,8.1210,516398,0.0000
2015-08-07,10.5600,10.9000,10.4700,10.5500,8.0372,536782,0.0000
2015-07-31,10.9400,11.4100,10.6100,10.6800,8.1362,575062,0.0258
2015-07-24,10.8700,11.3200,10.7500,10.8200,8.2240,619473,0.0000
2015-07-17,10.7400,11.0900,10.7100,10.8700,8.2620,492333,0.0000
2015-07-10,10.6800,10.9500,10.4700,10.7800,8.1936,456076,0.0000
2015-07-02,10.7200,10.9450,10.6100,10.6600,8.1024,354103,0.0000
2015-06-26,10.7900,10.9900,10.6700,10.8500,8.2468,510038,0.0304
2015-06-19,10.7600,11.1100,10.5900,10.7800,8.1707,822820,0.0000
2015-06-12,10.5200,11.0000,10.3600,10.8600,8.2313,550425,0.0000
2015-06-05,10.6000,10.7700,10.3500,10.5000,7.9585,542158,0.0000
2015-05-29,10.9600,11.0000,10.6000,10.6100,8.0419,730236,0.0000
2015-05-22,11.4300,11.4797,10.8300,11.0200,8.3526,936961,0.0000
2015-05-15,10.8900,11.6100,10.6800,11.4800,8.7013,848737,0.0000
2015-05-08,11.0900,11.2700,10.8000,10.8500,8.2238,402040,0.0000
2015-05-01,11.2500,11.4165,10.7700,11.1000,8.4133,813040,0.0000
2015-04-24,11.9100,12.0000,10.7800,11.3000,8.5648,1521328,0.0000
2015-04-17,12.0500,12.5000,11.6799,12.1200,9.1864,657530,0.0000
2015-04-10,12.0400,12.1700,11.6200,12.0200,9.1106,764393,0.0000
2015-04-02,12.1900,12.4000,11.9100,11.9500,9.0575,523483,0.0000
2015-03-27,12.0000,12.5700,11.8300,12.1900,9.2394,500828,0.0267
2015-03-20,12.6200,12.6200,11.7500,11.9400,9.0301,736513,0.0000
2015-03-13,13.5400,13.5400,12.5500,12.6600,9.5747,646717,0.0000
2015-03-06,14.2100,14.2100,13.5000,13.5100,10.2175,691621,0.0000
2015-02-27,15.1300,15.4400,14.0100,14.1100,10.6713,834175,0.0698
2015-02-20,14.9500,15.8500,14.8000,15.2300,11.4644,1033795,0.0000
2015-02-13,14.2700,14.9500,14.0100,14.9100,11.2236,514080,0.0000
2015-02-06,13.9500,14.6600,13.9200,14.2700,10.7418,437045,0.0000
2015-01-30,14.2800,14.5800,13.7500,13.9500,10.5009,554423,0.0485
2015-01-23,14.4000,14.6400,14.0000,14.2800,10.7124,510639,0.0000
2015-01-16,14.1700,14.9800,13.3800,14.5900,10.9449,916449,0.0000
2015-01-09,15.3900,15.4800,14.1200,14.2200,10.6673,891982,0.0000
2015-01-02,13.7500,15.6290,13.6200,15.3200,11.4925,1120676,0.0821
2014-12-26,14.1000,14.4600,13.7500,13.8100,10.2993,932463,0.0000
2014-12-19,15.6400,15.8000,13.8799,14.0100,10.4484,1969210,0.0000
2014-12-12,16.2500,17.1700,15.4000,15.4700,11.5373,1013266,0.0000
2014-12-05,16.9000,17.0000,16.1900,16.4400,12.2607,587815,0.0000
2014-11-28,18.0300,18.1300,16.8800,17.0200,12.6932,361138,0.0823
2014-11-21,18.6700,19.0000,18.0996,18.1500,13.4723,511345,0.0000
2014-11-14,19.1300,19.2200,18.3250,18.7600,13.9251,636139,0.0000
2014-11-07,18.2300,19.1000,17.2100,18.9600,14.0736,838166,0.0000
2014-10-31,17.1100,18.2500,16.7500,18.1600,13.4798,474287,0.1012
2014-10-24,17.1300,17.9800,16.9700,17.2500,12.7303,394474,0.0000
2014-10-17,16.8600,17.4400,15.8900,17.1200,12.6343,737167,0.0000
2014-10-10,18.4500,18.5600,16.6000,16.9600,12.5163,577202,0.0000
2014-10-03,18.8900,19.1900,18.2500,18.5000,13.6528,400847,0.0000
2014-09-26,19.0000,19.1700,18.6900,19.0000,14.0218,324370,0.1141
2014-09-19,18.8800,19.5400,18.6201,19.0700,13.9894,266214,0.0000
2014-09-12,19.1900,19.2500,18.5600,18.8300,13.8133,269818,0.0000
2014-09-05,19.5000,19.5000,18.6010,19.1900,14.0774,291631,0.0000
2014-08-29,18.9500,19.5700,18.5000,19.5100,14.3122,401177,0.1047
2014-08-22,18.2300,18.9400,17.8100,18.9200,13.8021,362295,0.0000
2014-08-15,18.1200,18.2700,17.6400,18.2300,13.2987,558818,0.0000
2014-08-08,17.3700,18.0800,17.3600,18.0300,13.1528,366014,0.0000
2014-08-01,18.1400,18.1400,16.2500,17.3700,12.6713,711245,0.1179
2014-07-25,18.7500,18.9600,17.9200,18.1200,13.1312,434110,0.0000
2014-07-18,18.8500,19.1500,18.6000,18.7600,13.5950,313197,0.0000
2014-07-11,19.1300,19.1500,18.1400,18.8600,13.6675,502804,0.0000
2014-07-03,19.2900,19.3800,19.1000,19.1200,13.8559,219279,0.0000
2014-06-27,19.9600,19.9600,19.1000,19.2900,13.9791,439549,0.1379
2014-06-20,19.9500,20.2500,19.7000,19.9100,14.3269,325519,0.0000
2014-06-13,19.6600,19.9000,19.4280,19.9000,14.3197,252358,0.0000
2014-06-06,18.7900,19.7400,18.6700,19.6200,14.1182,364679,0.0000
2014-05-30,18.9400,19.2296,18.6100,18.7000,13.4562,278535,0.1396
2014-05-23,18.3500,19.3690,18.3500,18.9400,13.5284,404042,0.0000
2014-05-16,18.6100,18.8900,18.1110,18.3400,13.0999,375024,0.0000
2014-05-09,19.0500,19.6400,18.4500,18.5200,13.2284,380573,0.0000
2014-05-02,18.1400,19.2800,18.0001,19.1400,13.6713,625070,0.1025
2014-04-25,17.8200,18.2500,17.7600,18.0574,12.8269,345064,0.0000
2014-04-17,17.9500,18.1400,17.6601,17.8300,12.6654,371106,0.0000
2014-04-11,17.6300,17.9600,17.3300,17.8900,12.7080,326832,0.0000
2014-04-04,17.7900,17.9300,17.4300,17.6400,12.5304,275522,0.0000
2014-03-28,17.4400,18.0000,17.3600,17.8200,12.6583,565311,0.1193
2014-03-21,17.1000,17.6001,17.1000,17.4000,12.2766,330158,0.0000
2014-03-14,17.0800,17.2100,16.4400,17.1000,12.0649,425846,0.0000
2014-03-07,17.3100,17.4400,16.9501,17.1300,12.0861,639942,0.0000
2014-02-28,18.0100,18.2490,16.9100,17.3100,12.2131,799152,0.0867
2014-02-21,17.8400,18.0800,17.7300,18.0200,12.6513,155519,0.0000
2014-02-14,17.3300,17.8860,17.0500,17.8300,12.5180,501989,0.0000
2014-02-07,17.4600,17.9300,17.2500,17.2900,12.1388,791008,0.0000
2014-01-31,17.5900,17.9900,17.1800,17.4300,12.2371,501916,0.0963
2014-01-24,17.0500,18.0000,16.8500,17.5800,12.2748,415705,0.0000
2014-01-17,16.9100,17.6300,16.7500,16.9800,11.8559,378444,0.0000
2014-01-10,16.8300,17.2500,16.6100,16.9200,11.8140,257916,0.0000
2014-01-03,16.7500,16.8900,16.5608,16.7500,11.6953,272599,0.0000
2013-12-27,16.6500,16.9090,16.4700,16.7000,11.6604,301185,0.0958
2013-12-20,17.5600,17.6600,16.5100,16.6100,11.5314,393058,0.0000
2013-12-13,17.2900,18.2200,17.0300,17.4700,12.1284,396477,0.0000
2013-12-06,16.8900,17.5300,16.6100,17.3200,12.0243,716585,0.0000
2013-11-29,16.1100,17.0000,15.9800,16.8400,11.6910,384813,0.1099
2013-11-22,16.2300,16.3300,15.9100,16.1100,11.1110,332462,0.0000
2013-11-15,15.8100,16.3500,15.7500,16.1500,11.1386,319487,0.0000
2013-11-08,15.7400,16.0000,15.5000,15.8500,10.9317,463070,0.0000
2013-11-01,16.5000,16.7500,15.6500,15.7400,10.8558,376547,0.0969
2013-10-25,16.5800,16.9400,16.0600,16.5200,11.3282,343093,0.0000
2013-10-18,15.8800,16.6600,15.8210,16.5900,11.3762,403620,0.0000
2013-10-11,16.0900,16.3900,15.5100,15.8200,10.8481,308638,0.0000
2013-10-04,15.8900,16.4700,15.8900,16.2200,11.1224,3348962,0.0000
2013-09-27,16.3400,16.4400,15.8500,16.0000,10.9716,400497,0.0946
2013-09-20,16.5500,16.8300,16.2900,16.4500,11.2149,462635,0.0000
2013-09-13,16.5000,16.8200,16.2500,16.4200,11.1944,533110,0.0000
2013-09-06,16.7900,17.0000,16.3100,16.5200,11.2626,340093,0.0000
2013-08-30,17.2200,17.4800,16.4510,16.6500,11.3512,370705,0.0902
2013-08-23,16.6000,17.3800,16.3600,17.2200,11.6782,456051,0.0000
2013-08-16,16.0600,17.1600,16.0500,16.6300,11.2780,612165,0.0000
2013-08-09,16.5300,16.6300,16.1000,16.3100,11.0610,363864,0.0000
2013-08-02,16.3800,16.5400,16.0200,16.4900,11.1831,359008,0.1039
2013-07-26,16.5100,16.7500,16.2100,16.5500,11.1532,418366,0.0000
2013-07-19,16.1400,16.6000,15.7500,16.5600,11.1600,580927,0.0000
2013-07-12,16.1000,16.2500,15.9100,16.0800,10.8365,392031,0.0000
2013-07-05,15.9900,16.1400,15.5100,16.1000,10.8500,234445,0.0000
2013-06-28,15.4400,16.1300,15.3300,16.0500,10.8163,595744,0.0806
2013-06-21,15.7400,15.9700,15.2800,15.5000,10.3925,658630,0.0000
2013-06-14,15.6600,15.8800,15.4000,15.7000,10.5265,398383,0.0000
2013-06-07,15.6400,15.9400,15.5200,15.7100,10.5333,413351,0.0000
2013-05-31,16.1600,16.1600,15.5400,15.6900,10.5198,385610,0.0381
2013-05-24,15.5800,16.3000,15.4100,15.9900,10.6951,647182,0.0000
2013-05-17,15.3600,15.7500,15.1500,15.4700,10.3473,538299,0.0000
2013-05-10,15.3400,15.4591,15.0000,15.3500,10.2671,493141,0.0000
2013-05-03,15.1900,15.9900,14.9000,15.4300,10.3206,585605,0.0000
2013-04-26,14.8300,15.9800,14.7810,15.2000,10.1667,886397,0.0000
2013-04-19,15.1600,15.6100,14.5968,14.8100,9.9059,916599,0.0000
2013-04-12,14.4500,16.0000,14.3900,15.3500,10.2671,927266,0.0000
2013-04-05,15.3200,15.3300,14.0100,14.4900,9.6918,1319315,0.0000
2013-03-28,15.3400,15.6500,15.1100,15.1300,10.1199,542085,0.0000
2013-03-22,15.4400,16.5900,15.1100,15.3700,10.2804,945529,0.0000
2013-03-15,15.9800,16.9320,15.4500,15.9100,10.6416,971383,0.0000
2013-03-08,15.8700,16.3100,15.5100,16.1500,10.8022,1046476,0.0000
2013-03-01,16.9400,17.9500,15.7601,15.8700,10.6149,1276634,0.0267
2013-02-22,15.6900,16.8500,15.3201,16.8500,11.2520,1167339,0.0000
2013-02-15,16.2400,16.6500,15.5200,15.6900,10.4774,1555110,0.0000
2013-02-08,16.3600,16.4000,15.9740,16.1300,10.7712,782622,0.0000
2013-02-01,15.8600,16.4100,15.1150,16.4100,10.9582,1136570,0.0462
2013-01-25,15.4700,16.2000,15.2100,15.9500,10.6191,1137122,0.0000
2013-01-18,14.7200,15.5500,14.4103,15.5500,10.3528,1418730,0.0000
2013-01-11,14.0000,14.8500,13.6660,14.7600,9.8268,1496888,0.0000
2013-01-04,13.1500,14.3200,13.1000,14.0600,9.3608,1463417,0.0000
2012-12-28,12.4000,13.3500,12.4000,13.2500,8.8215,1966107,0.0271
2012-12-21,12.3700,13.0800,12.3700,12.5000,8.3046,2435603,0.0000
2012-12-14,13.0300,13.1385,12.3400,12.6200,8.3844,1367257,0.0000
2012-12-07,14.1100,14.1400,13.3300,13.4000,8.9026,1062676,0.0000
2012-11-30,12.7300,14.2000,12.6600,14.1500,9.4009,1455143,0.0011
2012-11-23,13.2000,13.4498,12.4000,12.9500,8.6029,780856,0.0000
2012-11-16,13.9400,13.9900,12.5000,13.0100,8.6427,1040945,0.0000
2012-11-09,13.9100,14.3600,13.7500,13.9900,9.2938,809989,0.0000
2012-11-02,13.7500,14.2640,13.7500,14.0300,9.3203,368710,0.0000
2012-10-26,14.6600,14.8700,13.8600,13.9400,9.2605,686795,0.0000
2012-10-19,14.7200,15.0000,14.2500,14.7700,9.8119,969989,0.0000
2012-10-12,13.7800,14.9000,13.6780,14.6800,9.7521,772503,0.0000
2012-10-05,14.2000,14.9000,13.5810,13.8100,9.1742,857084,0.0000
2012-09-28,13.5900,14.2500,13.3600,14.1700,9.4133,841254,0.0108
2012-09-21,14.0400,14.3500,13.3300,13.6100,9.0341,863134,0.0000
2012-09-14,13.5300,14.3000,13.5100,14.1300,9.3793,994873,0.0000
2012-09-07,13.9900,14.3900,13.4600,13.8000,9.1602,934890,0.0000
