timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-07,51.2914,51.2914,51.2914,51.2914,44.4002,3,0.2787
2016-09-30,51.8500,51.8500,51.4500,51.5701,44.4001,1580,0.0000
2016-09-23,51.2900,51.8500,51.2900,51.8500,44.6411,4470,0.0000
2016-09-16,51.5499,51.5499,51.5499,51.5499,44.3828,35,0.0000
2016-09-09,51.6109,51.6109,51.5499,51.5499,44.3828,163,0.0000
2016-09-02,52.1399,52.1400,51.6109,51.6109,44.4353,1364,0.3091
2016-08-26,50.9300,51.9899,50.9300,51.9899,44.4966,329,0.0000
2016-08-19,50.9300,50.9300,50.9300,50.9300,43.5895,98,0.0000
2016-08-12,50.9300,50.9300,50.9300,50.9300,43.5895,6,0.0000
2016-08-05,51.3300,51.3300,50.9300,50.9300,43.5895,253,0.3411
2016-07-29,51.5301,51.5301,51.4700,51.4700,43.7609,2515,0.0000
2016-07-22,51.4700,51.5800,51.4700,51.5301,43.8120,600,0.0000
2016-07-15,50.6900,51.7700,50.6900,51.4700,43.7609,3663,0.0000
2016-07-08,50.6900,50.6900,50.6900,50.6900,43.0977,23,0.0000
2016-07-01,49.5250,50.7800,49.5250,50.6900,43.0977,1097,0.0000
2016-06-24,49.7500,49.9100,49.6600,49.9100,42.4345,621,0.0000
