timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,0.8105,0.8219,0.7700,0.8000,0.8000,829828,0.0000
2018-05-11,0.8400,0.8400,0.7950,0.8100,0.8100,423290,0.0000
2018-05-04,0.8360,0.8550,0.8150,0.8300,0.8300,1114886,0.0000
2018-04-27,0.8500,0.8500,0.7750,0.8209,0.8209,1959438,0.0000
2018-04-20,0.8819,0.8900,0.8320,0.8500,0.8500,1188292,0.0000
2018-04-13,0.9200,0.9200,0.8300,0.8775,0.8775,1216454,0.0000
2018-04-06,0.9000,0.9300,0.8160,0.8939,0.8939,2274989,0.0000
2018-03-29,1.0400,1.0600,0.7800,0.8650,0.8650,3615646,0.0000
2018-03-23,1.1100,1.1300,1.0400,1.0600,1.0600,1267272,0.0000
2018-03-16,1.1500,1.1500,1.0100,1.1200,1.1200,1870778,0.0000
2018-03-09,1.2100,1.2130,1.0800,1.1300,1.1300,2278206,0.0000
2018-03-02,1.2100,1.2700,1.1800,1.1900,1.1900,2594186,0.0000
2018-02-23,1.2000,1.2200,1.1800,1.2100,1.2100,1526590,0.0000
2018-02-16,1.1800,1.2200,1.1310,1.1900,1.1900,1614190,0.0000
2018-02-09,1.1800,1.2500,1.0700,1.1500,1.1500,3972346,0.0000
2018-02-02,1.0600,1.3600,1.0500,1.1800,1.1800,8639103,0.0000
2018-01-26,1.0200,1.0600,0.9816,1.0500,1.0500,1980356,0.0000
2018-01-19,1.0600,1.0600,0.8900,1.0000,1.0000,2868294,0.0000
2018-01-12,1.0400,1.1400,0.9900,1.0500,1.0500,5506020,0.0000
2018-01-05,0.8700,1.0600,0.8600,0.9936,0.9936,5954397,0.0000
2017-12-29,0.7100,0.8600,0.7001,0.8600,0.8600,2780116,0.0000
2017-12-22,0.7102,0.7200,0.6713,0.6921,0.6921,1447633,0.0000
2017-12-15,0.6700,0.7500,0.6518,0.7099,0.7099,1290322,0.0000
2017-12-08,0.6615,0.8200,0.6320,0.6775,0.6775,3706301,0.0000
2017-12-01,0.6100,0.6950,0.6000,0.6300,0.6300,2003988,0.0000
2017-11-24,0.6200,0.6300,0.6000,0.6200,0.6200,661710,0.0000
2017-11-17,0.6100,0.6400,0.6000,0.6200,0.6200,597577,0.0000
2017-11-10,0.6000,0.6600,0.6000,0.6100,0.6100,1073778,0.0000
2017-11-03,0.6500,0.6600,0.6000,0.6100,0.6100,1085219,0.0000
2017-10-27,0.5900,0.7500,0.5800,0.6500,0.6500,3358352,0.0000
2017-10-20,0.6000,0.6300,0.5800,0.6000,0.6000,614738,0.0000
2017-10-13,0.6100,0.6600,0.5900,0.5900,0.5900,1235732,0.0000
2017-10-06,0.6100,0.6100,0.5800,0.6000,0.6000,922498,0.0000
2017-09-29,0.6400,0.6400,0.5800,0.6100,0.6100,1271276,0.0000
2017-09-22,0.6200,0.6500,0.6100,0.6200,0.6200,1011883,0.0000
2017-09-15,0.6400,0.6500,0.6100,0.6299,0.6299,760329,0.0000
2017-09-08,0.6400,0.6400,0.6000,0.6300,0.6300,523613,0.0000
2017-09-01,0.6400,0.6400,0.6000,0.6300,0.6300,919675,0.0000
2017-08-25,0.6200,0.6500,0.5800,0.6100,0.6100,675892,0.0000
2017-08-18,0.6700,0.6700,0.6000,0.6300,0.6300,587768,0.0000
2017-08-11,0.6500,0.6600,0.6200,0.6400,0.6400,531310,0.0000
2017-08-04,0.6800,0.7100,0.6400,0.6500,0.6500,385173,0.0000
2017-07-28,0.6600,0.7300,0.6600,0.6800,0.6800,583350,0.0000
2017-07-21,0.7000,0.7259,0.6500,0.6600,0.6600,937425,0.0000
2017-07-14,0.6200,0.6900,0.5800,0.6800,0.6800,922061,0.0000
2017-07-07,0.5900,0.6300,0.5800,0.6000,0.6000,481681,0.0000
2017-06-30,0.6100,0.6300,0.5800,0.5900,0.5900,568903,0.0000
2017-06-23,0.6200,0.6200,0.5800,0.6000,0.6000,720591,0.0000
2017-06-16,0.6400,0.6400,0.5700,0.6000,0.6000,977390,0.0000
2017-06-09,0.6600,0.6700,0.6300,0.6300,0.6300,396270,0.0000
2017-06-02,0.6700,0.6900,0.6300,0.6500,0.6500,382279,0.0000
2017-05-26,0.7000,0.7100,0.6300,0.6600,0.6600,920557,0.0000
2017-05-19,0.6500,0.7000,0.6200,0.6800,0.6800,983212,0.0000
2017-05-12,0.7100,0.7200,0.6400,0.6600,0.6600,1713459,0.0000
2017-05-05,0.7100,0.7400,0.7000,0.7200,0.7200,615054,0.0000
2017-04-28,0.7100,0.7600,0.7000,0.7100,0.7100,667802,0.0000
2017-04-21,0.7500,0.7700,0.6900,0.7200,0.7200,2032521,0.0000
2017-04-13,0.7700,0.7700,0.7300,0.7500,0.7500,690538,0.0000
2017-04-07,0.7400,0.8100,0.7400,0.7600,0.7600,1347494,0.0000
2017-03-31,0.7400,0.7600,0.7400,0.7500,0.7500,611406,0.0000
2017-03-24,0.7700,0.7700,0.7400,0.7500,0.7500,1364326,0.0000
2017-03-17,0.8000,0.8000,0.7400,0.7700,0.7700,1134785,0.0000
2017-03-10,0.7900,0.7900,0.7500,0.7500,0.7500,1649086,0.0000
2017-03-03,0.8200,0.8300,0.7700,0.8000,0.8000,1114643,0.0000
2017-02-24,0.8100,0.8500,0.8000,0.8100,0.8100,734596,0.0000
2017-02-17,0.8600,0.8700,0.8200,0.8300,0.8300,1213209,0.0000
2017-02-10,0.8700,0.8800,0.8300,0.8800,0.8800,631619,0.0000
2017-02-03,0.9100,0.9200,0.8300,0.8600,0.8600,834752,0.0000
2017-01-27,0.8599,0.9100,0.8300,0.8800,0.8800,1127166,0.0000
2017-01-20,0.8500,0.8500,0.7900,0.8350,0.8350,610974,0.0000
2017-01-13,0.7900,0.9700,0.7507,0.8251,0.8251,2967533,0.0000
2017-01-06,0.7680,0.8000,0.7439,0.7902,0.7902,551459,0.0000
2016-12-30,0.7428,0.7800,0.7402,0.7422,0.7422,814260,0.0000
2016-12-23,0.7800,0.7999,0.7400,0.7701,0.7701,1501297,0.0000
2016-12-16,0.8301,0.8600,0.7500,0.7699,0.7699,1280916,0.0000
2016-12-09,0.8599,0.8800,0.8000,0.8511,0.8511,1317532,0.0000
2016-12-02,0.8800,0.8899,0.8300,0.8550,0.8550,542405,0.0000
2016-11-25,0.8848,0.9199,0.8472,0.8799,0.8799,605461,0.0000
2016-11-18,0.8161,0.9199,0.8029,0.8849,0.8849,1489957,0.0000
2016-11-11,0.7600,0.8600,0.7100,0.8577,0.8577,1692502,0.0000
2016-11-04,0.7450,0.7950,0.7300,0.7650,0.7650,1100032,0.0000
2016-10-28,0.7400,0.8299,0.7350,0.7710,0.7710,671759,0.0000
2016-10-21,0.7399,0.8501,0.7300,0.8000,0.8000,713203,0.0000
2016-10-14,0.7601,0.7801,0.7200,0.7361,0.7361,997135,0.0000
2016-10-07,0.8099,0.8099,0.7400,0.7650,0.7650,899440,0.0000
2016-09-30,0.8499,0.8600,0.7907,0.8000,0.8000,589744,0.0000
2016-09-23,0.8800,0.8900,0.8100,0.8157,0.8157,708050,0.0000
2016-09-16,0.9100,0.9100,0.8110,0.8800,0.8800,676626,0.0000
2016-09-09,0.8651,0.9200,0.8500,0.8944,0.8944,532706,0.0000
2016-09-02,0.9001,0.9140,0.8300,0.8700,0.8700,413549,0.0000
2016-08-26,0.9201,0.9298,0.8800,0.8801,0.8801,398920,0.0000
2016-08-19,0.9099,0.9799,0.8800,0.9088,0.9088,714658,0.0000
2016-08-12,0.8299,1.1400,0.7962,0.9188,0.9188,3734480,0.0000
2016-08-05,0.7400,0.8200,0.7300,0.8169,0.8169,769701,0.0000
2016-07-29,0.7501,0.7699,0.7400,0.7510,0.7510,558058,0.0000
2016-07-22,0.7810,0.7883,0.7500,0.7500,0.7500,433863,0.0000
2016-07-15,0.7900,0.7900,0.7400,0.7797,0.7797,793330,0.0000
2016-07-08,0.7900,0.7900,0.7600,0.7800,0.7800,229969,0.0000
2016-07-01,0.7900,0.8098,0.7500,0.7899,0.7899,385153,0.0000
2016-06-24,0.7910,0.8200,0.7700,0.7750,0.7750,458980,0.0000
2016-06-17,0.8000,0.8070,0.7790,0.7817,0.7817,338634,0.0000
2016-06-10,0.8500,0.8500,0.7800,0.8000,0.8000,764050,0.0000
2016-06-03,0.8200,0.8400,0.7800,0.8129,0.8129,463897,0.0000
2016-05-27,0.8300,0.8380,0.7900,0.8280,0.8280,558949,0.0000
2016-05-20,0.8400,0.8600,0.8030,0.8100,0.8100,286129,0.0000
2016-05-13,0.8530,0.8699,0.7300,0.8400,0.8400,521630,0.0000
2016-05-06,0.9000,0.9000,0.8500,0.8527,0.8527,601068,0.0000
2016-04-29,0.9289,0.9496,0.8800,0.9020,0.9020,459010,0.0000
2016-04-22,0.9530,0.9900,0.8900,0.9101,0.9101,879192,0.0000
2016-04-15,0.8600,0.9900,0.8205,0.9600,0.9600,975572,0.0000
2016-04-08,0.8800,0.8900,0.8100,0.8600,0.8600,543236,0.0000
2016-04-01,0.8100,0.9000,0.7800,0.9000,0.9000,827129,0.0000
2016-03-24,0.8121,0.8724,0.8000,0.8000,0.8000,621230,0.0000
2016-03-18,0.9100,0.9500,0.8111,0.8312,0.8312,805686,0.0000
2016-03-11,1.0000,1.0699,0.8303,0.8800,0.8800,1214985,0.0000
2016-03-04,0.8600,1.2800,0.8400,1.0000,1.0000,6672260,0.0000
2016-02-26,0.8600,0.8848,0.8011,0.8599,0.8599,564533,0.0000
2016-02-19,0.8300,0.8600,0.7920,0.8500,0.8500,382112,0.0000
2016-02-12,0.8500,0.8600,0.7800,0.8300,0.8300,326572,0.0000
2016-02-05,0.7300,0.9100,0.7300,0.8300,0.8300,930082,0.0000
2016-01-29,0.7479,0.8000,0.6918,0.7589,0.7589,494802,0.0000
2016-01-22,0.7300,0.7753,0.6910,0.7300,0.7300,455716,0.0000
2016-01-15,0.8061,0.8200,0.6800,0.7100,0.7100,1202130,0.0000
2016-01-08,0.7900,0.8600,0.7700,0.8200,0.8200,435793,0.0000
2015-12-31,0.7901,0.8300,0.7800,0.7900,0.7900,533436,0.0000
2015-12-24,0.8100,0.8894,0.7899,0.7942,0.7942,765126,0.0000
2015-12-18,0.8102,0.8590,0.7950,0.7950,0.7950,799052,0.0000
2015-12-11,0.9320,0.9320,0.8100,0.8200,0.8200,652118,0.0000
2015-12-04,0.8700,1.0200,0.8571,0.9450,0.9450,629573,0.0000
2015-11-27,0.9000,0.9000,0.8300,0.8700,0.8700,403835,0.0000
2015-11-20,0.9699,0.9699,0.8500,0.8880,0.8880,747356,0.0000
2015-11-13,1.1500,1.1500,0.9200,0.9499,0.9499,1679842,0.0000
2015-11-06,0.8400,1.1700,0.7950,1.0971,1.0971,2518320,0.0000
2015-10-30,0.8700,1.0000,0.8100,0.8500,0.8500,1244597,0.0000
2015-10-23,0.7950,0.8767,0.7502,0.8691,0.8691,597263,0.0000
2015-10-16,0.8000,0.8400,0.7300,0.7820,0.7820,494381,0.0000
2015-10-09,0.6700,0.8496,0.6700,0.7900,0.7900,1184597,0.0000
2015-10-02,0.8051,0.8400,0.5500,0.6600,0.6600,2984973,0.0000
2015-09-25,0.8500,0.8699,0.8130,0.8250,0.8250,570823,0.0000
2015-09-18,0.9000,0.9000,0.8435,0.8435,0.8435,550064,0.0000
2015-09-11,0.8800,0.9200,0.8410,0.8932,0.8932,295937,0.0000
2015-09-04,0.9375,0.9799,0.8300,0.8656,0.8656,602913,0.0000
2015-08-28,0.9000,0.9200,0.8180,0.9100,0.9100,1318766,0.0000
2015-08-21,0.9200,0.9200,0.8700,0.8900,0.8900,780563,0.0000
2015-08-14,0.9200,0.9900,0.9000,0.9020,0.9020,688493,0.0000
2015-08-07,0.9400,1.0000,0.8900,0.9243,0.9243,1073104,0.0000
2015-07-31,0.9400,0.9600,0.9100,0.9372,0.9372,737739,0.0000
2015-07-24,1.0200,1.0200,0.8800,0.9352,0.9352,1864090,0.0000
2015-07-17,1.0900,1.0900,1.0100,1.0100,1.0100,1654621,0.0000
2015-07-10,1.0800,1.1300,1.0800,1.0900,1.0900,1052197,0.0000
2015-07-02,1.1500,1.1700,1.1100,1.1200,1.1200,611492,0.0000
2015-06-26,1.3100,1.3300,1.1500,1.1500,1.1500,1993893,0.0000
2015-06-19,1.1300,1.3300,1.0900,1.3300,1.3300,1929444,0.0000
2015-06-12,1.0800,1.1300,1.0800,1.1100,1.1100,836526,0.0000
2015-06-05,1.1200,1.1200,1.0800,1.0900,1.0900,527234,0.0000
2015-05-29,1.1000,1.1200,1.0900,1.0900,1.0900,608640,0.0000
2015-05-22,1.1400,1.1700,1.0900,1.1000,1.1000,550678,0.0000
2015-05-15,1.1400,1.1900,1.0700,1.1600,1.1600,1082318,0.0000
2015-05-08,1.1600,1.2000,1.0796,1.1600,1.1600,850900,0.0000
2015-05-01,1.2500,1.2700,1.1500,1.1674,1.1674,875619,0.0000
2015-04-24,1.2600,1.2900,1.2400,1.2700,1.2700,863514,0.0000
2015-04-17,1.2700,1.2900,1.2400,1.2800,1.2800,561558,0.0000
2015-04-10,1.3000,1.3000,1.2600,1.2700,1.2700,824396,0.0000
2015-04-02,1.2900,1.3000,1.2500,1.2900,1.2900,556494,0.0000
2015-03-27,1.2500,1.3200,1.2400,1.2900,1.2900,844421,0.0000
2015-03-20,1.3600,1.3700,1.2300,1.2500,1.2500,1671578,0.0000
2015-03-13,1.1100,1.3700,1.1000,1.3300,1.3300,3328016,0.0000
2015-03-06,1.1000,1.1100,1.0801,1.1100,1.1100,869111,0.0000
2015-02-27,1.0800,1.1100,0.9700,1.1000,1.1000,730755,0.0000
2015-02-20,1.0700,1.0800,1.0500,1.0800,1.0800,476787,0.0000
2015-02-13,1.0600,1.0900,1.0600,1.0700,1.0700,454970,0.0000
2015-02-06,1.0400,1.1000,1.0000,1.0600,1.0600,1547295,0.0000
2015-01-30,1.0000,1.1100,1.0000,1.0500,1.0500,699006,0.0000
2015-01-23,1.1100,1.1100,1.0700,1.0700,1.0700,489155,0.0000
2015-01-16,1.1700,1.1900,1.0500,1.0950,1.0950,1061876,0.0000
2015-01-09,1.0800,1.1800,1.0700,1.1800,1.1800,1254441,0.0000
2015-01-02,1.0400,1.0700,1.0200,1.0700,1.0700,730203,0.0000
2014-12-26,1.0200,1.0400,1.0100,1.0400,1.0400,455752,0.0000
2014-12-19,1.0500,1.0600,1.0100,1.0100,1.0100,1055567,0.0000
2014-12-12,1.0800,1.0800,1.0400,1.0500,1.0500,690706,0.0000
2014-12-05,1.0400,1.0900,1.0400,1.0800,1.0800,644653,0.0000
2014-11-28,1.1000,1.1400,1.0600,1.0890,1.0890,475647,0.0000
2014-11-21,1.1200,1.1200,1.0400,1.1100,1.1100,641291,0.0000
2014-11-14,1.1300,1.1500,1.0700,1.1100,1.1100,410361,0.0000
2014-11-07,1.0600,1.1800,1.0500,1.1300,1.1300,1329587,0.0000
2014-10-31,1.0500,1.0700,1.0200,1.0500,1.0500,587372,0.0000
2014-10-24,1.0900,1.1000,1.0500,1.0799,1.0799,518274,0.0000
2014-10-17,1.0500,1.0800,1.0200,1.0700,1.0700,704183,0.0000
2014-10-10,1.0700,1.1000,1.0400,1.0600,1.0600,1106047,0.0000
2014-10-03,1.0700,1.0900,1.0400,1.0600,1.0600,1025488,0.0000
2014-09-26,1.1700,1.1800,1.0700,1.0900,1.0900,1364205,0.0000
2014-09-19,1.2000,1.2100,1.1600,1.1800,1.1800,836952,0.0000
2014-09-12,1.2100,1.2100,1.1500,1.2000,1.2000,693535,0.0000
2014-09-05,1.1500,1.2300,1.1400,1.2100,1.2100,604699,0.0000
2014-08-29,1.2000,1.2100,1.1500,1.1500,1.1500,446318,0.0000
2014-08-22,1.2600,1.2600,1.1800,1.2000,1.2000,671742,0.0000
2014-08-15,1.2000,1.2600,1.1800,1.2500,1.2500,770913,0.0000
2014-08-08,1.1600,1.2000,1.1500,1.2000,1.2000,613859,0.0000
2014-08-01,1.2500,1.2800,1.1400,1.1700,1.1700,1332891,0.0000
2014-07-25,1.0900,1.2000,1.0800,1.2000,1.2000,917221,0.0000
2014-07-18,1.0800,1.1400,1.0600,1.0800,1.0800,897713,0.0000
2014-07-11,1.0700,1.1100,1.0300,1.0800,1.0800,924565,0.0000
2014-07-03,1.0600,1.1100,1.0600,1.0600,1.0600,401059,0.0000
2014-06-27,1.1700,1.1700,1.0500,1.0800,1.0800,1041252,0.0000
2014-06-20,1.1100,1.1700,1.0300,1.1700,1.1700,876540,0.0000
2014-06-13,1.1000,1.1200,1.0000,1.1100,1.1100,1630740,0.0000
2014-06-06,1.1500,1.1500,1.1000,1.1000,1.1000,945477,0.0000
2014-05-30,1.1900,1.2100,1.1300,1.1470,1.1470,949545,0.0000
2014-05-23,1.2000,1.2400,1.1800,1.2100,1.2100,755824,0.0000
2014-05-16,1.2200,1.2200,1.1800,1.1800,1.1800,806610,0.0000
2014-05-09,1.2600,1.2600,1.1800,1.1800,1.1800,876685,0.0000
2014-05-02,1.1800,1.2800,1.1701,1.2500,1.2500,1092869,0.0000
2014-04-25,1.3500,1.3800,1.1000,1.1500,1.1500,2333740,0.0000
2014-04-17,1.3900,1.4399,1.3360,1.3550,1.3550,1151526,0.0000
2014-04-11,1.3800,1.4000,1.3200,1.3600,1.3600,1284237,0.0000
2014-04-04,1.3800,1.4450,1.3300,1.3600,1.3600,1996135,0.0000
2014-03-28,1.3500,1.4500,1.3100,1.3600,1.3600,1286792,0.0000
2014-03-21,1.4800,1.4900,1.3100,1.3100,1.3100,2303493,0.0000
2014-03-14,1.3100,1.5600,1.2200,1.4700,1.4700,7696049,0.0000
2014-03-07,1.1500,1.3600,1.1300,1.3100,1.3100,2806076,0.0000
2014-02-28,1.1400,1.1600,1.1100,1.1400,1.1400,962284,0.0000
2014-02-21,1.2000,1.2000,1.1100,1.1400,1.1400,1243433,0.0000
2014-02-14,1.1300,1.2000,1.1000,1.1900,1.1900,2370790,0.0000
2014-02-07,1.0600,1.1700,1.0000,1.1500,1.1500,2758154,0.0000
2014-01-31,1.0600,1.0800,1.0000,1.0800,1.0800,1737174,0.0000
2014-01-24,0.9700,1.0800,0.9526,1.0700,1.0700,2351121,0.0000
2014-01-17,0.9150,1.0500,0.9025,0.9700,0.9700,1189952,0.0000
2014-01-10,0.9400,1.0200,0.8812,0.9100,0.9100,780514,0.0000
2014-01-03,0.8700,0.9450,0.8500,0.9120,0.9120,897192,0.0000
2013-12-27,0.9300,0.9600,0.9000,0.9000,0.9000,1134629,0.0000
2013-12-20,0.9900,1.0000,0.9300,0.9300,0.9300,1024994,0.0000
2013-12-13,1.0300,1.0600,0.9000,0.9800,0.9800,1926297,0.0000
2013-12-06,1.0300,1.2000,0.9200,1.0100,1.0100,3808604,0.0000
2013-11-29,0.9379,1.2800,0.9379,1.0600,1.0600,6154331,0.0000
2013-11-22,0.8400,0.9500,0.8300,0.9500,0.9500,2259566,0.0000
2013-11-15,0.8500,0.8500,0.7566,0.8300,0.8300,1703982,0.0000
2013-11-08,0.7900,0.8450,0.7700,0.8238,0.8238,1594919,0.0000
2013-11-01,0.7000,0.7800,0.6700,0.7800,0.7800,1148969,0.0000
2013-10-25,0.7590,0.7600,0.6700,0.6949,0.6949,1738502,0.0000
2013-10-18,0.7800,0.7980,0.7025,0.7500,0.7500,1240659,0.0000
2013-10-11,0.8200,0.8200,0.7500,0.7800,0.7800,1138126,0.0000
2013-10-04,0.8300,0.8400,0.7800,0.8074,0.8074,894127,0.0000
2013-09-27,0.8300,0.8400,0.7850,0.8200,0.8200,818999,0.0000
2013-09-20,0.8200,0.8500,0.7905,0.8500,0.8500,838110,0.0000
2013-09-13,0.8000,0.8400,0.7718,0.8200,0.8200,861104,0.0000
2013-09-06,0.7820,0.8200,0.7730,0.7900,0.7900,497412,0.0000
2013-08-30,0.8400,0.8750,0.7700,0.7800,0.7800,1276846,0.0000
2013-08-23,0.8190,0.8500,0.7900,0.8390,0.8390,1235428,0.0000
2013-08-16,0.8000,0.8285,0.7700,0.8039,0.8039,1057823,0.0000
2013-08-09,0.7995,0.8090,0.7500,0.8000,0.8000,809230,0.0000
2013-08-02,0.7800,0.8200,0.7421,0.7800,0.7800,995321,0.0000
2013-07-26,0.7800,0.8550,0.7700,0.7886,0.7886,1442255,0.0000
2013-07-19,0.8500,0.8500,0.7636,0.7700,0.7700,1668185,0.0000
2013-07-12,0.8100,0.8600,0.7900,0.8326,0.8326,2304820,0.0000
2013-07-05,0.7150,0.7999,0.6800,0.7810,0.7810,3707104,0.0000
2013-06-28,0.8500,0.8800,0.7000,0.7000,0.7000,2708565,0.0000
2013-06-21,0.9700,1.0300,0.8200,0.8200,0.8200,1312019,0.0000
2013-06-14,0.9400,1.0000,0.8600,0.9870,0.9870,1530690,0.0000
2013-06-07,1.0500,1.0700,0.9400,1.0000,1.0000,1144439,0.0000
2013-05-31,1.1000,1.1900,1.0100,1.0500,1.0500,1415387,0.0000
2013-05-24,1.1700,1.1900,1.0100,1.1200,1.1200,1062769,0.0000
2013-05-17,1.1200,1.1700,1.0700,1.1700,1.1700,617035,0.0000
2013-05-10,1.1200,1.1500,1.0700,1.1200,1.1200,381694,0.0000
2013-05-03,1.1300,1.1700,1.0600,1.1300,1.1300,401929,0.0000
2013-04-26,1.0800,1.1600,1.0800,1.1200,1.1200,458082,0.0000
2013-04-19,1.1200,1.1600,0.9900,1.1500,1.1500,1141201,0.0000
2013-04-12,1.1500,1.2000,1.1100,1.1300,1.1300,1344457,0.0000
2013-04-05,1.1800,1.1900,1.1300,1.1700,1.1700,602688,0.0000
2013-03-28,1.2100,1.2101,1.1700,1.1801,1.1801,417461,0.0000
2013-03-22,1.1500,1.2300,1.1300,1.2000,1.2000,748347,0.0000
2013-03-15,1.2000,1.2000,1.1400,1.1400,1.1400,797137,0.0000
2013-03-08,1.1600,1.1900,1.1400,1.1900,1.1900,626156,0.0000
2013-03-01,1.1700,1.2000,1.1200,1.1700,1.1700,686170,0.0000
2013-02-22,1.1100,1.2200,1.1000,1.1800,1.1800,982561,0.0000
2013-02-15,1.2200,1.2200,1.0700,1.1100,1.1100,964489,0.0000
2013-02-08,1.1500,1.2500,1.1200,1.1950,1.1950,1767515,0.0000
2013-02-01,0.9500,1.1400,0.9499,1.1400,1.1400,1518227,0.0000
2013-01-25,0.9100,0.9700,0.8700,0.9600,0.9600,942664,0.0000
2013-01-18,0.9400,0.9700,0.9100,0.9200,0.9200,903162,0.0000
2013-01-11,0.9200,0.9600,0.8400,0.9290,0.9290,715787,0.0000
2013-01-04,0.8600,0.9700,0.8600,0.9200,0.9200,1113546,0.0000
2012-12-28,0.8900,0.9601,0.8601,0.8700,0.8700,729224,0.0000
2012-12-21,0.9000,0.9600,0.8616,0.9600,0.9600,616910,0.0000
2012-12-14,0.9200,0.9400,0.8700,0.9100,0.9100,442382,0.0000
2012-12-07,0.9100,0.9600,0.8500,0.9100,0.9100,1074849,0.0000
2012-11-30,1.0000,1.0300,0.9000,0.9142,0.9142,736343,0.0000
2012-11-23,0.9600,1.0500,0.9500,0.9796,0.9796,489014,0.0000
2012-11-16,1.0700,1.0800,0.9600,0.9600,0.9600,850719,0.0000
2012-11-09,1.0700,1.1400,1.0500,1.0800,1.0800,747108,0.0000
2012-11-02,1.0900,1.1300,1.0300,1.0900,1.0900,248753,0.0000
2012-10-26,1.0900,1.1200,0.9900,1.0600,1.0600,1038503,0.0000
2012-10-19,1.1500,1.1700,1.0800,1.0900,1.0900,748777,0.0000
2012-10-12,1.0900,1.1700,1.0800,1.1500,1.1500,684581,0.0000
2012-10-05,1.1600,1.1700,1.0800,1.1000,1.1000,634536,0.0000
2012-09-28,1.1200,1.1700,1.1000,1.1600,1.1600,513375,0.0000
2012-09-21,1.1800,1.1900,1.0800,1.0800,1.0800,777582,0.0000
2012-09-14,1.1000,1.2000,1.0700,1.1600,1.1600,705945,0.0000
