timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,65.7100,65.9100,64.2200,64.3500,62.8892,141178,0.0000
2018-05-18,65.9600,65.9600,64.9938,65.3396,63.8563,143295,0.0000
2018-05-11,64.5300,65.6400,64.3500,65.4700,63.9837,226394,0.0000
2018-05-04,64.2700,64.5700,63.6800,64.4100,62.9478,159286,0.0000
2018-04-27,64.6700,65.4200,63.7800,64.4600,62.9967,125072,0.0000
2018-04-20,65.0200,65.7300,64.6100,64.8000,63.3289,190250,0.0000
2018-04-13,63.9800,64.9300,63.8600,64.8200,63.3485,266001,0.0000
2018-04-06,63.4300,64.0000,62.5000,63.3100,61.8728,194282,0.0000
2018-03-29,63.5200,64.0900,62.9308,63.9000,62.4494,155835,0.0000
2018-03-23,64.5800,64.9000,62.6200,62.6200,61.1984,257659,0.0921
2018-03-16,65.1400,65.4200,64.6300,64.7700,63.2077,543448,0.0000
2018-03-09,63.1700,65.0400,63.1500,65.0100,63.4420,1206557,0.0000
2018-03-02,65.8700,66.1900,62.8396,63.5990,62.0650,349223,0.0000
2018-02-23,65.1100,65.6590,64.7700,65.5700,63.9884,199063,0.0000
2018-02-16,63.2200,65.7800,63.0700,65.5900,64.0080,267147,0.0000
2018-02-09,65.7200,65.9600,61.2200,62.7580,61.2443,433789,0.0000
2018-02-02,68.5100,68.5700,66.4600,66.4600,64.8570,303307,0.0000
2018-01-26,67.9700,68.9900,67.9100,68.9256,67.2631,385405,0.0000
2018-01-19,67.4000,67.9890,67.1300,67.9200,66.2818,208058,0.0000
2018-01-12,66.0900,67.4000,66.0349,67.4000,65.7743,389071,0.0000
2018-01-05,64.3500,66.6100,64.3100,66.2600,64.6618,261031,0.0000
2017-12-29,63.7200,64.3500,63.7200,64.0800,62.5344,140602,0.0000
2017-12-22,64.2200,64.3790,63.7000,63.8800,62.3392,184035,0.3699
2017-12-15,63.4800,64.0200,63.4400,63.5200,61.6316,164772,0.0000
2017-12-08,63.7100,63.7100,62.8100,63.3152,61.4329,453906,0.0000
2017-12-01,63.9100,64.0000,63.4360,63.6700,61.7772,289808,0.0000
2017-11-24,63.1300,64.1700,63.0300,64.0894,62.1841,171796,0.0000
2017-11-17,62.9100,63.3400,62.4100,62.8900,61.0204,210058,0.0000
2017-11-10,64.0200,64.3600,63.4200,63.5100,61.6219,242934,0.0000
2017-11-03,63.7900,64.6700,63.7900,64.2700,62.3593,251979,0.0000
2017-10-27,63.6450,63.9300,63.3500,63.6500,61.7578,274198,0.0000
2017-10-20,63.9500,64.1179,63.3936,63.5900,61.6995,241688,0.0000
2017-10-13,63.1200,64.2400,63.0200,64.0600,62.1556,349146,0.0000
2017-10-06,63.0600,63.3800,62.7200,62.9200,61.0495,253738,0.0000
2017-09-29,62.7900,63.1780,62.3000,63.0600,61.1853,361032,0.0000
2017-09-22,62.7100,63.1999,62.5700,62.8400,60.9718,272033,0.1034
2017-09-15,62.4600,63.9300,62.3392,62.5000,60.5423,193500,0.0000
2017-09-08,61.8200,62.4600,61.3400,62.2600,60.3098,272898,0.0000
2017-09-01,61.6600,62.2109,61.1603,62.0400,60.0967,397427,0.0000
2017-08-25,61.1500,61.9800,61.0600,61.6300,59.6995,337776,0.0000
2017-08-18,61.2900,61.7299,60.9300,61.2000,59.2830,267516,0.0000
2017-08-11,62.3400,62.6500,60.8500,60.9500,59.0408,252193,0.0000
2017-08-04,61.8900,62.5500,61.8600,62.4624,60.5058,540245,0.0000
2017-07-28,61.4500,62.2500,61.4162,61.8500,59.9126,188003,0.0000
2017-07-21,61.3300,61.9799,61.2900,61.5200,59.5930,485485,0.0000
2017-07-14,59.8800,61.4500,59.8800,61.3600,59.4380,264920,0.0000
2017-07-07,60.1300,60.9000,59.7000,59.8900,58.0140,171342,0.0000
2017-06-30,60.0100,60.5200,59.7550,60.1400,58.2562,319234,0.0000
2017-06-23,60.8200,60.8899,59.5400,59.7790,57.9065,271208,0.5233
2017-06-16,60.1800,61.1999,59.5507,60.5060,58.1008,300586,0.0000
2017-06-09,60.8000,61.0100,60.3000,60.4100,58.0086,370305,0.0000
2017-06-02,60.0500,61.3300,60.0500,61.3000,58.8632,216094,0.0000
2017-05-26,60.3900,60.6099,60.0700,60.2100,57.8165,187819,0.0000
2017-05-19,59.5800,60.2700,59.2400,60.1100,57.7205,172928,0.0000
2017-05-12,59.6000,59.6000,58.8400,59.3200,56.9619,416544,0.0000
2017-05-05,58.5200,60.0160,58.3200,59.9900,57.6053,174220,0.0000
2017-04-28,57.7300,58.6099,57.7300,58.4100,56.0881,140457,0.0000
2017-04-21,56.2100,56.8699,55.7001,56.4200,54.1772,140759,0.0000
2017-04-13,56.2780,56.9400,55.8601,55.9900,53.7643,175114,0.0000
2017-04-07,56.3500,56.8787,55.8775,56.0000,53.7739,139282,0.0000
2017-03-31,56.1400,57.8900,56.1392,56.4900,54.2444,171390,0.0000
2017-03-24,56.4999,56.7031,55.8200,56.3050,54.0668,68635,0.0483
2017-03-17,55.5514,56.6000,54.9100,56.4000,54.1113,144324,0.0000
2017-03-10,55.0500,55.4200,54.6500,55.4100,53.1615,78795,0.0000
2017-03-03,54.2401,55.0500,54.1510,55.0400,52.8065,58808,0.0000
2017-02-24,54.5100,54.9899,54.2701,54.3900,52.1829,69143,0.0000
2017-02-17,54.5800,54.8291,54.3010,54.6531,52.4353,117293,0.0000
2017-02-10,54.0200,54.4900,53.6210,54.3400,52.1349,60666,0.0000
2017-02-03,53.9200,54.4900,53.6200,54.4900,52.2788,51908,0.0000
2017-01-27,53.7600,54.5800,53.3253,54.2200,52.0198,181339,0.0000
2017-01-20,54.2800,54.2800,53.2616,53.7500,51.5688,84176,0.0000
2017-01-13,53.3999,53.9200,53.1800,53.8988,51.7116,108021,0.0000
2017-01-06,52.8000,53.9900,52.4201,53.4200,51.2522,27127,0.0000
2016-12-30,52.4990,53.0600,51.9500,52.5300,50.3983,190290,0.0000
2016-12-23,52.0300,52.6499,51.9010,52.3000,50.1777,204341,0.2716
2016-12-16,52.3500,53.1299,52.2000,52.2200,49.8417,68504,0.0000
2016-12-09,51.4500,52.9899,51.4400,52.7300,50.3285,105851,0.0000
2016-12-02,51.0471,51.4200,50.7300,51.0300,48.7059,159058,0.0000
2016-11-25,50.8501,51.4071,50.3900,50.7300,48.4196,42707,0.0000
2016-11-18,50.7200,51.7200,49.1200,50.5498,48.2476,25317,0.0000
2016-11-11,51.0898,51.9600,50.4900,50.5800,48.2764,135660,0.0000
2016-11-04,51.9400,52.7100,50.3617,50.5399,48.2382,103639,0.0000
2016-10-28,53.0600,53.0600,51.4181,51.7500,49.3931,35052,0.0000
2016-10-21,51.3800,51.9600,51.2400,51.8878,49.5247,10502,0.0000
2016-10-14,53.1000,53.1000,50.6101,51.4200,49.0782,29072,0.0000
2016-10-07,54.3000,54.3000,51.4144,52.2164,49.8383,31195,0.0000
2016-09-30,52.2600,53.1600,51.9088,52.8440,50.4373,25841,0.0000
2016-09-23,51.8000,53.4500,51.2510,52.9599,50.5479,50270,0.1566
2016-09-16,52.1769,52.4800,51.2810,51.4518,48.9630,13970,0.0000
2016-09-09,53.8700,53.8700,52.2065,52.3000,49.7702,31866,0.0000
2016-09-02,52.1200,53.0700,51.6710,52.7200,50.1699,39932,0.0000
2016-08-26,51.9500,53.7200,51.8403,51.8600,49.3515,34751,0.0000
2016-08-19,52.5545,53.1400,51.9428,52.0499,49.5322,22863,0.0000
2016-08-12,51.5900,52.9400,51.1701,52.1400,49.6179,140904,0.0000
2016-08-05,51.4056,51.6180,50.4293,51.4900,48.9994,27851,0.0000
2016-07-29,51.0200,51.8400,50.7800,51.7800,49.2754,29752,0.0000
2016-07-22,50.6900,51.2300,50.3399,50.9400,48.4760,89527,0.0000
2016-07-15,49.7800,51.7100,49.7800,50.7200,48.2666,56539,0.0000
2016-07-08,48.5799,49.7700,47.9000,49.7700,47.3626,9140,0.0000
2016-07-01,46.0400,49.8400,46.0400,49.8400,47.4292,55784,0.0000
2016-06-24,50.3900,51.8100,47.2000,47.4000,45.1072,68816,0.5454
2016-06-17,49.7100,49.7300,48.2699,49.1700,46.2904,76164,0.0000
2016-06-10,51.3900,52.1800,50.0099,50.1599,47.2223,26676,0.0000
2016-06-03,51.7800,51.8400,51.0018,51.3900,48.3804,35903,0.0000
2016-05-27,50.3900,51.8800,50.3900,51.6435,48.6190,30826,0.0000
2016-05-20,50.5700,50.7200,50.0599,50.5900,47.6272,20086,0.0000
2016-05-13,50.2580,50.7700,50.1300,50.1800,47.2412,7941,0.0000
2016-05-06,51.2000,51.4500,49.7744,50.0502,47.1190,32571,0.0000
2016-04-29,52.1500,52.3700,50.5800,50.9899,48.0037,18930,0.0000
2016-04-22,51.2799,52.5200,51.2799,52.2100,49.1523,109215,0.0000
