timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,24.6990,24.8700,24.4000,24.5200,23.8186,9935,0.0000
2018-10-12,24.6000,24.9700,24.4500,24.5500,23.8477,7127,0.0000
2018-10-05,24.7200,24.7200,24.4000,24.6000,23.8963,7697,0.0000
2018-09-28,24.6800,24.7700,24.5400,24.7200,24.0129,11505,0.0000
2018-09-21,24.8200,24.9975,24.6100,24.6100,23.9060,7364,0.0000
2018-09-14,24.9900,24.9900,24.8452,24.9000,24.1877,10928,0.0000
2018-09-07,24.8500,24.9500,24.5200,24.8200,24.1100,22650,0.0000
2018-08-31,24.9500,25.0500,24.7500,24.9000,24.1877,5227,0.0000
2018-08-24,24.9300,25.1600,24.6600,25.0000,24.2849,10370,0.0000
2018-08-17,24.8600,25.1272,24.8001,25.0000,24.2849,11772,0.3594
2018-08-10,24.8300,25.0600,24.7500,25.0400,23.9790,13038,0.0000
2018-08-03,24.9900,25.1100,24.7800,25.0000,23.9407,8274,0.0000
2018-07-27,24.6000,25.0000,24.6000,24.9404,23.8836,4209,0.0000
2018-07-20,24.6800,25.1400,24.4600,24.6000,23.5577,14517,0.0000
2018-07-13,24.4600,24.6500,24.4300,24.6300,23.5864,6624,0.0000
2018-07-06,24.5200,24.6890,24.3900,24.5588,23.5182,3332,0.0000
2018-06-29,24.2300,24.5900,24.2300,24.5900,23.5481,29416,0.0000
2018-06-22,24.6400,24.6400,24.3200,24.3650,23.3326,19555,0.0000
2018-06-15,24.5000,24.7400,24.3000,24.6500,23.6055,14814,0.0000
2018-06-08,24.2000,24.6000,24.1600,24.4600,23.4236,19560,0.0000
2018-06-01,24.3500,24.3900,24.0300,24.3000,23.2704,18900,0.0000
2018-05-25,24.8000,24.8000,24.2500,24.5300,23.4906,12560,0.0000
2018-05-18,24.7700,24.9500,24.1600,24.8000,23.7492,24994,0.3594
2018-05-11,24.9000,25.1800,24.7600,24.7600,23.3695,17661,0.0000
2018-05-04,24.6500,24.9400,24.6500,24.9200,23.5205,12143,0.0000
2018-04-27,24.6500,24.8500,24.4679,24.8000,23.4072,8628,0.0000
2018-04-20,24.9800,24.9800,24.4000,24.7500,23.3600,12335,0.0000
2018-04-13,24.7000,24.8000,24.0000,24.8000,23.4072,23383,0.0000
2018-04-06,24.5000,24.7000,24.3100,24.7000,23.3128,18457,0.0000
2018-03-29,24.3500,24.6500,24.1500,24.5500,23.1713,17743,0.0000
2018-03-23,24.5900,24.6400,24.2000,24.4700,23.0958,29581,0.0000
2018-03-16,24.5800,24.6400,24.5000,24.6000,23.2185,13670,0.0000
2018-03-09,24.2000,24.6100,24.0500,24.4800,23.1052,21599,0.0000
2018-03-02,24.0000,24.2790,23.7500,24.2300,22.8692,11383,0.0000
2018-02-23,24.2800,24.4900,24.0000,24.2100,22.8504,13128,0.0000
2018-02-16,24.4600,24.7800,24.2300,24.4900,23.1146,8711,0.3594
2018-02-09,24.5100,24.6600,24.2500,24.6600,22.9366,30717,0.0000
2018-02-02,24.5900,24.7200,24.4000,24.6000,22.8808,25011,0.0000
2018-01-26,24.8700,24.8700,24.4900,24.6000,22.8808,16544,0.0000
2018-01-19,24.7500,24.8861,24.5000,24.6945,22.9687,18136,0.0000
2018-01-12,24.8500,24.9499,24.7500,24.8899,23.1504,16579,0.0000
2018-01-05,24.8900,25.0000,24.7500,24.9490,23.2054,11245,0.0000
2017-12-29,24.6500,24.9010,24.6300,24.8500,23.1133,16512,0.0000
2017-12-22,24.7000,24.8400,24.6000,24.7235,22.9956,23629,0.0000
2017-12-15,24.8500,24.8500,24.6000,24.8200,23.0854,8752,0.0000
2017-12-08,24.6500,24.8500,24.6500,24.8300,23.0947,8536,0.0000
2017-12-01,24.7000,24.9000,24.6300,24.8000,23.0668,32555,0.0000
2017-11-24,24.5000,24.9300,24.5000,24.8400,23.1040,7801,0.0000
2017-11-17,24.9951,25.0000,24.2501,24.5600,22.8436,21825,0.3594
2017-11-10,25.1000,25.1000,24.8500,25.0000,22.9207,36877,0.0000
2017-11-03,25.1500,25.1500,25.0000,25.1000,23.0124,24441,0.0000
2017-10-27,25.0500,25.1000,24.9500,25.1000,23.0124,18655,0.0000
2017-10-20,25.0500,25.0500,24.9000,25.0000,22.9207,18142,0.0000
2017-10-13,25.0000,25.0500,24.7600,25.0395,22.9569,7119,0.0000
2017-10-06,24.9900,25.0500,24.7000,25.0000,22.9207,10360,0.0000
2017-09-29,24.9499,24.9899,24.6600,24.9500,22.8748,21832,0.0000
2017-09-22,24.7899,24.9000,24.5200,24.9000,22.8290,17010,0.0000
2017-09-15,24.8000,24.8900,24.6300,24.7000,22.6456,30035,0.0000
2017-09-08,24.8300,24.8800,24.6665,24.7000,22.6456,20569,0.0000
2017-09-01,24.9899,25.0511,24.6800,24.9500,22.8748,23662,0.0000
2017-08-25,25.0400,25.0999,24.7298,24.8000,22.7373,33906,0.0000
2017-08-18,24.8200,25.2399,24.5601,25.1000,23.0124,32659,0.0000
2017-08-11,25.5000,25.5000,24.4500,24.7500,22.6915,87774,0.3753
2017-08-04,25.4699,25.5500,25.3500,25.4490,22.9838,16308,0.0000
2017-07-28,25.6399,25.6400,25.1300,25.4699,23.0026,35259,0.0000
2017-07-21,25.6499,25.6999,25.4600,25.5000,23.0298,60996,0.0000
2017-07-14,25.4000,25.6300,25.1500,25.4600,22.9937,43507,0.0000
2017-07-07,25.2500,25.7300,25.2500,25.5000,23.0298,41280,0.0000
2017-06-30,25.2200,25.3000,25.0500,25.3000,22.8492,82282,0.0000
2017-06-23,25.1100,25.2499,24.8300,25.2399,22.7949,50026,0.0000
2017-06-16,25.1000,25.5499,25.0000,25.4300,22.9666,35060,0.0000
2017-06-09,25.0500,25.2500,25.0000,25.0499,22.6233,229968,0.0000
