timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,10.4300,10.4300,10.3653,10.4300,10.4300,577,0.0000
2018-04-06,10.4200,10.4400,10.4000,10.4300,10.4300,20274,0.0000
2018-03-27,10.4500,10.4500,10.4300,10.4300,10.4300,2754,0.0000
2018-03-23,10.3750,11.4750,10.3700,10.4600,10.4600,104532,0.0000
2018-03-14,10.4000,10.4000,10.4000,10.4000,10.4000,9635,0.0000
2018-03-08,10.4000,10.4000,10.3800,10.3800,10.3800,1812,0.0000
2018-03-02,10.4000,10.4300,10.3000,10.4000,10.4000,76031,0.0000
2018-02-23,10.4250,10.4250,10.4250,10.4250,10.4250,100,0.0000
2018-02-20,10.4200,10.4200,10.4200,10.4200,10.4200,6,0.0000
2018-02-16,10.3800,10.4350,10.3000,10.4200,10.4200,206320,0.0000
2018-02-09,10.4300,10.4300,10.4300,10.4300,10.4300,200,0.0000
2018-02-06,10.4200,10.4200,10.4200,10.4200,10.4200,100,0.0000
2018-01-31,10.4100,10.4500,10.4100,10.4500,10.4500,170500,0.0000
2018-01-26,10.4000,10.4200,10.4000,10.4000,10.4000,228519,0.0000
2018-01-10,10.3600,10.3707,10.3600,10.3707,10.3707,16268,0.0000
2018-01-03,10.3200,10.3800,10.3200,10.3600,10.3600,19743,0.0000
2017-12-29,10.2600,10.3600,10.2500,10.3200,10.3200,4178,0.0000
2017-12-22,10.3799,10.3800,10.3799,10.3800,10.3800,1182,0.0000
2017-12-19,10.3600,10.3800,10.3600,10.3800,10.3800,5849,0.0000
2017-12-15,10.3500,10.3800,10.2565,10.3200,10.3200,240500,0.0000
2017-12-08,10.3100,10.3100,10.3100,10.3100,10.3100,125003,0.0000
2017-11-30,10.1303,10.3300,10.1303,10.3300,10.3300,7134,0.0000
2017-11-15,10.3600,10.3600,10.3600,10.3600,10.3600,6,0.0000
2017-11-08,10.3300,10.3600,10.3300,10.3600,10.3600,910,0.0000
2017-11-02,10.3700,10.3700,10.3300,10.3300,10.3300,40348,0.0000
2017-10-27,10.3500,10.3700,10.2800,10.3700,10.3700,49600,0.0000
2017-10-20,10.1877,10.3700,10.1877,10.3300,10.3300,142202,0.0000
2017-10-13,10.3200,10.4000,10.3000,10.3200,10.3200,119512,0.0000
2017-10-05,10.3300,10.4000,10.2500,10.3600,10.3600,609845,0.0000
2017-09-29,10.2600,10.3300,10.1500,10.3300,10.3300,97143,0.0000
2017-09-22,10.3200,10.3200,10.2715,10.3200,10.3200,31145,0.0000
2017-09-15,10.3000,10.3000,10.2500,10.3000,10.3000,344100,0.0000
2017-09-08,10.2500,10.3000,10.2500,10.3000,10.3000,426635,0.0000
2017-09-01,10.2328,10.2600,10.1800,10.2200,10.2200,84343,0.0000
2017-08-25,10.2600,10.2600,10.2000,10.2328,10.2328,253716,0.0000
2017-08-18,10.2200,10.2500,10.2200,10.2300,10.2300,1026454,0.0000
2017-08-11,10.0700,10.3000,10.0300,10.2200,10.2200,4886655,0.0000
2017-08-04,10.0700,10.0800,10.0400,10.0700,10.0700,806757,0.0000
