timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,91.1200,91.6104,87.3250,87.4800,86.6145,9328374,0.0000
2018-08-31,93.2100,94.3800,90.9800,91.3000,90.3967,7381263,0.0000
2018-08-24,91.9100,93.4700,90.5800,92.9900,92.0700,5696218,0.0000
2018-08-17,93.5800,94.3000,89.1000,91.8500,90.9412,7908126,0.0000
2018-08-10,94.0500,96.2500,92.2400,93.0900,92.1690,8447806,0.3800
2018-08-03,95.1600,95.9200,92.8999,95.6100,94.2872,6333689,0.0000
2018-07-27,96.6600,97.3990,92.7200,95.2000,93.8829,11681487,0.0000
2018-07-20,99.9000,103.9500,96.5000,96.9900,95.6482,14715096,0.0000
2018-07-13,100.5100,102.1000,97.8900,99.6000,98.2220,6345014,0.0000
2018-07-06,95.4600,100.4500,95.0500,100.1300,98.7447,6776607,0.0000
2018-06-29,97.9600,98.9197,95.3300,96.6500,95.3129,8059624,0.0000
2018-06-22,102.1500,102.3100,98.0700,98.5500,97.1866,8598508,0.0000
2018-06-15,99.8100,102.7800,99.1100,102.7000,101.2792,8010833,0.0000
2018-06-08,100.7200,104.1998,98.1800,99.8100,98.4291,11457324,0.0000
2018-06-01,99.6700,101.0000,98.5400,100.9700,99.5731,7027332,0.0000
2018-05-25,99.6500,101.2900,98.2000,100.3700,98.9814,8111519,0.3200
2018-05-18,98.1000,100.2000,97.1300,98.4900,96.8140,9518447,0.0000
2018-05-11,96.2700,97.7300,92.4700,97.0100,95.3592,12019541,0.0000
2018-05-04,87.0800,96.2800,86.1300,96.2000,94.5630,17065771,0.0000
2018-04-27,91.5000,91.7800,86.3100,87.0800,85.5982,11564676,0.0000
2018-04-20,98.8600,99.8600,90.3800,91.1800,89.6284,12813784,0.0000
2018-04-13,96.5300,100.9800,95.9700,98.4700,96.7943,7222341,0.0000
2018-04-06,99.8800,100.8400,95.2200,95.5600,93.9339,9311961,0.0000
2018-03-29,104.0300,105.5400,98.3900,100.2600,98.5539,7612263,0.0000
2018-03-23,110.3300,110.9800,101.3700,101.4100,99.6843,8674251,0.0000
2018-03-16,114.5200,115.9800,110.4100,110.6300,108.7474,10240839,0.0000
2018-03-09,109.2200,114.0500,108.3000,113.5600,111.6275,8895521,0.0000
2018-03-02,108.5500,112.2800,105.6000,109.1400,107.2828,9883771,0.0000
2018-02-23,104.4200,108.3500,103.7201,108.2300,106.3883,8031532,0.3200
2018-02-16,103.1100,105.1700,102.2800,104.1100,102.0303,12100859,0.0000
2018-02-09,97.9500,106.7400,94.3310,102.6400,100.5897,22653425,0.0000
2018-02-02,96.6800,103.9100,95.5100,98.9600,96.9832,17043554,0.0000
2018-01-26,99.0500,100.7300,95.0200,97.3500,95.4054,13976148,0.0000
2018-01-19,102.2000,103.7100,98.0500,99.2000,97.2184,9802086,0.0000
2018-01-12,100.8500,101.8046,97.5700,101.2100,99.1883,8733116,0.0000
2018-01-05,96.0000,102.0800,95.1200,101.2300,99.2079,8196439,0.0000
2017-12-29,94.1900,97.0700,93.6000,94.9500,93.0533,6233950,0.0000
2017-12-22,95.0000,98.9500,94.6300,97.0700,95.1310,9871566,0.0000
2017-12-15,96.1600,97.5000,93.5800,94.6300,92.7397,13565293,0.0000
2017-12-08,102.9500,102.9883,93.0500,96.2800,94.3568,17760252,0.0000
2017-12-01,109.2000,109.2100,99.7200,102.2300,100.1879,12611199,0.0000
2017-11-24,109.6300,111.0800,108.4200,109.7500,107.5577,4896552,0.3200
2017-11-17,109.2900,111.7390,107.1400,110.0000,107.4894,7474169,0.0000
2017-11-10,115.2400,117.6500,107.7500,110.4100,107.8900,20905045,0.0000
2017-11-03,108.4000,114.8000,108.1300,113.1900,110.6066,13077315,0.0000
2017-10-27,105.6600,108.3700,103.3800,107.9100,105.4471,7552949,0.0000
2017-10-20,107.1600,107.8200,101.6700,105.1500,102.7501,7956132,0.0000
2017-10-13,105.1700,107.1300,103.3300,106.6600,104.2256,5524152,0.0000
2017-10-06,102.1600,105.0700,101.2500,104.9600,102.5644,5726812,0.0000
2017-09-29,102.1700,102.1700,98.7000,101.9000,99.5743,8461027,0.0000
2017-09-22,109.8000,110.6068,101.2300,103.0800,100.7273,9923984,0.0000
2017-09-15,105.7000,109.7252,105.2500,109.5500,107.0497,7046686,0.0000
2017-09-08,106.9200,108.9400,104.3100,104.6400,102.2517,5898024,0.0000
2017-09-01,102.0900,106.3800,99.1100,105.5700,103.1605,7095646,0.0000
2017-08-25,102.5800,103.3800,100.0600,101.9800,99.6524,5277125,0.0000
2017-08-18,104.0400,106.1100,101.1700,102.2100,99.8772,6969049,0.0000
2017-08-11,102.2900,105.9800,101.4500,103.1800,100.8251,6249826,0.0000
2017-08-04,106.3700,106.9800,101.0000,102.5500,100.2094,9013380,0.3200
2017-07-28,107.6500,108.5550,104.7100,105.7600,103.0247,10515132,0.0000
2017-07-21,104.0200,108.2100,101.8700,107.4700,104.6905,12417100,0.0000
2017-07-14,99.9300,104.0300,98.4200,103.9900,101.3005,7251319,0.0000
2017-07-07,96.4400,100.4200,95.1450,99.7000,97.1214,7178380,0.0000
2017-06-30,104.4700,105.2500,94.3500,95.9500,93.4684,11872275,0.0000
2017-06-23,102.7200,104.5900,101.3800,104.3600,101.6609,6915356,0.0000
2017-06-16,105.2600,105.8500,100.5600,101.9000,99.2645,11236868,0.0000
2017-06-09,108.2000,112.1100,104.2900,107.0100,104.2424,8202145,0.0000
2017-06-02,105.8000,108.6700,105.4300,108.4200,105.6159,5330784,0.0000
2017-05-26,104.4500,107.1800,103.5600,105.8900,103.1513,5321484,0.0000
2017-05-19,102.9900,105.5100,100.2200,103.8700,101.1836,8138309,0.0000
2017-05-12,101.5700,103.0700,100.6000,102.5200,99.8685,5488066,0.2800
2017-05-05,100.2600,102.4350,98.5100,101.4600,98.5667,8901842,0.0000
2017-04-28,103.0000,105.3400,99.5700,99.7400,96.8957,15781190,0.0000
2017-04-21,97.9200,101.8800,97.9200,101.6000,98.7027,7618774,0.0000
2017-04-13,101.9000,102.5400,96.1500,97.4700,94.6905,10733496,0.0000
2017-04-07,98.1500,102.6400,96.9500,101.8200,98.9164,11443254,0.0000
2017-03-31,96.4100,98.7000,95.3300,97.9800,95.1859,5710295,0.0000
2017-03-24,97.9500,98.8100,94.5900,97.3000,94.5253,7214051,0.0000
2017-03-17,98.4800,99.3800,97.5100,97.9300,95.1374,9363415,0.0000
2017-03-10,94.2100,98.7000,93.4250,98.1800,95.3802,13887013,0.0000
2017-03-03,94.5400,97.5700,93.8500,94.9200,92.2132,9142773,0.0000
2017-02-24,96.6300,97.5100,93.0200,94.7000,91.9995,3128506,0.0000
2017-02-17,92.6900,96.6700,90.5300,96.3500,93.6024,11156865,0.0000
2017-02-10,91.4500,93.1299,90.7100,92.2100,89.5805,9326715,0.0000
2017-02-03,91.4300,94.4900,90.0600,91.5600,88.9490,12570601,0.2800
2017-01-27,88.8700,93.7800,87.7200,92.0100,89.1142,18351007,0.0000
2017-01-20,77.6400,88.9000,76.4850,88.6700,85.8793,25337285,0.0000
2017-01-13,75.9600,78.7200,74.6700,78.3300,75.8647,12448332,0.0000
2017-01-06,75.2200,76.2400,73.9400,74.9600,72.6008,7735078,0.0000
2016-12-30,77.9000,78.8300,74.3200,74.6600,72.3102,4799033,0.0000
2016-12-23,76.9500,78.4500,76.0100,78.0300,75.5742,6483536,0.0000
2016-12-16,76.3600,78.5900,74.6200,76.8100,74.3926,11305227,0.0000
2016-12-09,73.7200,81.0400,73.4900,76.9300,74.5088,16137168,0.0000
2016-12-02,77.0600,77.8400,71.6500,73.3400,71.0318,11138183,0.0000
2016-11-25,78.4600,80.1400,76.4900,77.0100,74.5863,5505444,0.0000
2016-11-18,74.7900,78.9400,73.5900,78.2100,75.7485,10154552,0.2800
2016-11-11,76.6700,79.4900,74.2000,74.5100,71.8998,15653092,0.0000
2016-11-04,75.9500,77.7600,72.5000,75.0700,72.4402,14636833,0.0000
2016-10-28,78.0100,79.1900,75.6200,75.7200,73.0674,9764392,0.0000
2016-10-21,77.6300,78.5000,76.4800,77.4700,74.7561,7076413,0.0000
2016-10-14,79.7800,82.2750,76.2000,77.6300,74.9105,13669542,0.0000
2016-10-07,75.7600,79.5700,75.1612,79.3700,76.5896,12948625,0.0000
2016-09-30,73.9400,76.3200,72.0600,76.1400,73.4727,14922119,0.0000
2016-09-23,76.7400,77.8800,74.0600,74.7700,72.1507,13142894,0.0000
2016-09-16,66.0000,77.2500,65.7600,76.0700,73.4052,27914709,0.0000
2016-09-09,74.2900,74.5150,66.0600,66.7600,64.4213,18294855,0.0000
2016-09-02,74.7900,75.7900,73.8400,74.6200,72.0060,11640527,0.0000
2016-08-26,72.3400,75.0000,71.9400,74.8400,72.2183,11067885,0.0000
2016-08-19,67.6100,73.4000,67.5500,72.2900,69.7576,14585219,0.0000
2016-08-12,66.5700,67.8500,65.7000,67.5300,65.1643,7380011,0.0000
2016-08-05,65.9200,66.8724,63.3000,66.5500,64.2187,13102962,0.2800
2016-07-29,64.9900,68.1900,64.0500,66.0200,63.4342,17151125,0.0000
2016-07-22,68.1800,71.3300,62.4001,64.8100,62.2715,24796192,0.0000
2016-07-15,63.6000,67.7400,63.5700,67.3900,64.7505,10076851,0.0000
2016-07-08,60.6700,63.1500,57.1900,62.9100,60.4460,12675940,0.0000
2016-07-01,60.1600,63.3100,57.1106,62.6000,60.1481,15939459,0.0000
2016-06-24,64.9500,67.2300,61.3700,61.6100,59.1969,12438705,0.0000
2016-06-17,65.0200,66.1300,63.3100,63.9700,61.4644,8556144,0.0000
2016-06-10,66.9400,68.9800,65.4200,65.5500,62.9826,12019477,0.0000
2016-06-03,66.3200,68.5000,66.2600,66.9400,64.3181,9651503,0.0000
2016-05-27,65.8500,67.4600,65.1100,66.5000,63.8954,11353370,0.0000
2016-05-20,61.1100,64.8000,60.9552,64.5600,62.0313,13829788,0.0000
2016-05-13,64.4200,65.5666,60.4300,60.7500,58.3706,17136223,0.2600
2016-05-06,66.7700,67.3900,62.6201,64.6300,61.8507,15624634,0.0000
2016-04-29,71.0300,73.5900,66.0430,66.8200,63.9465,24518223,0.0000
2016-04-22,74.4000,75.2100,70.5600,71.5000,68.4252,14750102,0.0000
2016-04-15,77.7300,78.0000,73.6600,75.0600,71.8321,13454709,0.0000
2016-04-08,78.3600,78.4600,75.2200,77.3600,74.0332,15552334,0.0000
2016-04-01,76.4400,78.2900,73.6100,78.1800,74.8180,14040793,0.0000
2016-03-24,76.6800,77.2400,75.0100,76.2000,72.9231,10212411,0.0000
2016-03-18,72.1700,77.1250,71.5200,77.0200,73.7078,20970422,0.0000
2016-03-11,72.1600,74.7295,68.5800,72.7700,69.6406,18807896,0.0000
2016-03-04,65.8800,75.1100,65.5417,73.0100,69.8703,25652145,0.0000
2016-02-26,63.6000,65.4000,61.1100,64.9000,62.1091,13113195,0.0000
2016-02-19,59.2700,64.8800,59.1400,63.0300,60.3195,15729868,0.0000
2016-02-12,60.8100,61.1900,54.5000,57.6300,55.1517,24249204,0.2600
2016-02-05,68.1800,70.3900,61.0000,62.1600,59.2200,24126198,0.0000
2016-01-29,66.8500,69.7700,61.7050,68.9200,65.6603,27006274,0.0000
2016-01-22,62.3800,67.4200,58.5000,67.0300,63.8597,20893043,0.0000
2016-01-15,67.1800,68.0000,59.9200,60.6700,57.8005,27459113,0.0000
2016-01-08,75.0100,78.1200,66.1000,66.8900,63.7263,32197339,0.0000
2015-12-31,78.8100,81.3500,76.8000,76.8300,73.1962,9358188,0.0000
2015-12-24,77.5000,80.4800,76.4000,79.3200,75.5684,7815986,0.0000
2015-12-18,79.6400,80.6300,76.1500,76.3800,72.7675,19726094,0.0000
2015-12-11,87.9200,87.9900,80.8060,81.4300,77.5786,16659728,0.0000
2015-12-04,81.8900,88.5200,80.7700,87.9200,83.7617,20064688,0.0000
2015-11-27,78.9100,82.1250,77.5110,81.9000,78.0264,9894352,0.0000
2015-11-20,74.6000,80.5400,73.6506,78.5700,74.8539,15673321,0.2600
2015-11-13,85.8500,85.8500,74.1600,74.8300,71.0513,21524186,0.0000
2015-11-06,77.2800,86.9200,77.1700,85.9900,81.6478,22186969,0.0000
2015-10-30,81.0000,81.0000,74.0100,77.2400,73.3396,25854845,0.0000
2015-10-23,79.1500,83.1800,76.7400,82.5500,78.3815,16318475,0.0000
2015-10-16,79.9300,80.7500,75.8396,79.6000,75.5805,17433362,0.0000
2015-10-09,84.4900,84.7500,74.5100,79.5000,75.4855,36005591,0.0000
2015-10-02,87.4300,88.1050,81.1100,84.0600,79.8152,19023105,0.0000
2015-09-25,90.2200,91.0900,84.4300,87.7700,83.3379,16770937,0.0000
2015-09-18,90.0600,92.6300,88.6400,89.3700,84.8571,14564535,0.0000
2015-09-11,85.7400,89.7700,84.8700,88.1600,83.7082,13489024,0.0000
2015-09-04,87.8700,89.7900,82.4000,83.3700,79.1601,15923626,0.0000
2015-08-28,71.0100,90.0800,70.8000,88.6200,84.1450,33049300,0.0000
2015-08-21,88.5900,91.0000,78.2200,79.0700,75.0772,26736161,0.0000
2015-08-14,89.9000,91.5300,86.5000,89.1000,84.6007,19042953,0.0000
2015-08-07,95.1700,95.7500,84.3300,88.3600,83.8981,34137586,0.2600
2015-07-31,96.1000,97.2150,92.2600,95.6700,90.5735,24562460,0.0000
2015-07-24,104.1900,106.5000,96.0000,97.7100,92.5048,28617549,0.0000
2015-07-17,102.9300,103.3200,99.5635,102.9100,97.4278,13116978,0.0000
2015-07-10,103.1300,104.1500,93.2700,100.2000,94.8621,30968152,0.0000
2015-07-02,102.8900,106.7400,100.3300,104.8500,99.2644,14182550,0.0000
2015-06-26,110.7200,112.2300,106.1300,106.9000,101.2052,12316338,0.0000
2015-06-19,104.0400,112.8800,102.8400,110.2000,104.3294,14029495,0.0000
2015-06-12,106.5400,106.7500,98.0700,104.9500,99.3591,17490062,0.0000
2015-06-05,110.3800,111.6000,103.6100,105.7400,100.1070,16189529,0.0000
2015-05-29,104.7000,110.3905,102.9600,109.3600,103.5342,14350951,0.0000
2015-05-22,97.8300,106.8300,97.6700,104.6900,99.1129,19361999,0.0000
2015-05-15,97.7400,99.0000,95.9100,97.5600,92.3628,9917641,0.1300
2015-05-08,98.9400,99.4700,92.3300,97.7100,92.3807,19968097,0.0000
2015-05-01,93.8100,98.3300,90.6800,98.2950,92.9338,24574651,0.0000
2015-04-24,94.9900,96.9900,92.1000,93.3850,88.2916,12882755,0.0000
2015-04-17,99.5000,100.5664,93.2500,94.2800,89.1378,16581978,0.0000
2015-04-10,94.1400,100.4300,93.6100,99.6400,94.2054,14707536,0.0000
2015-04-02,100.0900,101.1000,94.7700,96.5100,91.2462,16215513,0.0000
2015-03-27,102.2500,102.7700,88.2500,98.8300,93.4396,41331353,0.0000
2015-03-20,93.2300,102.2000,93.2300,102.0500,96.4840,20066877,0.0000
2015-03-13,90.9500,93.4800,90.1400,92.9200,87.8520,56342961,0.0000
2015-03-06,88.2400,91.8400,87.6500,90.7500,85.8003,17301180,0.0000
2015-02-27,84.8900,89.6890,84.1500,87.7500,82.9639,16506677,0.0000
2015-02-20,81.6800,84.4000,81.4500,84.3000,79.7021,7610496,0.0000
2015-02-13,80.6300,83.2500,77.2000,81.8500,77.3857,16042682,0.0000
2015-02-06,83.0700,83.7300,80.1500,81.4400,76.9981,15560934,0.1300
2015-01-30,80.8600,84.9500,79.6500,83.0500,78.3964,18987578,0.0000
2015-01-23,74.6500,82.7800,74.4700,80.8600,76.3291,21127284,0.0000
2015-01-16,74.1500,74.8000,70.6000,73.8500,69.7119,14656250,0.0000
2015-01-09,73.1000,74.7600,68.7100,74.0800,69.9290,17200714,0.0000
2015-01-02,72.8400,74.5100,71.0600,73.3200,69.2116,10470774,0.0000
2014-12-26,72.9500,74.9700,72.2000,74.4900,70.3161,7545267,0.0000
2014-12-19,69.9400,73.7300,67.2700,72.7000,68.6264,17409218,0.0000
2014-12-12,70.0100,71.3400,65.6300,69.1000,65.2281,16031101,0.0000
2014-12-05,67.2600,71.0900,64.0300,70.3600,66.4175,23689635,0.0000
2014-11-28,64.6800,68.0000,64.5000,67.4700,63.6894,18476700,0.0000
2014-11-21,62.7400,65.3500,61.2301,64.3600,60.7537,17091193,0.0000
2014-11-14,60.2400,63.2000,60.0801,62.8000,59.2811,19484014,0.1300
2014-11-07,58.4700,63.3900,56.6810,59.8800,56.4079,30865586,0.0000
2014-10-31,54.6400,58.3700,54.2100,58.2400,54.8630,16328909,0.0000
2014-10-24,50.8900,55.9400,50.4500,55.0400,51.8486,18491326,0.0000
2014-10-17,47.4300,53.1600,45.1000,51.0600,48.0994,39641662,0.0000
2014-10-10,55.8900,55.9300,44.0600,47.0100,44.2842,27562371,0.0000
2014-10-03,57.7100,58.7900,51.6300,55.2500,52.0464,25947137,0.0000
2014-09-26,57.6900,59.2500,56.0700,58.4100,55.0232,13928097,0.0000
2014-09-19,55.0200,58.4830,53.5300,57.6800,54.3355,17632400,0.0000
2014-09-12,56.4900,56.7600,54.8000,55.0200,51.8297,10905800,0.0000
2014-09-05,57.1600,57.1800,54.7000,56.2800,53.0167,12069400,0.0000
2014-08-29,55.6000,56.9400,53.8800,56.6600,53.3747,11323500,0.0000
2014-08-22,54.6800,56.0800,53.5000,55.1500,51.9522,11220200,0.0000
2014-08-15,51.9900,54.8800,51.5100,54.3900,51.2363,14187400,0.0000
2014-08-08,52.3700,52.7500,50.4700,51.2700,48.2972,13807800,0.1100
2014-08-01,51.6700,52.9700,50.2700,52.0700,48.9470,16654700,0.0000
2014-07-25,52.7000,54.5000,51.3600,51.4400,48.3548,23034900,0.0000
2014-07-18,47.5700,53.4500,46.2100,52.8700,49.6991,32771100,0.0000
2014-07-11,48.0000,48.5900,45.5000,47.2300,44.3973,14055400,0.0000
2014-07-03,46.2900,48.2800,46.2900,48.0900,45.2057,10263100,0.0000
2014-06-27,48.8600,49.1000,45.2600,46.0600,43.2975,17679100,0.0000
2014-06-20,47.0500,48.5700,46.7700,48.3400,45.4407,12948600,0.0000
2014-06-13,47.0600,48.3200,45.8800,47.1900,44.3597,16257700,0.0000
2014-06-06,43.9100,46.9700,42.9000,46.8100,44.0025,19567700,0.0000
2014-05-30,42.1800,43.6300,41.8000,43.3100,40.7124,10244700,0.0000
2014-05-23,40.7000,41.9700,40.2500,41.7900,39.2836,10997100,0.0000
2014-05-16,41.5800,44.1700,40.0800,40.7500,38.3060,16595100,0.0000
2014-05-09,41.3800,42.4500,39.9500,41.3500,38.8700,12640200,0.1100
2014-05-02,41.9000,42.3000,40.3500,41.4300,38.8419,15219600,0.0000
2014-04-25,36.5300,42.4900,36.1900,41.4600,38.8700,29636800,0.0000
2014-04-17,35.2300,36.5200,34.9000,36.0800,33.8261,11262800,0.0000
2014-04-11,35.6001,37.0500,34.3004,34.9000,32.7198,12843800,0.0000
2014-04-04,37.3200,38.3000,35.7700,35.9000,33.6573,15171400,0.0000
2014-03-28,37.8400,38.2610,36.5400,36.9400,34.6323,12456600,0.0000
2014-03-21,36.8200,39.3350,36.6800,37.5500,35.2042,16154700,0.0000
2014-03-14,36.4300,37.6900,36.0300,36.6800,34.3886,14353000,0.0000
2014-03-07,35.3100,37.3150,34.8600,36.6500,34.3605,19596400,0.0000
2014-02-28,33.7000,35.9800,33.3000,35.4600,33.2448,25462500,0.0000
2014-02-21,32.1400,33.4400,31.2700,32.7200,30.6760,16960100,0.0000
2014-02-14,30.5700,32.2000,30.5000,32.0000,30.0009,14100100,0.0000
2014-02-07,30.1500,30.7300,29.2500,30.4700,28.5665,14177700,0.0000
2014-01-31,30.9800,31.1550,29.0200,30.2500,28.3603,17725800,0.0000
2014-01-24,30.6100,31.6900,30.5600,30.7700,28.8478,17050200,0.0000
2014-01-17,28.3800,31.8000,28.1400,30.5300,28.6228,30510100,0.0000
2014-01-10,27.8700,28.0600,27.3500,27.7500,26.0164,11585600,0.0000
2014-01-03,27.8900,28.6400,27.2000,27.7200,25.9883,8675200,0.0000
2013-12-27,28.0000,28.4200,27.7700,27.8500,26.1102,6880400,0.0000
2013-12-20,27.5000,28.6090,27.4100,27.6850,25.9555,14847700,0.0000
2013-12-13,27.6900,28.5600,27.2800,27.3200,25.6133,10699500,0.0000
2013-12-06,26.5900,28.4800,26.4300,27.5000,25.7821,14712800,0.0000
2013-11-29,26.5900,26.7800,26.2200,26.5900,24.9289,6528600,0.0000
2013-11-22,26.0000,26.6700,25.0500,26.5100,24.8539,13674200,0.0000
2013-11-15,25.2100,26.2500,24.8800,25.9300,24.3101,11453500,0.0000
2013-11-08,26.1400,26.2000,25.0000,25.3500,23.7664,11755200,0.0000
2013-11-01,24.0700,26.3000,24.0200,25.9700,24.3476,21393000,0.0000
2013-10-25,25.0000,25.7000,23.2700,23.8600,22.3695,18811300,0.0000
2013-10-18,24.8200,25.3000,24.3100,24.9200,23.3632,12510100,0.0000
2013-10-11,25.3800,25.6600,24.5399,25.0500,23.4851,9829000,0.0000
2013-10-04,24.4700,25.8500,24.2600,25.6400,24.0383,12023500,0.0000
2013-09-27,26.1500,26.3000,24.5500,24.7700,23.2226,14164500,0.0000
2013-09-20,25.5900,26.0000,25.2300,25.5900,23.9914,11794000,0.0000
2013-09-13,25.8900,26.4600,25.1200,25.2700,23.6914,15682100,0.0000
2013-09-06,25.7600,26.0900,25.0100,25.7200,24.1133,10475400,0.0000
2013-08-30,25.1300,26.1000,24.3300,25.3600,23.7758,15016700,0.0000
2013-08-23,24.4400,25.3600,24.4300,25.1600,23.5882,10310100,0.0000
2013-08-16,23.7500,24.8200,23.7500,24.5000,22.9695,12681200,0.0000
2013-08-09,24.5300,24.7800,23.5000,23.7500,22.2663,11340600,0.0000
2013-08-02,23.7200,24.8500,23.5100,24.6100,23.0726,13355200,0.0000
2013-07-26,23.8900,24.8400,23.4000,23.9500,22.4538,19050900,0.0000
2013-07-19,22.2100,24.9400,21.8900,23.8900,22.3976,30459400,0.0000
2013-07-12,21.9600,22.4900,20.9500,22.1900,20.8038,14657100,0.0000
2013-07-05,22.1000,22.2700,21.4400,21.8500,20.4850,7451400,0.0000
2013-06-28,21.5400,22.1600,20.9500,21.8900,20.5225,17818100,0.0000
2013-06-21,22.0000,22.6000,21.3510,21.8000,20.4381,15444700,0.0000
2013-06-14,22.4600,22.5800,20.6150,21.7700,20.4100,16139100,0.0000
2013-06-07,24.0400,24.1500,21.8400,22.4000,21.0007,20019900,0.0000
2013-05-31,23.0000,24.5800,22.4100,23.8600,22.3695,15727000,0.0000
2013-05-24,23.7600,24.0000,22.3200,22.6400,21.2257,12544500,0.0000
2013-05-17,23.6800,24.0800,23.4300,23.8900,22.3976,13420800,0.0000
2013-05-10,22.4900,23.7800,22.4600,23.6900,22.2101,14538300,0.0000
2013-05-03,21.6600,22.6100,21.3100,22.3600,20.9632,19182500,0.0000
2013-04-26,20.1700,22.3000,19.5700,21.4200,20.0819,21370100,0.0000
2013-04-19,21.9900,22.1300,19.5700,20.1700,18.9100,14825800,0.0000
2013-04-12,20.8800,22.5000,20.7700,22.1050,20.7241,15259600,0.0000
2013-04-05,21.9800,22.0800,20.2500,20.9100,19.6037,15104700,0.0000
2013-03-28,21.6900,22.0600,21.1500,22.0250,20.6491,10648800,0.0000
2013-03-22,21.3600,21.9300,20.9800,21.4900,20.1475,14682900,0.0000
2013-03-15,21.3000,22.6700,21.1500,21.7400,20.3819,18503700,0.0000
2013-03-08,20.6800,21.5100,20.2500,21.4000,20.0631,24053800,0.0000
2013-03-01,21.9600,22.0800,20.2800,20.7000,19.4069,27761000,0.0000
2013-02-22,24.7500,25.1000,20.4000,21.8500,20.4850,35637600,0.0000
2013-02-15,23.8700,25.0400,23.7300,24.5000,22.9695,15354300,0.0000
2013-02-08,24.0000,24.5000,23.3400,23.9300,22.4351,17709800,0.0000
2013-02-01,21.3900,24.6850,21.1000,24.3300,22.8101,37467300,0.0000
2013-01-25,21.0100,22.3100,20.4500,21.0500,19.7350,20760100,0.0000
2013-01-18,20.6300,21.8200,20.2500,20.8800,19.5756,18646500,0.0000
2013-01-11,20.8900,22.0100,20.3500,21.3700,20.0350,17156400,0.0000
2013-01-04,19.8200,22.0400,19.7300,20.9500,19.6412,17989300,0.0000
2012-12-28,20.1900,20.3700,19.6400,19.8800,18.6381,9882200,0.0000
2012-12-21,20.0700,21.2900,19.6100,20.0800,18.8256,25627900,0.0000
2012-12-14,22.7900,23.6900,19.2500,19.8000,18.5631,34136900,0.0000
2012-12-07,22.8300,23.6800,22.6400,22.8400,21.4132,24392400,0.0000
2012-11-30,21.5800,22.7400,20.9700,22.6500,21.2350,19476900,0.0000
2012-11-23,20.3500,21.8000,20.2000,21.7700,20.4100,13649900,0.0000
2012-11-16,20.5800,21.0699,19.5100,19.8200,18.5818,18922200,0.0000
2012-11-09,20.2100,21.1400,19.2100,20.5700,19.2850,25269400,0.0000
2012-11-02,23.0500,24.2100,19.7500,19.9500,18.7037,26273600,0.0000
2012-10-26,22.1000,23.8380,21.9800,23.1700,21.7226,19177700,0.0000
2012-10-19,22.2900,23.6500,22.0500,22.1400,20.7569,18449900,0.0000
