timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,43.8400,46.1000,43.4000,45.6400,44.9406,286391,0.0000
2018-09-28,42.8600,43.8000,41.7625,43.7500,43.0795,220795,0.0000
2018-09-21,40.6800,43.3900,40.3700,42.8500,42.1933,333961,0.0000
2018-09-14,40.6500,40.9600,39.8500,40.6600,40.0369,266176,0.0000
2018-09-07,40.3300,41.2100,39.7200,40.7400,40.1157,164982,0.0000
2018-08-31,42.1800,42.4800,40.3300,40.5000,39.8793,162001,0.0000
2018-08-24,41.1300,42.3800,40.3950,42.1600,41.5139,184906,0.0000
2018-08-17,40.6100,41.9100,40.4100,40.9600,40.3323,175989,0.3750
2018-08-10,40.1000,41.0900,38.6600,40.4500,39.4689,225867,0.0000
2018-08-03,42.2800,43.6890,39.0200,39.2300,38.2785,213975,0.0000
2018-07-27,42.2500,43.2700,41.0500,42.3600,41.3326,151649,0.0000
2018-07-20,41.5000,42.6560,41.0500,42.2800,41.2546,154393,0.0000
2018-07-13,42.2400,42.3800,40.8100,41.7300,40.7179,270738,0.0000
2018-07-06,41.3500,42.2700,41.1800,41.7800,40.7667,188486,0.0000
2018-06-29,41.4700,42.3600,39.9500,41.5700,40.5618,415141,0.0000
2018-06-22,43.8100,44.0900,41.3000,41.4200,40.4154,426454,0.0000
2018-06-15,42.4400,44.2500,42.3300,44.0400,42.9719,418688,0.0000
2018-06-08,42.1600,42.6600,41.2300,42.3200,41.2936,322057,0.0000
2018-06-01,41.9200,42.6100,41.1100,42.0700,41.0496,196593,0.0000
2018-05-25,42.4500,42.9700,41.7500,42.1500,41.1277,250226,0.0000
2018-05-18,42.9000,43.5300,41.6100,42.3100,41.2838,342818,0.3750
2018-05-11,40.7400,43.1100,40.2000,42.8400,41.4347,357286,0.0000
2018-05-04,42.2900,43.7100,39.5700,40.7400,39.4036,381213,0.0000
2018-04-27,41.2800,42.4096,40.6150,42.2500,40.8640,348063,0.0000
2018-04-20,39.3800,41.3850,39.1500,41.1600,39.8098,302871,0.0000
2018-04-13,38.7900,39.8100,38.0500,39.2400,37.9528,310407,0.0000
2018-04-06,38.0200,39.4100,37.0400,38.4900,37.2274,290237,0.0000
2018-03-29,38.5000,39.4800,37.8300,38.1600,36.9082,403093,0.0000
2018-03-23,39.7000,40.0200,37.9800,38.0900,36.8405,467504,0.0000
2018-03-16,40.9800,41.2244,39.0500,39.8100,38.5041,624743,0.0000
2018-03-09,35.2000,42.7950,35.2000,40.9400,39.5970,1140740,0.0000
2018-03-02,35.6000,36.6900,34.2000,35.1400,33.9873,463712,0.0000
2018-02-23,35.7300,36.4600,34.6000,35.5700,34.4032,286989,0.0000
2018-02-16,34.9000,36.1300,33.7600,35.7600,34.5869,334452,0.3500
2018-02-09,35.2400,36.1500,33.5800,34.8500,33.3766,1024170,0.0000
2018-02-02,34.9500,35.6600,34.6500,35.4700,33.9704,484998,0.0000
2018-01-26,35.0800,35.5099,34.5300,34.9500,33.4724,380218,0.0000
2018-01-19,34.8400,36.8900,34.1700,35.0000,33.5203,963399,0.0000
2018-01-12,34.2600,35.0000,32.5400,34.5200,33.0606,1294246,0.0000
2018-01-05,29.9400,34.5200,29.8800,34.3300,32.8786,780239,0.0000
2017-12-29,29.1000,30.3100,28.9300,29.9000,28.6359,444128,0.0000
2017-12-22,29.8200,30.1700,28.7600,29.0300,27.8027,584716,0.0000
2017-12-15,30.4600,31.1000,28.9000,29.3000,28.0612,1173168,0.0000
2017-12-08,30.2200,30.8000,29.6900,30.4400,29.1531,676039,0.0000
2017-12-01,30.0500,31.2400,28.7000,29.8500,28.5880,805620,0.0000
2017-11-24,30.2400,31.0300,29.6700,30.2600,28.9807,382306,0.0000
2017-11-17,32.9500,32.9500,29.8700,30.2500,28.9711,703403,0.3500
2017-11-10,31.9000,33.4300,30.8000,33.0300,31.2709,900258,0.0000
2017-11-03,38.1300,38.4700,32.2900,32.4600,30.7313,827760,0.0000
2017-10-27,38.5700,39.4700,37.5300,38.3600,36.3170,351289,0.0000
2017-10-20,38.7600,39.6900,37.7500,38.5700,36.5159,359426,0.0000
2017-10-13,37.0200,39.0000,37.0200,38.7100,36.6484,334128,0.0000
2017-10-06,38.0800,38.2880,36.2550,36.8900,34.9253,473732,0.0000
2017-09-29,38.0500,38.8800,37.1600,38.2500,36.2129,530000,0.0000
2017-09-22,37.7100,38.0299,35.4800,37.9400,35.9194,655917,0.0000
2017-09-15,36.1600,38.2300,34.2501,37.7300,35.7206,1825835,0.0000
2017-09-08,38.0000,38.2500,27.1100,30.7700,29.1313,3556590,0.0000
2017-09-01,40.6200,40.6390,38.4400,38.6800,36.6200,429217,0.0000
2017-08-25,39.9000,40.6500,39.3619,40.6000,38.4377,325215,0.0000
2017-08-18,40.5100,41.3200,39.3839,40.1700,38.0306,376463,0.3500
2017-08-11,44.0300,44.0300,40.2600,40.3300,37.8508,479071,0.0000
2017-08-04,44.9600,45.5600,42.0200,44.0200,41.3139,323496,0.0000
2017-07-28,45.3700,46.0950,43.7800,44.7500,41.9990,348219,0.0000
2017-07-21,45.4600,47.5800,44.6701,45.3400,42.5528,397146,0.0000
2017-07-14,46.4200,46.9775,45.4700,45.7900,42.9751,288029,0.0000
2017-07-07,47.1100,49.1200,46.0800,46.9600,44.0732,231413,0.0000
2017-06-30,46.5000,49.2500,45.9509,46.9800,44.0920,469780,0.0000
2017-06-23,47.0000,48.0600,45.4850,46.3500,43.5007,611997,0.0000
2017-06-16,46.5800,47.3500,45.3900,46.9200,44.0356,454705,0.0000
2017-06-09,44.8700,47.3600,43.2231,46.8600,43.9793,361764,0.0000
2017-06-02,44.9800,45.4500,43.5900,44.8000,42.0460,475014,0.0000
2017-05-26,44.0700,45.4750,43.5800,45.3900,42.5997,405006,0.0000
2017-05-19,45.6200,45.9000,43.5000,44.0100,41.3045,424910,0.3500
2017-05-12,45.8600,46.4400,44.7100,45.2100,42.0942,341214,0.0000
2017-05-05,48.1100,48.3000,44.0512,46.3400,43.1463,567727,0.0000
2017-04-28,46.0300,48.3100,45.4400,47.6900,44.4032,456461,0.0000
2017-04-21,44.5900,45.9100,44.3500,45.3500,42.2245,348027,0.0000
2017-04-13,45.0800,46.1400,43.8200,44.3500,41.2934,276345,0.0000
2017-04-07,45.3100,47.5500,43.1003,44.8600,41.7683,504186,0.0000
2017-03-31,44.5400,46.0550,44.3000,45.5800,42.4387,388110,0.0000
2017-03-24,46.6000,47.0699,44.3300,45.3300,42.2059,391718,0.0000
2017-03-17,48.0000,48.7000,45.8000,46.8100,43.5839,571985,0.0000
2017-03-10,48.6500,48.6500,47.1600,48.1100,44.7943,581576,0.0000
2017-03-03,47.4000,50.9300,47.4000,48.8400,45.4740,1515808,0.0000
2017-02-24,43.8100,49.0000,42.9500,47.6800,44.3939,657814,0.0000
2017-02-17,44.2600,45.7300,43.5300,43.9000,40.8745,567684,0.3500
2017-02-10,43.5000,44.1400,42.6900,43.8600,40.5210,475799,0.0000
2017-02-03,40.7500,43.5400,39.9065,43.5300,40.2161,515936,0.0000
2017-01-27,40.3600,41.6200,39.6400,40.9300,37.8140,273006,0.0000
2017-01-20,39.6300,40.6100,39.1210,40.3000,37.2320,285111,0.0000
2017-01-13,39.7800,40.9800,38.9500,39.3900,36.3913,325189,0.0000
2017-01-06,39.8000,40.3900,38.4900,39.7100,36.6869,497997,0.0000
2016-12-30,39.0100,39.9800,37.9000,39.4800,36.4744,356242,0.0000
2016-12-23,37.8000,40.4500,37.0300,38.8300,35.8739,411003,0.0000
2016-12-16,35.4100,38.5200,35.3500,37.8100,34.9316,845853,0.0000
2016-12-09,32.6000,35.4500,32.4000,35.4000,32.7050,320892,0.0000
2016-12-02,33.4100,33.9000,32.2800,32.3500,29.8872,317963,0.0000
2016-11-25,31.8400,33.5200,31.6700,33.4500,30.9035,246434,0.0000
2016-11-18,32.6600,33.9200,30.2200,31.9500,29.5177,595528,0.3000
2016-11-11,28.2600,32.9300,27.6150,32.4800,29.7258,584329,0.0000
2016-11-04,26.4100,30.6000,25.5010,27.9300,25.5616,821524,0.0000
2016-10-28,28.1400,28.6500,25.9400,26.4600,24.2162,387500,0.0000
2016-10-21,28.8100,29.4400,27.7800,27.8700,25.5067,386767,0.0000
2016-10-14,28.9700,30.4600,27.9000,28.7400,26.3029,788776,0.0000
2016-10-07,30.3600,30.8300,24.3500,28.9300,26.4768,1488479,0.0000
2016-09-30,30.7400,31.1700,30.0400,30.3600,27.7855,257321,0.0000
2016-09-23,30.4400,31.2000,30.4200,30.7600,28.1516,469616,0.0000
2016-09-16,31.3000,32.5200,30.2100,30.3700,27.7947,437499,0.0000
2016-09-09,31.6900,33.0400,31.3100,31.3200,28.6641,240134,0.0000
2016-09-02,31.6100,32.0200,30.3900,31.6000,28.9204,475485,0.0000
2016-08-26,31.0300,31.9400,30.6600,31.4600,28.7922,410284,0.0000
2016-08-19,31.2400,31.9300,30.4000,31.0100,28.3804,413562,0.3000
2016-08-12,31.8200,32.9800,31.4600,31.4800,28.5318,464582,0.0000
2016-08-05,30.1700,31.9500,29.0000,31.6700,28.7040,532235,0.0000
2016-07-29,29.3500,30.6000,29.2800,30.1600,27.3355,414682,0.0000
2016-07-22,29.4000,29.6700,28.6300,29.4900,26.7282,253702,0.0000
2016-07-15,28.2800,30.3450,28.2800,29.4600,26.7010,382933,0.0000
2016-07-08,26.9000,28.5300,26.4300,28.0700,25.4412,388917,0.0000
2016-07-01,27.1600,27.6900,26.8200,27.1900,24.6436,460238,0.0000
2016-06-24,28.2300,28.4400,26.9000,27.3600,24.7977,699350,0.0000
2016-06-17,30.8100,30.9600,27.7100,27.8500,25.2418,646897,0.0000
2016-06-10,31.8300,32.5900,30.3001,30.8100,27.9246,718503,0.0000
2016-06-03,31.6700,32.7600,31.5100,31.8300,28.8491,558299,0.0000
2016-05-27,31.5900,32.6600,31.2500,31.6700,28.7040,442924,0.0000
2016-05-20,31.8000,32.2900,30.9000,31.5300,28.5771,813981,0.3000
2016-05-13,30.7300,32.2000,30.6901,31.8000,28.5561,560226,0.0000
2016-05-06,30.0000,31.1500,28.0300,30.7300,27.5952,1178148,0.0000
2016-04-29,31.1800,31.1800,29.3500,29.9600,26.9038,748597,0.0000
2016-04-22,33.0200,33.0700,30.8000,31.0400,27.8736,659282,0.0000
2016-04-15,33.1600,33.7000,32.5300,32.9900,29.6247,816339,0.0000
2016-04-08,33.0000,33.9500,32.5400,33.1000,29.7234,775924,0.0000
2016-04-01,33.0400,33.6700,32.5600,33.0000,29.6336,479326,0.0000
2016-03-24,32.2600,33.2200,32.0900,33.0700,29.6965,633283,0.0000
2016-03-18,31.7300,32.6300,31.2600,32.2400,28.9512,633634,0.0000
2016-03-11,30.8000,31.7400,30.5300,31.7200,28.4842,847195,0.0000
2016-03-04,34.5800,35.7500,30.0300,30.7600,27.6221,1124041,0.0000
2016-02-26,34.3300,35.5300,33.7900,34.5600,31.0345,395753,0.0000
2016-02-19,34.1200,34.7800,33.4500,34.4600,30.9447,345251,0.3000
2016-02-12,32.4700,33.7499,31.5000,33.5400,29.8540,499865,0.0000
2016-02-05,33.1700,33.3300,31.5400,32.8600,29.2487,559018,0.0000
2016-01-29,31.1600,33.3600,30.3400,33.2500,29.5958,675767,0.0000
2016-01-22,31.0000,31.1000,29.3000,30.9200,27.5219,654527,0.0000
2016-01-15,31.8400,32.5100,29.8100,30.7400,27.3617,896161,0.0000
2016-01-08,34.5000,34.5000,31.3900,31.4000,27.9492,848468,0.0000
2015-12-31,35.2100,36.4300,34.6500,34.8500,31.0200,440238,0.0000
2015-12-24,32.6800,35.8000,32.3400,35.3000,31.4206,384901,0.0000
2015-12-18,34.1600,35.2000,32.2900,32.3500,28.7948,1016130,0.0000
2015-12-11,37.6600,38.0900,33.5600,34.0600,30.3168,564766,0.0000
2015-12-04,37.8500,39.9500,37.2200,37.6400,33.5034,528826,0.0000
2015-11-27,39.1300,39.9900,36.6100,37.2700,33.1741,372452,0.0000
2015-11-20,40.7000,41.8650,38.8100,39.2200,34.9097,516363,0.3000
2015-11-13,42.0000,42.2500,40.1810,40.7100,35.9676,395641,0.0000
2015-11-06,43.6400,44.6050,38.3050,42.1400,37.2311,1144013,0.0000
2015-10-30,44.3300,45.4991,43.1500,43.6100,38.5298,435237,0.0000
2015-10-23,39.7000,44.7100,39.4400,44.2400,39.0864,866048,0.0000
2015-10-16,40.0300,40.5900,38.5100,39.7300,35.1018,831836,0.0000
2015-10-09,37.3800,41.7000,37.3800,39.9400,35.2873,857390,0.0000
2015-10-02,38.1900,38.8900,36.2000,36.8500,32.5573,689100,0.0000
2015-09-25,38.1300,39.8110,37.6950,38.3100,33.8472,535970,0.0000
2015-09-18,38.3500,40.0000,37.9100,38.1300,33.6882,405354,0.0000
2015-09-11,38.0300,39.2600,37.7120,38.3600,33.8914,398073,0.0000
2015-09-04,37.7500,39.9200,37.4700,37.5200,33.1493,499993,0.0000
2015-08-28,38.5500,40.6900,37.8600,38.2900,33.8296,1014309,0.0000
2015-08-21,42.7900,43.4500,39.5100,40.1100,35.4375,549331,0.3000
2015-08-14,41.3900,43.9100,40.9400,42.9400,37.6676,694320,0.0000
2015-08-07,44.9600,44.9600,39.5000,41.0400,36.0009,1206011,0.0000
2015-07-31,44.2700,45.3700,43.4400,44.8800,39.3694,373518,0.0000
2015-07-24,45.7300,45.8699,43.6100,44.3000,38.8606,859571,0.0000
2015-07-17,44.0000,46.0000,43.6200,45.5100,39.9220,443433,0.0000
2015-07-10,42.6500,44.1099,42.2800,43.9100,38.5185,521150,0.0000
2015-07-02,44.1900,45.3500,42.5900,42.8100,37.5536,355441,0.0000
2015-06-26,43.8500,46.0000,43.7000,44.9800,39.4571,554062,0.0000
2015-06-19,43.1900,43.9320,42.6200,43.7100,38.3431,337120,0.0000
2015-06-12,43.5900,43.9100,41.9300,43.4000,38.0711,303419,0.0000
2015-06-05,43.7800,43.9600,43.0000,43.5500,38.2027,490903,0.0000
2015-05-29,43.6500,43.8000,42.0000,43.2300,37.9220,303411,0.0000
2015-05-22,44.6600,44.8900,43.2800,43.8000,38.4220,356482,0.0000
2015-05-15,46.4300,47.1000,44.0900,44.8900,39.3782,423901,0.3000
2015-05-08,46.6100,47.6300,45.0000,46.3600,40.3991,604376,0.0000
2015-05-01,46.6900,47.1300,43.0000,46.4200,40.4513,568835,0.0000
2015-04-24,45.3000,47.0400,44.7900,46.7100,40.7041,254155,0.0000
2015-04-17,47.1600,47.9400,44.1100,45.0400,39.2488,362195,0.0000
2015-04-10,46.2500,47.1900,46.0100,46.6100,40.6169,313573,0.0000
2015-04-02,43.1100,47.7300,43.1000,46.6100,40.6169,438482,0.0000
2015-03-27,46.1500,46.6100,42.6400,43.1100,37.5669,452204,0.0000
2015-03-20,48.7100,49.4399,44.5955,46.0500,40.1289,617808,0.0000
2015-03-13,47.7000,49.7800,44.6600,48.7100,42.4469,534727,0.0000
2015-03-06,47.4400,49.3900,45.5000,47.4600,41.3576,733661,0.0000
2015-02-27,46.8300,48.3600,46.0600,47.3200,41.2356,452103,0.0000
2015-02-20,49.9000,49.9000,45.6500,46.9100,40.8783,257538,0.3000
2015-02-13,48.4800,50.3800,47.2100,50.0100,43.3002,353331,0.0000
2015-02-06,46.5200,49.4100,45.0700,48.6400,42.1140,387979,0.0000
2015-01-30,46.1200,47.1400,45.5000,46.2100,40.0101,507740,0.0000
2015-01-23,46.6200,47.0000,45.5000,46.1700,39.9754,316050,0.0000
2015-01-16,44.3900,46.6900,44.3100,46.6200,40.3650,593304,0.0000
2015-01-09,42.4400,44.5400,41.1200,44.1300,38.2091,661808,0.0000
2015-01-02,45.8300,46.2000,41.8500,42.8800,37.1268,373129,0.0000
2014-12-26,45.9700,46.2800,44.7100,45.9500,39.7849,281224,0.0000
2014-12-19,43.0100,46.6300,40.7600,45.9700,39.8023,939230,0.0000
2014-12-12,40.9000,44.9500,40.6700,43.1400,37.3519,680521,0.0000
2014-12-05,40.3900,42.0000,39.7500,40.9700,35.4731,636000,0.0000
2014-11-28,41.3900,42.4900,40.4000,40.4300,35.0055,330032,0.0000
2014-11-21,42.8700,43.2525,39.6400,41.4000,35.8454,840613,0.2750
2014-11-14,42.9100,44.5200,41.5603,43.0400,37.0115,1166273,0.0000
2014-11-07,50.6900,51.0820,41.5000,43.1100,37.0717,1264809,0.0000
2014-10-31,48.8300,51.4400,48.7000,50.8400,43.7190,719409,0.0000
2014-10-24,46.6000,49.9500,46.6000,48.8100,41.9733,647209,0.0000
2014-10-17,44.2800,47.2000,44.1020,46.6000,40.0728,912873,0.0000
2014-10-10,39.6600,44.6200,39.6600,44.0000,37.8370,1019209,0.0000
2014-10-03,36.6700,39.4700,35.3000,39.4100,33.8899,660967,0.0000
2014-09-26,37.9000,38.2200,36.1300,37.1100,31.9121,421329,0.0000
2014-09-19,40.2000,40.2300,38.0200,38.3700,32.9956,450200,0.0000
2014-09-12,42.6300,42.6300,40.1000,40.2400,34.6037,348700,0.0000
2014-09-05,42.0500,44.0000,42.0150,42.6800,36.7019,313100,0.0000
2014-08-29,41.6900,42.1950,41.1400,42.1100,36.2117,384000,0.0000
2014-08-22,40.5700,42.0000,40.3700,41.5100,35.6958,509800,0.0000
2014-08-15,40.0000,40.9600,39.6500,40.5700,34.8875,508300,0.2750
2014-08-08,39.7500,41.3600,38.9000,39.8900,34.0699,628700,0.0000
2014-08-01,43.0700,43.3100,39.6400,39.7600,33.9589,713700,0.0000
2014-07-25,40.5600,43.6400,40.3600,43.1100,36.8201,482400,0.0000
2014-07-18,39.5600,40.8500,39.5100,40.8100,34.8557,605800,0.0000
2014-07-11,41.4000,41.4300,38.5800,39.1900,33.4721,523400,0.0000
2014-07-03,40.0200,41.8400,40.0200,41.3100,35.2827,458400,0.0000
2014-06-27,41.1900,41.8800,39.1000,40.2100,34.3432,665100,0.0000
2014-06-20,40.1000,41.9900,40.0100,41.2000,35.1888,653800,0.0000
2014-06-13,40.0700,41.0000,39.5000,40.1000,34.2493,545800,0.0000
2014-06-06,38.7300,40.4400,37.6500,39.8200,34.0101,554700,0.0000
2014-05-30,39.7400,40.7500,38.1800,38.7700,33.1133,455800,0.0000
2014-05-23,38.4100,39.7500,37.4100,39.3700,33.6258,560900,0.0000
2014-05-16,40.5900,41.6200,37.7900,38.6900,33.0450,637600,0.2750
2014-05-09,38.5100,40.9900,38.5100,40.2800,34.1675,765700,0.0000
2014-05-02,36.0000,40.8400,35.8500,38.6500,32.7848,1317200,0.0000
2014-04-25,36.1100,38.0750,36.1100,36.2600,30.7575,845900,0.0000
2014-04-17,34.5000,36.6500,34.4050,36.1200,30.6388,920000,0.0000
2014-04-11,36.5700,36.7500,33.5001,34.2400,29.0440,1463000,0.0000
2014-04-04,36.2500,38.7100,35.9000,37.2400,31.5888,1222400,0.0000
2014-03-28,36.8700,38.0600,35.8200,36.0000,30.5370,932100,0.0000
2014-03-21,36.8800,39.0000,36.6000,36.7000,31.1307,1273900,0.0000
2014-03-14,39.5400,39.9300,36.5500,36.7200,31.1477,1665000,0.0000
2014-03-07,47.4700,50.1100,38.1100,38.2100,32.4116,3115300,0.0000
2014-02-28,46.4100,49.1500,46.4100,48.4200,41.0722,859600,0.0000
2014-02-21,43.7100,47.5500,41.2500,46.4100,39.3672,1219000,0.2750
2014-02-14,41.4800,43.7299,40.6300,43.4200,36.5878,698300,0.0000
2014-02-07,42.3300,42.5300,39.5500,41.4900,34.9615,1345500,0.0000
2014-01-31,45.5650,46.4900,42.3001,42.5300,35.8378,1014900,0.0000
2014-01-24,50.8800,52.4400,45.0100,45.2200,38.1045,768500,0.0000
2014-01-17,51.3600,52.2000,48.3600,50.7900,42.7981,585477,0.0000
2014-01-10,51.3100,51.9900,49.5010,51.5600,43.4469,849700,0.0000
2014-01-03,52.3300,53.6100,50.9900,51.2200,43.1604,595500,0.0000
2013-12-27,51.7900,52.9000,51.2100,52.5400,44.2727,575100,0.0000
2013-12-20,46.5800,51.9200,45.5500,51.2000,43.1436,1267300,0.0000
2013-12-13,48.4000,49.0500,46.5600,46.5900,39.2590,907200,0.0000
2013-12-06,50.0000,51.6000,47.0000,48.4000,40.7841,1124700,0.0000
2013-11-29,47.8300,51.7200,47.8300,49.7900,41.9554,790500,0.0000
2013-11-22,47.8000,48.7299,45.6400,47.4600,39.9921,749500,0.0000
2013-11-15,42.2500,48.0299,42.2300,47.2300,39.7982,687500,0.2750
2013-11-08,43.2100,46.6500,40.2064,42.2100,35.3523,1125200,0.0000
2013-11-01,44.2700,45.9500,41.8700,43.0000,36.0140,922800,0.0000
2013-10-25,42.6000,45.4500,42.1550,44.4000,37.1865,790500,0.0000
2013-10-18,40.5000,42.2300,40.2800,42.1100,35.2686,629600,0.0000
2013-10-11,41.8100,42.0000,37.3900,40.9500,34.2970,1054100,0.0000
2013-10-04,41.3200,43.4500,40.5608,42.2400,35.3774,2520100,0.0000
2013-09-27,36.6700,42.1700,36.6400,41.6600,34.8917,1099800,0.0000
2013-09-20,37.0100,37.0100,35.2100,36.6700,30.7124,502300,0.0000
2013-09-13,34.8600,36.7800,34.2300,36.6500,30.6956,530600,0.0000
2013-09-06,35.7300,36.7600,34.5400,34.6800,29.0457,487300,0.0000
2013-08-30,32.2700,35.1200,30.3900,34.8700,29.2048,834400,0.0000
2013-08-23,33.2700,33.4200,31.4589,32.1100,26.8932,571100,0.0000
2013-08-16,34.9000,35.7100,32.6301,33.2800,27.8731,397600,0.2250
2013-08-09,35.1900,36.5100,33.7400,35.2200,29.3059,694000,0.0000
2013-08-02,36.9200,37.9400,34.6160,35.3500,29.4140,900600,0.0000
2013-07-26,35.2500,37.1500,32.5300,36.6800,30.5207,1333700,0.0000
2013-07-19,32.5000,35.2200,32.2700,35.2100,29.2976,737700,0.0000
2013-07-12,30.3000,32.5100,30.1600,32.3500,26.9178,1020500,0.0000
2013-07-05,31.0400,31.4399,29.7000,30.2500,25.1704,488900,0.0000
2013-06-28,30.6300,31.2000,28.7300,30.7200,25.5615,1073600,0.0000
2013-06-21,34.1400,34.1400,31.3800,31.5800,26.2771,1014000,0.0000
2013-06-14,34.6100,35.5000,33.2500,33.8300,28.1493,615100,0.0000
2013-06-07,35.0000,35.0800,31.1100,34.2000,28.4572,2931000,0.0000
2013-05-31,33.6700,36.0390,33.3300,34.7600,28.9231,544600,0.0000
2013-05-24,33.8000,34.8100,32.1040,33.0900,27.5335,625000,0.0000
2013-05-17,32.0800,34.8300,31.7600,33.8200,28.1410,640200,0.2250
2013-05-10,32.5100,34.3299,30.7300,32.0500,26.4827,1218100,0.0000
2013-05-03,25.8300,32.4200,25.7550,31.8900,26.3505,1073700,0.0000
2013-04-26,25.5600,26.3499,24.6100,25.6600,21.2027,415800,0.0000
2013-04-19,27.2500,27.2500,24.3600,25.3000,20.9052,549200,0.0000
2013-04-12,26.1500,27.5500,26.0200,27.0900,22.3843,518000,0.0000
2013-04-05,27.4300,27.9500,25.2600,26.1600,21.6158,722000,0.0000
2013-03-28,25.3200,27.4000,25.1000,27.2500,22.5165,562800,0.0000
2013-03-22,25.0000,25.1200,23.8200,25.1100,20.7482,551200,0.0000
2013-03-15,25.2500,25.8900,24.7700,25.3000,20.9052,559700,0.0000
2013-03-08,20.5400,26.1400,20.1900,25.3200,20.9217,1830400,0.0000
2013-03-01,20.5500,21.1300,19.9200,20.5700,16.9968,591700,0.0000
2013-02-22,21.1400,21.4500,19.8100,20.4600,16.9059,439200,0.0000
2013-02-15,21.8900,22.0300,20.2500,21.1800,17.5009,387400,0.2250
2013-02-08,22.4300,22.4300,20.9400,21.8100,17.8338,588500,0.0000
2013-02-01,23.6600,23.6700,22.0200,22.5500,18.4388,951300,0.0000
2013-01-25,23.5500,24.9700,23.5500,23.6700,19.3547,815500,0.0000
2013-01-18,22.1300,23.7100,21.9290,23.5600,19.2647,844100,0.0000
2013-01-11,22.3000,22.5200,21.5000,22.2400,18.1854,454700,0.0000
2013-01-04,20.6300,23.0000,20.0000,22.3400,18.2671,620100,0.0000
2012-12-28,20.9800,21.4200,20.2100,20.5800,16.8280,222800,0.0000
2012-12-21,21.8900,22.7900,20.0900,21.0600,17.2205,1003800,0.0000
2012-12-14,19.0000,22.2800,18.9700,21.7600,17.7929,1334300,0.0000
2012-12-07,20.0300,20.4800,18.2900,18.8300,15.3970,1055800,0.0000
2012-11-30,21.8400,21.9001,20.3600,20.8100,17.0161,1399600,0.0000
2012-11-23,20.0500,22.0000,20.0500,21.8900,17.8992,398000,0.0000
2012-11-16,21.0900,21.1600,18.6800,19.6900,16.1003,1007500,0.3250
2012-11-09,20.5100,21.7100,19.5500,21.4400,17.2397,879800,0.0000
2012-11-02,22.3800,22.7500,20.4400,20.9000,16.8055,508100,0.0000
2012-10-26,24.1300,25.5000,22.3300,22.8100,18.3413,828600,0.0000
2012-10-19,23.9400,24.9400,23.3100,24.0900,19.3705,939900,0.0000
2012-10-12,26.1600,26.6000,23.7200,23.9600,19.2660,983600,0.0000
2012-10-05,23.6810,26.3500,23.5050,26.1300,21.0109,954400,0.0000
2012-09-28,23.4600,23.9790,21.6500,23.5000,18.8961,1177100,0.0000
2012-09-21,22.5900,23.6000,22.4500,23.3800,18.7996,784400,0.0000
2012-09-14,22.0000,23.8900,21.7800,22.4500,18.0518,1329400,0.0000
2012-09-07,19.8600,22.0000,19.8600,21.9200,17.6257,857400,0.0000
