timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,19.2700,19.2700,18.6500,18.6500,18.6392,0,0.0000
2018-07-27,18.4700,18.9300,18.4700,18.9300,18.9190,0,0.0000
2018-07-20,18.7800,18.7800,18.6700,18.6700,18.6592,0,0.0000
2018-07-13,19.3500,19.4200,18.9300,19.0700,19.0589,0,0.0000
2018-07-06,18.5100,18.9600,18.5100,18.9600,18.9490,0,0.0000
2018-06-29,18.3400,19.1100,18.3400,18.9600,18.9490,0,0.0000
2018-06-22,18.6100,18.8700,18.2300,18.8700,18.8590,0,0.0000
2018-06-15,19.1200,19.1200,18.3500,18.3500,18.3393,0,0.0000
2018-06-08,18.9900,19.3600,18.9500,19.0900,19.0789,0,0.0000
2018-06-01,19.3100,19.8700,19.3100,19.3600,19.3488,0,0.0000
2018-05-25,20.8600,20.8600,19.3400,19.3400,19.3288,0,0.0000
2018-05-18,20.1200,20.8700,20.1200,20.6600,20.6480,0,0.0000
2018-05-11,19.7800,20.2500,19.7800,20.0200,20.0084,0,0.0000
2018-05-04,19.6500,19.6500,19.4100,19.6200,19.6086,0,0.0000
2018-04-27,19.4400,19.6600,19.1600,19.5800,19.5686,0,0.0000
2018-04-20,18.7000,19.3300,18.7000,19.2900,19.2788,0,0.0000
2018-04-13,17.0300,18.5400,17.0300,18.5400,18.5292,0,0.0000
2018-04-06,17.0100,17.5600,17.0100,17.0800,17.0701,0,0.0000
2018-03-29,17.6200,17.6200,17.0900,17.5700,17.5598,0,0.0000
2018-03-23,16.9100,17.9300,16.9100,17.4000,17.3899,0,0.0000
2018-03-16,17.4000,17.4000,17.0400,17.3100,17.2999,0,0.0000
2018-03-09,17.3700,17.5600,17.1800,17.5600,17.5498,0,0.0000
2018-03-02,17.5700,17.5700,16.8100,17.0400,17.0301,0,0.0000
2018-02-23,17.2500,17.5200,16.8600,17.5200,17.5098,0,0.0000
2018-02-16,16.9400,17.3000,16.7800,17.3000,17.2900,0,0.0000
2018-02-09,17.7300,17.9800,16.5000,16.5000,16.4904,0,0.0000
2018-02-02,19.3100,19.3100,18.3000,18.3000,18.2894,0,0.0000
2018-01-26,20.0200,20.0400,19.5600,19.6400,19.6286,0,0.0000
2018-01-19,19.5500,19.6200,19.4200,19.5000,19.4887,0,0.0000
2018-01-12,19.5700,19.9100,19.3900,19.9100,19.8984,0,0.0000
2018-01-05,18.9200,19.4100,18.9200,19.4100,19.3987,0,0.0000
2017-12-29,18.7300,18.7300,18.5300,18.5300,18.5192,0,0.0000
2017-12-22,17.3600,18.4100,17.3600,18.4100,18.3993,0,0.0000
2017-12-15,17.7700,17.7700,17.0800,17.0800,17.0701,0,0.1939
2017-12-08,17.8000,17.8000,17.1700,17.5700,17.3668,0,0.0000
2017-12-01,17.1000,17.8900,17.1000,17.8900,17.6831,0,0.0000
2017-11-24,17.1900,17.4500,17.1900,17.4500,17.2482,0,0.0000
2017-11-17,17.8100,17.8100,17.0600,17.3000,17.0999,0,0.0000
2017-11-10,18.1100,18.1400,17.9900,18.0500,17.8413,0,0.0000
2017-11-03,16.8000,17.4700,16.8000,17.4700,17.2680,0,0.0000
2017-10-27,16.2400,16.6000,16.1200,16.6000,16.4080,0,0.0000
2017-10-20,16.9400,16.9400,16.5700,16.6000,16.4080,0,0.0000
2017-10-13,17.1500,17.2300,16.9500,16.9500,16.7540,0,0.0000
2017-10-06,17.4000,17.4000,17.0900,17.0900,16.8924,0,0.0000
2017-09-29,17.3500,17.4200,17.3500,17.4100,17.2087,0,0.0000
2017-09-22,16.5000,16.9900,16.5000,16.9900,16.7935,0,0.0000
2017-09-15,15.5200,16.3900,15.5200,16.3900,16.2005,0,0.0000
2017-09-08,15.5400,15.7800,15.3200,15.3200,15.1428,0,0.0000
2017-09-01,14.9600,15.3600,14.9600,15.3600,15.1824,0,0.0000
2017-08-25,14.7800,15.1000,14.7800,15.1000,14.9254,0,0.0000
