timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,28.7100,28.7100,27.5500,28.0101,27.4983,3317,0.0000
2018-01-19,28.5800,29.8800,28.5800,29.8800,29.3340,1551,0.0000
2018-01-12,29.3400,29.7800,29.3400,29.7800,29.2358,1413,0.0000
2018-01-05,29.7900,30.2900,29.1600,29.3400,28.8039,1334,0.0000
2017-12-29,29.3300,29.8222,25.5500,28.7000,28.1756,5093,0.0000
2017-12-22,30.3800,30.4900,29.3300,29.3300,28.7940,3583,0.0000
2017-12-15,29.7800,30.3500,28.5901,30.3500,29.7954,12637,0.0000
2017-12-08,29.8541,29.8541,28.6734,28.9300,28.4014,3279,0.0000
2017-12-01,30.0000,30.0000,28.5000,29.6800,29.1376,7664,0.0000
2017-11-24,30.0000,30.0000,29.6000,29.8600,29.3144,2461,0.0000
2017-11-17,30.0000,30.0000,29.4600,29.6000,29.0591,2271,0.0000
2017-11-10,29.9400,30.0000,29.4000,30.0000,29.4518,4375,0.1000
2017-11-03,29.9200,30.0000,29.5000,29.5100,28.8735,4916,0.0000
2017-10-27,29.9500,29.9500,29.5300,29.9200,29.2747,4199,0.0000
2017-10-20,28.8600,30.0000,28.4000,29.9500,29.3040,18742,0.0000
2017-10-13,28.5000,29.0000,28.5000,28.8600,28.2376,13624,0.0000
2017-10-06,28.0400,28.6500,27.9200,28.2100,27.6016,2346,0.0000
2017-09-29,28.6800,28.6900,27.5600,28.0400,27.4352,4141,0.0000
2017-09-22,28.3200,28.6500,28.1200,28.1500,27.5429,2638,0.0000
2017-09-15,27.6400,27.9500,26.4100,27.4700,26.8775,8490,0.0000
2017-09-08,28.2200,28.2200,26.9300,27.5800,26.9852,4458,0.0000
2017-09-01,28.0500,28.6900,27.6000,28.5800,27.9636,4431,0.0000
2017-08-25,28.5400,28.6400,28.0000,28.6400,28.0223,2168,0.0000
2017-08-18,28.6500,28.6500,27.5000,28.5400,27.9245,5265,0.0000
2017-08-11,27.0900,27.3000,26.6900,26.6900,26.1144,3250,0.1000
2017-08-04,27.6500,27.6500,26.7600,27.2100,26.5260,3739,0.0000
2017-07-28,27.9900,27.9900,26.8600,27.1000,26.4187,5344,0.0000
2017-07-21,26.6300,28.0000,26.6300,28.0000,27.2961,6004,0.0000
2017-07-14,27.5000,28.0000,26.8102,27.6000,26.9062,4013,0.0000
2017-07-07,27.9900,27.9900,27.5000,27.7000,27.0037,2247,0.0000
2017-06-30,27.4600,28.1600,27.0600,27.5000,26.8087,14161,0.0000
2017-06-23,28.9500,29.0000,27.2000,27.7500,27.0524,110726,0.0000
2017-06-16,27.5300,29.0000,27.2700,28.0200,27.3156,12748,0.0000
2017-06-09,27.9900,27.9900,27.1240,27.6500,26.9549,5815,0.0000
2017-06-02,28.0000,28.0000,27.0810,27.9900,27.2864,5427,0.0000
2017-05-26,28.0000,28.0000,27.9600,27.9600,27.2571,796,0.0000
2017-05-19,27.2700,28.0000,26.8400,27.9500,27.2474,5694,0.0000
2017-05-12,26.0000,27.2700,26.0000,27.2700,26.5845,2503,0.1000
2017-05-05,25.7400,27.0000,25.6700,26.3250,25.5685,1884,0.0000
2017-04-28,25.7100,25.7400,25.1227,25.7400,25.0003,4094,0.0000
2017-04-21,25.7500,25.7500,24.5700,25.7500,25.0101,931,0.0000
2017-04-13,24.5600,25.6800,24.5600,25.6800,24.9421,1531,0.0000
2017-04-07,24.5600,24.5600,24.5600,24.5600,23.8542,337,0.0000
2017-03-31,25.7500,25.7500,24.5600,24.5600,23.8542,486,0.0000
2017-03-24,25.0000,25.0200,25.0000,25.0000,24.2816,837,0.0000
2017-03-17,25.0000,25.0000,25.0000,25.0000,24.2816,66,0.0000
2017-03-10,23.7500,25.7500,23.5500,25.0000,24.2816,15252,0.0000
2017-03-03,23.9000,23.9000,23.7500,23.7500,23.0675,3638,0.0000
2017-02-24,23.2500,23.8200,22.7500,23.8200,23.1355,2023,0.0000
2017-02-17,23.3100,23.3100,23.2500,23.2500,22.5819,36,0.0000
2017-02-10,23.5700,23.7200,22.0000,22.0000,21.3678,841,0.1000
2017-02-03,22.7225,23.8400,22.7200,23.8400,23.0571,439,0.0000
2017-01-27,22.1406,22.9500,22.1406,22.8400,22.0900,878,0.0000
2017-01-20,22.0843,22.1406,22.0843,22.1406,21.4135,441,0.0000
2017-01-13,21.5500,22.0843,21.5500,22.0843,21.3591,844,0.0000
2017-01-06,23.5000,23.5000,23.5000,23.5000,22.7283,137,0.0000
2016-12-30,22.2150,23.5000,22.0500,23.5000,22.7283,1390,0.0000
2016-12-23,23.0000,23.0001,23.0000,23.0001,22.2448,866,0.0000
2016-12-16,22.6100,23.7500,22.6100,23.0000,22.2447,2283,0.0000
2016-12-09,22.9000,23.2800,22.6000,22.6000,21.8578,1925,0.0000
2016-12-02,22.0500,23.0000,22.0500,22.4648,21.7271,5365,0.0000
2016-11-25,22.0500,22.0500,22.0500,22.0500,21.3259,152,0.0000
2016-11-18,22.9250,22.9250,22.9250,22.9250,22.1722,670,0.0000
2016-11-11,23.2100,23.6500,20.9000,20.9000,20.2137,4060,0.1000
2016-11-04,23.0300,23.2200,23.0000,23.2100,22.3485,1699,0.0000
2016-10-28,22.6000,23.3830,22.6000,23.3830,22.5151,1144,0.0000
2016-10-21,22.5888,22.5888,22.5800,22.5800,21.7419,454,0.0000
2016-10-14,24.2500,24.2500,22.5888,22.5888,21.7503,451,0.0000
2016-10-07,23.0600,23.9999,23.0600,23.9999,23.1091,311,0.0000
2016-09-30,23.9900,23.9960,22.7200,23.0600,22.2040,801,0.0000
2016-09-23,21.0000,23.9900,21.0000,23.9900,23.0995,5499,0.0000
2016-09-16,21.5000,23.0200,21.0000,21.0000,20.2205,5303,0.0000
2016-09-09,20.5000,22.0000,20.5000,21.5000,20.7019,11766,0.0000
2016-09-02,20.5000,21.0000,20.4807,20.5000,19.7391,1827,0.0000
2016-08-26,20.0500,20.7500,20.0500,20.5000,19.7391,10660,0.0000
2016-08-19,19.8900,20.2400,19.7500,20.0500,19.3058,8617,0.0000
2016-08-12,19.3000,20.2000,19.3000,19.8900,19.1517,50765,0.1000
2016-08-05,19.3300,19.3800,19.3000,19.3000,18.4887,1777,0.0000
2016-07-29,19.2900,19.4100,19.2900,19.3300,18.5175,602,0.0000
2016-07-22,19.9000,19.9000,19.2500,19.2900,18.4792,20665,0.0000
2016-07-15,19.7000,20.0000,19.6800,19.9000,19.0635,2206,0.0000
2016-07-08,19.8618,20.1800,19.7000,19.7500,18.9198,5019,0.0000
2016-07-01,19.7400,20.0200,19.5300,19.8618,19.0269,5028,0.0000
2016-06-24,20.0000,20.4600,19.6800,19.7400,18.9103,17813,0.0000
2016-06-17,19.8300,20.7500,19.8000,20.0000,19.1593,10548,0.0000
2016-06-10,20.0200,20.6900,19.7500,19.9500,19.1114,19863,0.0000
2016-06-03,19.7000,20.4900,19.5100,20.0000,19.1593,27086,0.0000
2016-05-27,19.5600,20.2001,19.3300,19.7600,18.9294,47738,0.0000
2016-05-20,19.5400,20.2000,19.2500,19.5001,18.6804,23421,0.0000
2016-05-13,18.9600,20.0000,18.9600,19.5400,18.7187,6731,0.0000
2016-05-06,19.0600,19.0600,18.9600,18.9600,18.1630,174,0.1000
2016-04-29,19.0600,19.0600,19.0600,19.0600,18.1630,15,0.0000
2016-04-22,19.4000,19.4285,19.0110,19.0600,18.1630,2721,0.0000
2016-04-15,19.0000,19.0000,18.5800,19.0000,18.1059,1183,0.0000
2016-04-08,18.5300,18.5300,18.5300,18.5300,17.6580,167,0.0000
2016-04-01,19.3600,19.3600,18.5300,18.5300,17.6580,493,0.0000
2016-03-24,19.3600,19.3600,19.3600,19.3600,18.4489,89,0.0000
2016-03-18,20.0500,20.0500,18.6100,19.3600,18.4489,2691,0.0000
2016-03-11,20.0500,20.0500,20.0500,20.0500,19.1064,117,0.0000
2016-03-04,19.5800,20.4900,19.5800,20.0500,19.1064,2922,0.0000
2016-02-26,19.5300,20.3000,19.5300,20.3000,19.3447,836,0.0000
2016-02-19,19.2000,19.3900,18.7500,19.2100,18.3060,14306,0.0000
2016-02-12,19.4000,19.4000,18.2100,18.2100,17.3530,1676,0.1000
2016-02-05,18.9500,20.1900,18.9500,19.4000,18.3922,646,0.0000
2016-01-29,18.6008,18.9100,18.6008,18.9100,17.9277,865,0.0000
2016-01-22,18.4500,18.8300,18.4200,18.6008,17.6345,5868,0.0000
2016-01-15,18.6500,18.8850,18.3000,18.7750,17.7997,495,0.0000
2016-01-08,18.6500,18.6500,18.6500,18.6500,17.6812,34,0.0000
2015-12-31,18.7400,18.9272,18.4500,18.6500,17.6812,4578,0.0000
2015-12-24,18.7400,18.7400,18.7400,18.7400,17.7665,1,0.0000
2015-12-18,18.3400,18.7400,18.3400,18.7400,17.7665,274,0.0000
2015-12-11,18.3400,18.3400,18.3400,18.3400,17.3873,60,0.0000
2015-12-04,18.1300,18.3400,18.1300,18.3400,17.3873,130,0.0000
2015-11-27,18.4400,18.4400,18.1300,18.1300,17.1882,252,0.0000
2015-11-20,18.9000,18.9000,16.5000,18.4500,17.4916,1669,0.0000
2015-11-13,18.8000,18.9000,18.8000,18.9000,17.9182,283,0.1000
2015-11-06,18.8000,18.8000,18.8000,18.8000,17.7291,0,0.0000
2015-10-30,18.7000,18.8000,18.7000,18.8000,17.7291,361,0.0000
2015-10-23,18.1000,19.0000,17.9500,18.7000,17.6348,1289,0.0000
2015-10-16,20.0000,20.0000,18.1000,18.1000,17.0690,526,0.0000
2015-10-09,20.0000,20.0000,20.0000,20.0000,18.8607,70,0.0000
2015-10-02,20.0000,20.0000,20.0000,20.0000,18.8607,164,0.0000
2015-09-25,20.0000,20.0000,20.0000,20.0000,18.8607,113,0.0000
2015-09-18,18.5000,20.0000,17.6200,20.0000,18.8607,1278,0.0000
2015-09-11,18.1600,18.5000,17.0100,18.5000,17.4462,243,0.0000
2015-09-04,18.1600,18.1600,18.1600,18.1600,17.1256,87,0.0000
2015-08-28,18.1600,18.1600,18.1600,18.1600,17.1256,306,0.0000
2015-08-21,18.3600,19.2980,18.3600,19.2980,18.1987,129,0.0000
2015-08-14,19.0000,19.0000,18.3600,18.3600,17.3142,211,0.1000
2015-08-07,19.3500,19.5800,18.9900,19.0000,17.8239,5151,0.0000
2015-07-31,19.0400,19.0400,19.0400,19.0400,17.8614,95,0.0000
2015-07-24,19.3000,19.7200,19.0100,19.0400,17.8614,1500,0.0000
2015-07-17,18.9000,19.6000,18.8800,19.3000,18.1053,3472,0.0000
2015-07-10,18.8000,18.9000,18.4999,18.9000,17.7301,3712,0.0000
2015-07-02,18.7700,19.5000,18.0000,18.8000,17.6363,4494,0.0000
2015-06-26,18.6200,20.1000,18.6200,19.7700,18.5462,969,0.0000
2015-06-19,19.9500,20.9500,18.6200,18.6200,17.4674,5267,0.0000
2015-06-12,18.8500,18.8500,18.8500,18.8500,17.6832,312,0.0000
2015-06-05,19.0700,19.2000,18.4699,18.8500,17.6832,2848,0.0000
2015-05-29,20.2000,20.2000,19.0700,19.0700,17.8896,2535,0.0000
2015-05-22,20.3000,20.5501,20.2999,20.3000,19.0434,9127,0.0000
2015-05-15,20.5000,20.5000,20.2000,20.2000,18.9496,510,0.1000
2015-05-08,20.5000,20.5000,20.1500,20.5000,19.1377,360,0.0000
2015-05-01,20.2900,20.6000,20.1540,20.5000,19.1377,1960,0.0000
2015-04-24,20.2639,20.3000,20.1500,20.3000,18.9510,1352,0.0000
2015-04-17,20.1500,20.2999,20.1000,20.2639,18.9173,1726,0.0000
2015-04-10,20.0500,20.3000,19.9000,20.1000,18.7643,2300,0.0000
2015-04-02,20.0100,20.0953,20.0100,20.0200,18.6896,6346,0.0000
2015-03-27,20.0000,20.1030,19.9000,20.0100,18.6803,5274,0.0000
2015-03-20,19.2500,20.0000,19.2500,19.8100,18.4935,11807,0.0000
2015-03-13,19.6000,20.2000,19.0300,19.1524,17.8796,3104,0.0000
2015-03-06,19.6000,20.3500,19.3000,19.6000,18.2975,3611,0.0000
2015-02-27,20.6526,20.6526,20.5000,20.5000,19.1377,1943,0.0000
2015-02-20,20.3500,20.6526,20.0101,20.6526,19.2801,660,0.0000
2015-02-13,19.6900,20.4900,19.6900,20.4100,19.0537,7949,0.1000
2015-02-06,20.0100,20.3501,20.0100,20.1800,18.7473,2539,0.0000
2015-01-30,20.7500,20.7500,20.5900,20.5900,19.1282,312,0.0000
2015-01-23,20.0100,20.0100,20.0100,20.0100,18.5893,500,0.0000
2015-01-16,20.0100,20.0100,20.0100,20.0100,18.5893,77,0.0000
2015-01-09,20.0000,21.5000,19.0100,20.0100,18.5893,13033,0.0000
2015-01-02,19.0100,20.0000,19.0100,20.0000,18.5801,1630,0.0000
2014-12-26,19.0100,19.0100,19.0100,19.0100,17.6603,15,0.0000
2014-12-19,19.0100,19.0100,19.0100,19.0100,17.6603,376,0.0000
2014-12-12,19.2800,21.0000,19.0000,20.0000,18.5801,2772,0.0000
2014-12-05,18.9237,19.2600,18.9000,19.2600,17.8926,4025,0.0000
2014-11-28,18.9001,18.9500,18.9001,18.9500,17.6046,201,0.0000
2014-11-21,18.9800,19.0001,18.9000,18.9001,17.5582,3294,0.0000
2014-11-14,18.9999,18.9999,18.9999,18.9999,17.6510,30,0.0000
2014-11-07,18.9700,19.0000,18.9700,18.9999,17.6510,1387,0.1000
2014-10-31,18.5300,19.0000,18.3500,18.9900,17.5494,5300,0.0000
2014-10-24,18.5000,18.5300,18.5000,18.5300,17.1243,442,0.0000
2014-10-17,18.5000,18.5000,18.5000,18.5000,17.0966,73,0.0000
2014-10-10,18.5000,18.5000,18.5000,18.5000,17.0966,26050,0.0000
2014-10-03,18.5000,18.5000,18.5000,18.5000,17.0966,88,0.0000
2014-09-26,18.3900,18.8300,17.6000,18.5000,17.0966,9818,0.0000
2014-09-19,17.7000,18.4000,17.6400,18.4000,17.0042,4784,0.0000
2014-09-12,17.4500,17.7800,17.4500,17.7000,16.3573,2089,0.0000
2014-09-05,18.1700,18.1700,18.0000,18.0000,16.6345,1169,0.0000
2014-08-29,17.8600,18.6900,17.4700,18.1701,16.7917,5022,0.0000
2014-08-22,17.6100,18.5300,17.5550,17.9700,16.6068,12967,0.0000
2014-08-15,17.1200,18.7600,17.1200,17.8900,16.5328,13787,0.0000
2014-08-08,17.0000,18.0000,17.0000,18.0000,16.6345,6,0.1000
2014-08-01,17.3100,18.0000,17.0000,17.0000,15.6185,2500,0.0000
2014-07-25,17.3100,17.3100,17.3100,17.3100,15.9033,50,0.0000
2014-07-18,17.5600,17.7200,17.3100,17.3100,15.9033,516,0.0000
2014-07-11,17.3200,17.4100,17.3200,17.4100,15.9952,488,0.0000
2014-07-03,17.0500,18.9700,17.0500,17.2600,15.8574,4709,0.0000
2014-06-27,18.2400,20.5000,17.0700,18.2100,16.7302,6494,0.0000
2014-06-20,17.0000,18.2500,16.9500,18.2500,16.7669,17577,0.0000
2014-06-13,17.4800,17.6200,17.0000,17.0000,15.6185,11264,0.0000
2014-06-06,17.7000,17.7390,17.6120,17.6400,16.2065,1850,0.0000
2014-05-30,17.9500,17.9500,17.7000,17.7010,16.2625,483,0.0000
2014-05-23,17.7000,17.9999,17.4000,17.5000,16.0779,12479,0.0000
2014-05-16,17.7300,17.7300,17.7000,17.7000,16.2616,397,0.0000
2014-05-09,18.0000,18.0000,17.7300,17.7300,16.2892,359,0.1000
2014-05-02,17.7500,17.7500,17.5000,17.5000,15.9890,1103,0.0000
2014-04-25,17.7000,17.7500,17.5000,17.7500,16.2174,7630,0.0000
2014-04-17,17.5500,17.7500,17.5500,17.7200,16.1900,5303,0.0000
2014-04-11,17.6600,17.7500,17.4500,17.7500,16.2174,878,0.0000
2014-04-04,17.7300,17.7500,17.3308,17.7000,16.1718,3182,0.0000
2014-03-28,17.7399,17.7500,17.5000,17.5000,15.9890,1586,0.0000
2014-03-21,17.4000,17.7000,17.2000,17.3300,15.8337,32303,0.0000
2014-03-14,17.0300,17.3501,17.0300,17.3501,15.8521,7954,0.0000
2014-03-07,17.5500,17.5500,17.0300,17.0300,15.5596,1711,0.0000
2014-02-28,17.0600,17.3700,17.0600,17.2500,15.7606,2259,0.0000
2014-02-21,17.3700,17.4001,17.2800,17.4000,15.8977,2095,0.0000
2014-02-14,17.0000,17.6040,16.9000,17.4400,15.9342,335,0.1000
2014-02-07,17.6800,17.6800,17.0000,17.0000,15.4408,3331,0.0000
2014-01-31,17.0000,17.4900,17.0000,17.4900,15.8859,1531,0.0000
2014-01-24,17.2100,17.5000,16.7300,17.0000,15.4408,4358,0.0000
2014-01-17,17.6340,17.7500,17.1700,17.6300,16.0131,389,0.0000
2014-01-10,17.0400,17.7000,17.0400,17.6700,16.0494,733,0.0000
2014-01-03,17.6000,17.7100,17.5200,17.5600,15.9495,1374,0.0000
2013-12-27,17.2200,17.7500,17.0600,17.7500,16.1220,826,0.0000
2013-12-20,17.7500,17.7500,17.0000,17.0600,15.4953,28550,0.0000
2013-12-13,17.5900,17.7500,17.5900,17.7499,16.1220,4924,0.0000
2013-12-06,17.6300,17.7500,17.4900,17.5001,15.8951,14977,0.0000
2013-11-29,17.2500,17.7100,17.0100,17.2500,15.6679,7503,0.0000
2013-11-22,17.2000,17.2500,16.4800,16.8500,15.3046,31865,0.0000
2013-11-15,17.2000,17.2400,17.1600,17.1600,15.5862,600,0.0000
2013-11-08,16.5000,17.2143,16.5000,17.2000,15.6225,2962,0.1000
2013-11-01,16.8400,16.8800,16.5000,16.7800,15.1530,0,0.0000
2013-10-25,16.9800,16.9800,16.5000,16.7500,15.1259,2838,0.0000
2013-10-18,17.0000,17.0000,16.5500,16.8900,15.2523,250,0.0000
2013-10-11,17.0600,17.0600,16.5000,16.5800,14.9724,900,0.0000
2013-10-04,16.5000,17.0200,16.5000,16.9400,15.2975,705,0.0000
2013-09-27,16.8800,16.9300,16.5000,16.5000,14.9001,2072,0.0000
2013-09-20,16.7800,16.8900,16.5400,16.8900,15.2523,1013,0.0000
2013-09-13,16.9499,16.9499,16.9499,16.9499,15.3064,0,0.0000
2013-09-06,16.8500,16.9610,16.8500,16.9499,15.3064,1995,0.0000
2013-08-30,17.0601,17.2000,17.0384,17.0400,15.3878,8740,0.0000
2013-08-23,17.0000,17.0200,17.0000,17.0200,15.3697,200,0.0000
2013-08-16,17.2100,17.2500,17.1100,17.2000,15.5323,6273,0.1000
2013-08-09,16.6500,17.4900,16.2500,17.1900,15.4338,12248,0.0000
2013-08-02,16.1000,16.4300,16.1000,16.4300,14.7514,325,0.0000
2013-07-26,16.0700,16.1000,16.0500,16.1000,14.4551,40952,0.0000
2013-07-19,15.2500,16.5700,15.1700,15.8000,14.1858,15528,0.0000
2013-07-12,15.1000,15.5900,15.0000,15.5899,13.9971,22235,0.0000
2013-07-05,14.9600,15.5900,14.6900,14.9500,13.4226,43329,0.0000
2013-06-28,14.9700,15.5700,14.4600,14.8100,13.2969,39261,0.0000
2013-06-21,14.9900,15.1600,13.7300,15.0000,13.4675,24482,0.0000
2013-06-14,15.3000,15.3000,14.4600,14.9900,13.4585,15700,0.0000
2013-06-07,15.5000,15.5000,15.3400,15.3669,13.7969,6230,0.0000
2013-05-31,15.5200,15.5200,15.5000,15.5000,13.9164,15200,0.0000
2013-05-24,15.7400,15.7500,15.5000,15.5200,13.9344,33686,0.0000
2013-05-17,15.3000,15.7500,15.2001,15.7400,14.1319,51499,0.0000
2013-05-10,15.4100,15.4100,15.4000,15.4000,13.8266,11946,0.1000
2013-05-03,15.4400,15.7200,15.4100,15.4100,13.7464,1000,0.0000
2013-04-26,15.5000,15.7500,15.0000,15.7200,14.0229,13507,0.0000
2013-04-19,15.2500,15.5200,15.2500,15.5000,13.8267,22902,0.0000
2013-04-12,15.5100,15.5500,15.2500,15.2500,13.6037,28550,0.0000
2013-04-05,15.5000,15.7800,15.1300,15.5000,13.8267,28941,0.0000
2013-03-28,15.5100,15.5100,15.5000,15.5000,13.8267,300,0.0000
2013-03-22,15.1600,15.5100,15.1600,15.5100,13.8356,10049,0.0000
2013-03-15,15.0700,15.0700,15.0100,15.0100,13.3896,323,0.0000
2013-03-08,15.4500,16.4900,15.4500,15.5000,13.8267,203525,0.0000
2013-03-01,14.6400,15.5000,14.5400,15.2400,13.5948,22533,0.0000
2013-02-22,14.6200,14.8100,14.4200,14.4200,12.8633,900,0.0000
2013-02-15,14.6100,14.6200,14.6100,14.6200,13.0417,105,0.0000
2013-02-08,14.6100,14.6100,14.6100,14.6100,13.0328,0,0.1000
2013-02-01,14.5900,14.6100,14.5900,14.6100,12.9442,171,0.0000
2013-01-25,14.5900,14.5900,14.5900,14.5900,12.9265,0,0.0000
2013-01-18,14.7900,14.7900,14.5900,14.5900,12.9265,200,0.0000
2013-01-11,14.5800,14.8900,14.5800,14.7900,13.1037,900,0.0000
2013-01-04,14.5500,15.4500,14.5000,14.5800,12.9176,4554,0.0000
2012-12-28,15.5000,15.5000,14.5100,14.5200,12.8644,100475,0.0000
2012-12-21,14.7500,15.0300,14.3600,14.5200,12.8644,1300,0.0000
2012-12-14,15.5501,15.8500,15.0100,15.0300,13.3163,4467,0.0000
2012-12-07,15.5000,15.5700,15.5000,15.5700,13.7947,113600,0.0000
2012-11-30,16.7500,16.9300,15.5000,15.5000,13.7327,20100,0.0000
2012-11-23,16.5500,16.7600,16.5500,16.7500,14.8402,3428,0.0000
2012-11-16,16.5500,16.5500,16.5500,16.5500,14.6630,0,0.0000
2012-11-09,16.2700,16.9100,16.2700,16.5500,14.6630,1408,0.1000
2012-11-02,15.0000,18.3000,15.0000,17.0000,14.9726,1700,0.0000
2012-10-26,14.9200,15.0000,14.9200,15.0000,13.2111,9054,0.0000
2012-10-19,14.9900,15.0000,14.9400,14.9400,13.1582,4411,0.0000
2012-10-12,16.0100,16.0100,16.0100,16.0100,14.1006,0,0.0000
2012-10-05,14.8000,17.3000,14.8000,16.0100,14.1006,4030,0.0000
2012-09-28,14.0000,15.7000,12.4300,15.7000,13.8276,2100,0.0000
2012-09-21,13.5000,14.0000,13.5000,14.0000,12.3303,400,0.0000
2012-09-14,12.9500,13.5000,12.9000,13.5000,11.8900,3630,0.0000
2012-09-07,13.2500,13.2500,13.0000,13.0000,11.4496,1300,0.0000
2012-08-31,12.9000,13.5000,12.9000,13.2500,11.6698,3099,0.0000
2012-08-24,13.7100,13.7100,12.5200,12.6000,11.0973,3993,0.0000
2012-08-17,13.7100,13.7100,13.7100,13.7100,12.0749,200,0.0000
2012-08-10,13.3900,14.0000,12.9600,13.1900,11.6169,10597,0.1000
2012-08-03,13.4400,13.4400,12.5600,12.5600,10.9807,593,0.0000
