timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,27.8900,37.9200,27.4100,36.7500,36.7500,26926200,0.0000
2012-09-28,27.9400,28.6600,27.2200,27.4100,27.4100,8643700,0.0000
2012-09-21,27.2900,28.3000,27.1500,28.1000,28.1000,9937900,0.0000
2012-09-14,26.2800,27.7000,26.0800,27.3000,27.3000,6978000,0.0000
2012-09-07,25.7700,26.4800,25.5500,26.2400,26.2400,5488600,0.0000
2012-08-31,24.5200,25.9300,24.0000,25.7300,25.7300,6807400,0.0000
2012-08-24,24.8400,25.3800,24.0000,24.3200,24.3200,8438600,0.0000
2012-08-17,23.4300,24.9500,23.2650,24.9300,24.9300,9022300,0.0000
2012-08-10,22.3000,23.5800,21.6400,23.4700,23.4700,8113700,0.0000
2012-08-03,19.8900,22.6500,19.1000,22.2200,22.2200,12522100,0.0000
2012-07-27,19.0100,19.9500,18.5500,19.8500,19.8500,5721500,0.0000
2012-07-20,19.5000,19.7800,19.1500,19.1900,19.1900,4894800,0.0000
2012-07-13,19.2500,19.6100,18.7300,19.5900,19.5900,5137000,0.0000
2012-07-06,18.8000,19.3200,18.6700,19.3200,19.3200,4621900,0.0000
2012-06-29,17.5200,18.7800,17.3600,18.7800,18.7800,6904900,0.0000
2012-06-22,17.5600,18.3400,17.4700,17.7100,17.7100,9694800,0.0000
2012-06-15,17.4100,17.6900,16.4300,17.6700,17.6700,7600900,0.0000
2012-06-08,15.8900,17.3200,15.6900,17.2500,17.2500,8962800,0.0000
2012-06-01,16.0200,16.1900,15.7500,15.8700,15.8700,5647700,0.0000
2012-05-25,14.6200,16.1100,14.4300,15.8700,15.8700,6384200,0.0000
2012-05-18,15.3500,15.6500,14.4700,14.5400,14.5400,6881300,0.0000
2012-05-11,15.0000,15.8700,14.8300,15.4700,15.4700,6659700,0.0000
2012-05-04,14.6900,15.7900,14.4000,15.0000,15.0000,7092000,0.0000
2012-04-27,14.5300,14.9800,14.4300,14.6900,14.6900,4351700,0.0000
2012-04-20,14.8800,15.0900,14.6500,14.7500,14.7500,3725100,0.0000
2012-04-13,14.9600,15.1200,14.6200,14.8000,14.8000,5526000,0.0000
2012-04-05,15.5700,15.9000,15.0800,15.1500,15.1500,3721100,0.0000
2012-03-30,16.0600,16.2450,15.4500,15.6300,15.6300,5838500,0.0000
2012-03-23,15.9500,16.2500,15.6900,15.8900,15.8900,5049700,0.0000
2012-03-16,16.5900,16.9000,15.8200,15.9300,15.9300,6537300,0.0000
2012-03-09,16.1600,16.6100,15.8000,16.5400,16.5400,4679800,0.0000
2012-03-02,15.4500,16.3300,15.3000,16.2100,16.2100,8619100,0.0000
2012-02-24,15.7000,15.8700,15.4400,15.4900,15.4900,4709300,0.0000
2012-02-17,15.1800,15.7200,15.1200,15.6900,15.6900,6856000,0.0000
2012-02-10,15.1600,15.5000,14.9400,15.0500,15.0500,4107800,0.0000
2012-02-03,13.8500,15.2000,13.7810,15.1800,15.1800,6239600,0.0000
2012-01-27,14.2200,14.3700,13.6200,13.9600,13.9600,3269400,0.0000
2012-01-20,14.0100,14.4900,14.0100,14.2800,14.2800,2996200,0.0000
2012-01-13,14.5500,14.6100,13.7700,13.9400,13.9400,5585900,0.0000
2012-01-06,14.7400,14.8000,14.1600,14.4700,14.4700,2596600,0.0000
2011-12-30,14.6600,14.8500,14.4400,14.4800,14.4800,1435200,0.0000
2011-12-23,14.2000,14.7400,14.0500,14.7200,14.7200,4745500,0.0000
2011-12-16,13.4400,14.1800,13.2800,14.1800,14.1800,7192400,0.0000
2011-12-09,13.5900,13.6800,13.1200,13.6000,13.6000,3363300,0.0000
2011-12-02,13.1300,13.6100,12.9300,13.4200,13.4200,6058000,0.0000
2011-11-25,13.0700,13.1500,12.7100,12.7400,12.7400,3560900,0.0000
2011-11-18,13.3000,13.7700,13.1200,13.3000,13.3000,7265700,0.0000
2011-11-11,14.4700,14.5800,12.7600,13.2100,13.2100,21048600,0.0000
2011-11-04,14.4500,14.7200,13.8000,14.5400,14.5400,4026200,0.0000
2011-10-28,13.1800,14.9500,13.1800,14.6800,14.6800,6327400,0.0000
2011-10-21,13.0600,13.2800,12.7200,13.1800,13.1800,3729800,0.0000
2011-10-14,13.0800,13.4500,12.9300,13.1300,13.1300,3351700,0.0000
2011-10-07,13.1600,13.3100,11.7200,12.8300,12.8300,5737800,0.0000
2011-09-30,12.6800,13.4200,12.3500,13.2100,13.2100,4693600,0.0000
2011-09-23,13.1400,13.3800,12.2500,12.5800,12.5800,3628300,0.0000
2011-09-16,12.9400,13.5200,12.7900,13.3900,13.3900,2654800,0.0000
2011-09-09,12.2000,13.4400,12.2000,13.0000,13.0000,3114800,0.0000
2011-09-02,13.4700,13.9300,12.5200,12.5300,12.5300,5749700,0.0000
2011-08-26,12.8500,13.3100,12.5700,13.3000,13.3000,4548600,0.0000
2011-08-19,12.7600,13.3900,12.5500,12.5700,12.5700,4553600,0.0000
2011-08-12,12.4700,12.9200,10.8100,12.6300,12.6300,10161500,0.0000
2011-08-05,13.0500,13.2300,12.5800,12.7900,12.7900,5199000,0.0000
2011-07-29,13.4700,13.5000,12.5300,12.8900,12.8900,3319000,0.0000
2011-07-22,13.3000,13.6800,12.7400,13.6200,13.6200,6119500,0.0000
2011-07-15,12.6400,13.4500,12.4300,13.4000,13.4000,3999200,0.0000
2011-07-08,12.9400,13.0700,12.6000,12.8000,12.8000,2348000,0.0000
2011-07-01,11.9800,12.9900,11.9230,12.9600,12.9600,2767200,0.0000
2011-06-24,11.9600,12.7500,11.9300,11.9600,11.9600,4109200,0.0000
2011-06-17,12.0100,12.3900,11.8500,11.9600,11.9600,3140200,0.0000
2011-06-10,12.5000,12.6500,11.9700,11.9900,11.9900,4860000,0.0000
2011-06-03,11.9100,12.6900,11.4500,12.5000,12.5000,4279300,0.0000
2011-05-27,11.8800,11.9000,11.6100,11.8500,11.8500,2041900,0.0000
2011-05-20,11.9200,12.0700,11.5400,12.0000,12.0000,3163100,0.0000
2011-05-13,11.6100,12.1300,11.5300,12.0000,12.0000,3020900,0.0000
2011-05-06,12.0000,12.0200,11.6000,11.6200,11.6200,3410400,0.0000
2011-04-29,11.2800,12.0000,11.2500,11.9700,11.9700,2312900,0.0000
2011-04-21,10.6000,11.3400,10.5000,11.3300,11.3300,2751400,0.0000
2011-04-15,10.9900,11.0200,10.5600,10.7500,10.7500,1832800,0.0000
2011-04-08,11.0500,11.3300,10.9600,11.0300,11.0300,3917500,0.0000
2011-04-01,10.4700,11.0600,10.3000,11.0100,11.0100,4511600,0.0000
2011-03-25,10.7700,10.8093,10.4500,10.4700,10.4700,1723800,0.0000
2011-03-18,10.5600,10.7000,10.3000,10.7000,10.7000,2250700,0.0000
2011-03-11,10.5100,10.8300,10.3800,10.6200,10.6200,3312800,0.0000
2011-03-04,10.8600,10.8600,10.2300,10.4000,10.4000,2701200,0.0000
2011-02-25,10.9200,11.0700,10.6100,10.7900,10.7900,3614100,0.0000
2011-02-18,10.7200,11.0600,10.6300,11.0400,11.0400,2187100,0.0000
2011-02-11,10.3600,10.9600,10.3200,10.7400,10.7400,2088400,0.0000
2011-02-04,10.1600,10.3800,9.9800,10.3800,10.3800,2649900,0.0000
2011-01-28,10.2200,10.4000,10.0100,10.0800,10.0800,2671000,0.0000
2011-01-21,10.5600,10.5800,10.1800,10.2300,10.2300,2828700,0.0000
2011-01-14,9.5200,10.6200,9.4300,10.6200,10.6200,4323100,0.0000
2011-01-07,9.6300,9.7600,9.3800,9.5800,9.5800,2116100,0.0000
2010-12-31,9.7200,9.7800,9.5400,9.5400,9.5400,2447600,0.0000
2010-12-23,9.4600,9.8500,9.4100,9.7700,9.7700,2205800,0.0000
2010-12-17,9.5100,9.5100,9.1600,9.4000,9.4000,2421600,0.0000
2010-12-10,9.1500,9.7500,9.1000,9.4500,9.4500,3353300,0.0000
2010-12-03,8.7500,9.1900,8.6300,9.1400,9.1400,3505700,0.0000
2010-11-26,8.8300,8.9800,8.7500,8.8200,8.8200,1482500,0.0000
2010-11-19,9.0900,9.1000,8.6100,8.8600,8.8600,3679400,0.0000
2010-11-12,9.4100,9.4400,8.9300,9.0400,9.0400,4448000,0.0000
2010-11-05,8.6800,9.4200,8.3000,9.4000,9.4000,7158500,0.0000
2010-10-29,9.0700,9.0800,8.5000,8.6300,8.6300,2518200,0.0000
2010-10-22,8.7600,9.4900,8.3200,8.9900,8.9900,4766900,0.0000
2010-10-15,8.8500,9.3100,8.7500,8.7600,8.7600,2347900,0.0000
2010-10-08,10.1600,10.1600,8.8400,8.8600,8.8600,5296000,0.0000
2010-10-01,10.0200,10.3800,9.8600,10.2000,10.2000,2113200,0.0000
2010-09-24,9.3300,10.0200,9.2600,10.0100,10.0100,2818000,0.0000
2010-09-17,9.3500,9.6500,9.1700,9.3200,9.3200,2440500,0.0000
2010-09-10,9.5000,9.5100,9.0800,9.2500,9.2500,1455700,0.0000
2010-09-03,9.1600,9.5100,8.9900,9.4900,9.4900,2341200,0.0000
2010-08-27,9.1300,9.1800,8.6100,9.1600,9.1600,3087100,0.0000
2010-08-20,8.9900,9.2300,8.9100,9.0700,9.0700,3060800,0.0000
2010-08-13,9.7600,9.7900,8.9500,9.0500,9.0500,3919300,0.0000
2010-08-06,10.7200,10.8100,9.5100,9.7400,9.7400,5692600,0.0000
2010-07-30,9.9700,10.5900,9.9700,10.5600,10.5600,3078200,0.0000
2010-07-23,10.0200,10.1900,9.6300,9.9800,9.9800,5850200,0.0000
2010-07-16,10.1800,10.5300,9.8900,10.0300,10.0300,4593800,0.0000
2010-07-09,10.2100,10.3000,9.7500,10.1800,10.1800,3484300,0.0000
2010-07-02,10.5600,10.6850,9.9700,10.0400,10.0400,3760100,0.0000
2010-06-25,10.8500,10.8500,10.0700,10.5800,10.5800,5954600,0.0000
2010-06-18,10.7800,11.1800,10.6200,10.7000,10.7000,4979400,0.0000
2010-06-11,10.7800,11.0200,10.0200,10.4000,10.4000,4479900,0.0000
2010-06-04,12.1200,12.1800,10.7300,10.7800,10.7800,5080600,0.0000
2010-05-28,11.6100,12.7700,11.0600,12.1600,12.1600,4163500,0.0000
2010-05-21,11.8200,12.2200,11.3500,11.6400,11.6400,3027700,0.0000
2010-05-14,11.4800,12.2400,11.3800,11.8600,11.8600,2269600,0.0000
2010-05-07,11.5500,12.4900,10.9000,11.2100,11.2100,3917800,0.0000
2010-04-30,12.1900,12.2500,11.4100,11.5500,11.5500,2400500,0.0000
2010-04-23,12.0700,12.2500,11.6600,12.2300,12.2300,2976000,0.0000
2010-04-16,12.3200,12.4000,11.9400,12.1300,12.1300,3413500,0.0000
2010-04-09,11.3400,12.7600,11.1300,12.3000,12.3000,8102500,0.0000
2010-04-01,10.9500,11.3000,10.8700,11.2900,11.2900,1363400,0.0000
2010-03-26,10.9700,11.2400,10.8700,10.9500,10.9500,1918600,0.0000
2010-03-19,10.8800,11.5000,10.8300,11.0400,11.0400,2198700,0.0000
2010-03-12,10.5100,11.0900,10.1900,10.9100,10.9100,4075500,0.0000
2010-03-05,10.8700,11.3000,10.2700,10.5800,10.5800,3827200,0.0000
2010-02-26,10.8000,10.9900,10.6100,10.8100,10.8100,2815400,0.0000
2010-02-19,10.3500,10.8400,10.1700,10.8200,10.8200,2952100,0.0000
2010-02-12,9.1400,10.4200,9.0300,10.3000,10.3000,3219900,0.0000
2010-02-05,9.1600,9.5300,8.9900,9.1000,9.1000,2396400,0.0000
2010-01-29,9.6200,9.6200,9.0000,9.1600,9.1600,2594400,0.0000
2010-01-22,10.3900,10.5000,9.4700,9.5800,9.5800,3234700,0.0000
2010-01-15,9.9500,10.4900,9.8300,10.3600,10.3600,3094600,0.0000
2010-01-08,9.5700,9.9800,9.4800,9.9400,9.9400,3815800,0.0000
2009-12-31,9.5400,9.7000,9.3900,9.5700,9.5700,1180100,0.0000
2009-12-24,9.2400,9.6100,9.1500,9.5800,9.5800,2403300,0.0000
2009-12-18,9.3900,9.5400,9.0700,9.2400,9.2400,2871200,0.0000
2009-12-11,9.4600,9.5500,9.0300,9.3900,9.3900,2136300,0.0000
2009-12-04,9.4200,9.5300,9.1000,9.5200,9.5200,2514900,0.0000
2009-11-27,9.5600,9.6300,9.2500,9.3600,9.3600,2638300,0.0000
2009-11-20,9.7600,10.0700,9.3800,9.4600,9.4600,2698700,0.0000
2009-11-13,9.6700,9.7900,8.9300,9.7200,9.7200,6669900,0.0000
2009-11-06,10.9800,11.2100,9.4400,9.5800,9.5800,4690400,0.0000
2009-10-30,11.2200,11.4600,10.7300,10.9300,10.9300,3165000,0.0000
2009-10-23,11.7800,11.8900,10.9200,11.1800,11.1800,2256800,0.0000
2009-10-16,11.6900,12.1000,11.5000,11.7900,11.7900,3787100,0.0000
2009-10-09,11.1300,11.7900,10.9800,11.7000,11.7000,5594400,0.0000
2009-10-02,11.1300,11.5000,10.9200,10.9700,10.9700,4270000,0.0000
2009-09-25,11.2000,11.2100,10.7700,11.0600,11.0600,3491400,0.0000
2009-09-18,10.5400,11.3000,10.2200,11.2400,11.2400,4536100,0.0000
2009-09-11,9.9300,10.6100,9.8700,10.5200,10.5200,2860900,0.0000
2009-09-04,9.9400,10.5900,9.4300,9.8300,9.8300,8388300,0.0000
2009-08-28,9.6500,10.0500,9.2600,10.0400,10.0400,4910900,0.0000
2009-08-21,9.2000,9.6700,8.9200,9.6300,9.6300,5622300,0.0000
2009-08-14,8.9900,10.7100,8.8500,9.4800,9.4800,20213700,0.0000
2009-08-07,14.2900,14.4400,11.7000,13.4100,13.4100,7807900,0.0000
2009-07-31,13.5900,14.5600,13.4000,14.2500,14.2500,3930000,0.0000
2009-07-24,13.1600,13.7400,12.7500,13.5600,13.5600,2841400,0.0000
2009-07-17,12.8700,13.4600,12.5500,12.9600,12.9600,3438000,0.0000
2009-07-10,12.7900,13.1500,12.2500,12.6800,12.6800,4027500,0.0000
2009-07-02,13.3000,13.4200,12.7100,13.0700,13.0700,2169200,0.0000
2009-06-26,12.5300,13.3400,12.1300,13.3000,13.3000,4481100,0.0000
2009-06-19,12.3200,12.7000,11.8900,12.6400,12.6400,3609700,0.0000
2009-06-12,12.4500,12.6900,12.1400,12.4900,12.4900,3003000,0.0000
2009-06-05,12.6900,12.8500,12.3600,12.5900,12.5900,2778800,0.0000
2009-05-29,11.7700,12.5500,11.7700,12.4800,12.4800,3625300,0.0000
2009-05-22,12.6300,12.9400,11.7500,11.8100,11.8100,4514700,0.0000
2009-05-15,13.0000,13.1395,12.1300,12.4200,12.4200,3409000,0.0000
2009-05-08,11.1500,13.3300,10.8500,13.0900,13.0900,5220400,0.0000
2009-05-01,10.7500,11.4700,10.7500,11.0900,11.0900,2293500,0.0000
2009-04-24,11.2400,11.5300,10.5200,10.8900,10.8900,3963600,0.0000
2009-04-17,11.5800,11.8000,10.9800,11.4800,11.4800,3264100,0.0000
2009-04-09,11.7500,11.9600,11.2250,11.4200,11.4200,2688700,0.0000
2009-04-03,11.4000,11.8500,11.1400,11.8400,11.8400,4592000,0.0000
2009-03-27,11.4000,12.0200,11.0000,11.6100,11.6100,6453600,0.0000
2009-03-20,9.4000,11.5500,9.3800,11.3000,11.3000,7675700,0.0000
2009-03-13,8.8900,9.4100,8.2620,9.3200,9.3200,4816300,0.0000
2009-03-06,9.1000,9.1400,8.6500,8.9400,8.9400,4977400,0.0000
2009-02-27,9.1400,9.2000,8.9200,9.1300,9.1300,4974000,0.0000
2009-02-20,8.3400,9.2200,8.3400,9.0600,9.0600,2582600,0.0000
2009-02-13,9.3500,9.5400,8.9800,9.0600,9.0600,3470700,0.0000
2009-02-06,8.9500,9.4100,8.7600,9.4100,9.4100,4775300,0.0000
2009-01-30,8.4300,9.0500,8.3300,8.9000,8.9000,2887300,0.0000
2009-01-23,8.6100,8.9200,8.2900,8.4600,8.4600,3001300,0.0000
2009-01-16,8.6400,9.0000,8.5000,8.9000,8.9000,3543700,0.0000
2009-01-09,9.2000,9.2500,8.6200,8.6500,8.6500,4449200,0.0000
2009-01-02,8.2200,9.2100,8.1600,9.1100,9.1100,4003400,0.0000
2008-12-26,8.0400,8.2400,7.9500,8.2400,8.2400,1883700,0.0000
2008-12-19,8.0200,8.2000,7.3100,7.9900,7.9900,2982900,0.0000
2008-12-12,8.1400,8.4000,7.8400,8.0700,8.0700,5083000,0.0000
2008-12-05,8.0800,8.2000,7.2000,8.1200,8.1200,4550500,0.0000
2008-11-28,7.5000,8.1600,7.2300,8.1500,8.1500,3188600,0.0000
2008-11-21,7.2900,7.6600,6.8000,7.3200,7.3200,5445300,0.0000
2008-11-14,7.0000,7.9400,6.7700,7.3600,7.3600,4007800,0.0000
2008-11-07,6.6400,7.0700,6.3200,6.9500,6.9500,1986800,0.0000
2008-10-31,5.5400,6.7100,5.4500,6.7000,6.7000,2207000,0.0000
2008-10-24,6.2600,6.8000,5.2700,5.6000,5.6000,1714800,0.0000
2008-10-17,6.6400,6.9600,5.9000,6.2600,6.2600,2232000,0.0000
2008-10-10,8.0000,8.0300,5.3000,6.1700,6.1700,2644400,0.0000
2008-10-03,8.0400,8.1000,6.5000,8.0000,8.0000,1191200,0.0000
2008-09-26,7.6300,8.0600,7.6300,8.0200,8.0200,1769700,0.0000
2008-09-19,6.4400,7.9100,6.4400,7.9100,7.9100,4153000,0.0000
2008-09-12,7.2300,7.3400,6.8900,7.2600,7.2600,2373900,0.0000
2008-09-05,7.1300,7.2100,6.8500,7.0200,7.0200,1525300,0.0000
2008-08-29,6.9200,7.0900,6.7000,6.9700,6.9700,2304000,0.0000
2008-08-22,6.8000,6.9200,6.3600,6.9200,6.9200,1830600,0.0000
2008-08-15,6.3400,6.8000,6.2000,6.8000,6.8000,3039200,0.0000
2008-08-08,6.2000,6.3600,5.5700,6.3400,6.3400,2879400,0.0000
2008-08-01,5.9500,6.1800,5.5400,6.1800,6.1800,2370100,0.0000
2008-07-25,5.1700,5.9600,5.1200,5.9000,5.9000,2742900,0.0000
2008-07-18,4.6600,5.2000,4.4400,5.1600,5.1600,2575100,0.0000
2008-07-11,4.6000,5.1000,4.5000,4.9000,4.9000,2236700,0.0000
2008-07-03,4.7500,5.1000,4.5000,4.5400,4.5400,2654300,0.0000
2008-06-27,5.3000,5.4200,4.2300,4.8400,4.8400,5884200,0.0000
2008-06-20,6.4900,6.5000,5.1900,5.2500,5.2500,4286100,0.0000
2008-06-13,6.1900,6.6400,5.9450,6.4900,6.4900,2001300,0.0000
2008-06-06,6.9100,7.1700,6.1900,6.2000,6.2000,1860300,0.0000
2008-05-30,6.3100,7.0800,6.2600,7.0400,7.0400,2119900,0.0000
2008-05-23,6.0000,6.3900,5.9300,6.2900,6.2900,1793500,0.0000
2008-05-16,6.1200,6.2500,5.8300,6.0700,6.0700,1774500,0.0000
2008-05-09,5.1000,6.2000,5.0500,6.1800,6.1800,4020500,0.0000
2008-05-02,5.0000,5.2700,4.7900,5.1800,5.1800,2121700,0.0000
2008-04-25,4.7000,5.0800,4.3500,4.9700,4.9700,2003300,0.0000
2008-04-18,3.7000,4.7000,3.6600,4.6900,4.6900,4862700,0.0000
2008-04-11,4.4500,4.4500,3.6900,3.6900,3.6900,3076300,0.0000
2008-04-04,4.5300,4.7200,3.8100,4.4200,4.4200,5434200,0.0000
2008-03-28,4.7300,5.1400,4.4900,4.5900,4.5900,1961000,0.0000
2008-03-20,4.0000,4.8400,3.9400,4.7200,4.7200,3365200,0.0000
2008-03-14,5.8100,6.2200,4.2700,4.4900,4.4900,4485100,0.0000
2008-03-07,6.0000,6.2500,5.4600,5.7900,5.7900,2545400,0.0000
2008-02-29,6.0100,6.3200,5.8500,6.0000,6.0000,1716900,0.0000
2008-02-22,6.0000,6.1400,5.8000,6.0000,6.0000,3196400,0.0000
2008-02-15,5.8900,6.2700,5.0100,5.7200,5.7200,3280500,0.0000
2008-02-08,6.2100,6.5500,5.9100,5.9400,5.9400,3519600,0.0000
2008-02-01,6.1200,6.3500,6.1000,6.2400,6.2400,4102800,0.0000
2008-01-25,5.9000,6.3700,5.7500,6.1300,6.1300,5342700,0.0000
2008-01-18,4.0500,6.5600,3.9200,6.1500,6.1500,17170700,0.0000
2008-01-11,4.7800,5.0700,3.9100,4.0000,4.0000,3104500,0.0000
2008-01-04,5.5600,5.8300,4.7400,4.7500,4.7500,2487400,0.0000
2007-12-28,5.7800,5.9200,5.5300,5.5500,5.5500,1271100,0.0000
2007-12-21,5.7000,6.1100,5.2100,5.8500,5.8500,2652700,0.0000
2007-12-14,5.9200,6.1700,5.5800,5.6000,5.6000,2379300,0.0000
2007-12-07,5.5700,6.1100,5.2300,5.9000,5.9000,2516700,0.0000
2007-11-30,5.4100,6.2900,4.9100,5.6000,5.6000,3446100,0.0000
2007-11-23,5.5200,5.7099,4.9800,5.4200,5.4200,2965100,0.0000
2007-11-16,5.5500,5.8600,5.1300,5.5700,5.5700,6424400,0.0000
2007-11-09,6.7700,6.8100,5.6100,5.6800,5.6800,5549700,0.0000
2007-11-02,8.3800,8.3900,6.8500,6.8800,6.8800,5149700,0.0000
2007-10-26,8.8500,8.8600,8.1900,8.3100,8.3100,3212900,0.0000
2007-10-19,10.3100,10.3100,8.8300,8.9100,8.9100,2058300,0.0000
2007-10-12,10.4300,11.5700,10.2000,10.2800,10.2800,2064600,0.0000
2007-10-05,9.4900,10.5100,9.4200,10.5000,10.5000,3298600,0.0000
2007-09-28,9.9300,9.9900,9.3900,9.4300,9.4300,2539600,0.0000
2007-09-21,9.4100,9.9800,9.1400,9.9500,9.9500,3707500,0.0000
2007-09-14,9.3400,9.5600,8.9700,9.4600,9.4600,3396800,0.0000
2007-09-07,9.3200,9.5000,9.1100,9.3000,9.3000,2039600,0.0000
2007-08-31,9.3000,9.5400,8.9100,9.3800,9.3800,2685600,0.0000
2007-08-24,8.9600,9.5000,8.5500,9.3600,9.3600,3194100,0.0000
2007-08-17,9.0700,9.4200,7.7100,8.9000,8.9000,6352400,0.0000
2007-08-10,8.5000,9.6000,7.5000,9.0000,9.0000,9328000,0.0000
2007-08-03,10.5900,11.4000,9.0600,9.1100,9.1100,5342400,0.0000
2007-07-27,12.3900,12.4900,10.5200,10.6100,10.6100,3123800,0.0000
2007-07-20,12.6000,12.8700,11.9800,12.4900,12.4900,3050700,0.0000
2007-07-13,12.4700,12.8100,12.2500,12.6700,12.6700,2612000,0.0000
2007-07-06,12.9000,13.1000,12.4100,12.4700,12.4700,1828400,0.0000
2007-06-29,13.4100,13.9200,13.2500,13.3300,13.3300,1679700,0.0000
2007-06-22,14.1600,14.2100,13.2500,13.4600,13.4600,1701500,0.0000
2007-06-15,13.9500,14.2700,13.7400,14.1700,14.1700,2293400,0.0000
2007-06-08,14.1500,14.4100,13.5300,13.9700,13.9700,2728600,0.0000
2007-06-01,13.9700,14.2700,13.5900,14.2500,14.2500,2938700,0.0000
2007-05-25,13.7500,14.4400,13.7400,14.0200,14.0200,2815000,0.0000
2007-05-18,14.2900,14.3200,13.7400,13.8000,13.8000,2047600,0.0000
2007-05-11,14.2500,14.3500,13.9300,14.2900,14.2900,1825000,0.0000
2007-05-04,14.4700,14.6100,13.9500,14.2200,14.2200,2886500,0.0000
2007-04-27,14.0200,14.5300,13.7500,14.5200,14.5200,3321500,0.0000
2007-04-20,13.6900,14.1800,13.6200,14.0800,14.0800,5878500,0.0000
2007-04-13,12.8400,13.7000,12.5900,13.6000,13.6000,4943700,0.0000
2007-04-05,12.8600,13.2100,12.6600,12.8500,12.8500,2243100,0.0000
2007-03-30,12.7200,12.9300,12.5100,12.8700,12.8700,3656500,0.0000
2007-03-23,12.2900,12.7700,11.9200,12.7600,12.7600,4942100,0.0000
2007-03-16,11.4400,12.3200,10.3100,12.2400,12.2400,9635100,0.0000
2007-03-09,11.3744,12.1500,10.7100,11.5100,11.5100,4889900,0.0000
2007-03-02,12.5202,12.5700,11.3000,11.5700,11.5700,6009300,0.0000
2007-02-23,12.7501,13.1200,12.5000,12.5400,12.5400,4552700,0.0000
2007-02-16,12.8200,13.2100,12.5601,12.8500,12.8500,5989900,0.0000
2007-02-09,13.7700,13.7800,12.8000,12.8500,12.8500,5433600,0.0000
2007-02-02,14.3000,14.4100,13.4100,13.8900,13.8900,7414400,0.0000
2007-01-26,16.4800,16.8900,14.0700,14.2600,14.2600,5881200,0.0000
2007-01-19,16.9200,16.9500,16.2600,16.4400,16.4400,1654800,0.0000
2007-01-12,15.8000,16.7500,15.5700,16.7200,16.7200,4857400,0.0000
2007-01-05,15.9000,16.0500,15.3900,15.7000,15.7000,1228600,0.0000
2006-12-29,15.7200,16.1400,15.7100,15.8600,15.8600,1107200,0.0000
2006-12-22,15.4800,15.8000,15.0000,15.7000,15.7000,2313900,0.0000
2006-12-15,15.2000,15.6000,15.0000,15.4700,15.4700,4454500,0.0000
2006-12-08,15.0500,15.5900,15.0400,15.1200,15.1200,2181700,0.0000
2006-12-01,15.4900,15.5752,14.7800,14.9500,14.9500,2130500,0.0000
2006-11-24,15.9000,15.9000,15.2100,15.5100,15.5100,1489100,0.0000
2006-11-17,15.6100,15.9000,15.4000,15.8900,15.8900,2233900,0.0000
2006-11-10,15.3700,15.6900,15.2700,15.5900,15.5900,2054100,0.0000
2006-11-03,16.0000,16.0490,14.7800,15.2400,15.2400,3338300,0.0000
2006-10-27,15.5300,16.1800,15.3700,16.0000,16.0000,2736100,0.0000
2006-10-20,15.4000,15.6500,15.2500,15.5600,15.5600,3256900,0.0000
2006-10-13,14.9100,15.4000,14.7500,15.3700,15.3700,4594900,0.0000
2006-10-06,14.9500,15.1000,14.7500,14.9000,14.9000,4410500,0.0000
2006-09-29,14.5400,15.0700,14.3800,14.9000,14.9000,3453100,0.0000
2006-09-22,15.7700,16.0800,14.1200,14.5400,14.5400,7851500,0.0000
2006-09-15,15.3000,15.8000,15.0200,15.7500,15.7500,4332100,0.0000
2006-09-08,15.9000,16.1400,14.8000,15.4400,15.4400,4608600,0.0000
2006-09-01,16.0600,16.3499,14.0101,14.9800,14.9800,7832200,0.0000
2006-08-25,15.6800,16.3000,15.4001,16.0500,16.0500,6140400,0.0000
2006-08-18,15.1400,15.8700,15.0000,15.6300,15.6300,5205000,0.0000
2006-08-11,14.2300,15.2100,14.0000,14.9800,14.9800,5251700,0.0000
2006-08-04,14.0000,14.7500,13.6800,14.2000,14.2000,5047000,0.0000
2006-07-28,13.0000,14.0000,13.0000,13.9500,13.9500,3370100,0.0000
2006-07-21,12.6000,13.3500,12.4000,12.9100,12.9100,3196100,0.0000
2006-07-14,12.8200,12.9900,12.3000,12.6300,12.6300,2831000,0.0000
2006-07-07,12.7100,12.9900,12.5900,12.8000,12.8000,2325000,0.0000
2006-06-30,12.6700,13.2190,12.6100,12.7100,12.7100,4519900,0.0000
2006-06-23,13.2000,13.2100,12.5000,12.6700,12.6700,4138700,0.0000
2006-06-16,12.4600,13.2600,12.1000,13.0700,13.0700,7252900,0.0000
2006-06-09,11.9700,13.1500,11.9100,12.5400,12.5400,7006400,0.0000
2006-06-02,11.1200,11.9700,11.1100,11.9200,11.9200,2905000,0.0000
2006-05-26,11.1300,11.4800,10.6000,11.1000,11.1000,2347800,0.0000
2006-05-19,11.2900,11.6700,11.0800,11.1700,11.1700,1552800,0.0000
2006-05-12,11.4500,11.6900,11.3500,11.3500,11.3500,2622100,0.0000
2006-05-05,11.1000,11.5600,10.9000,11.3900,11.3900,3870000,0.0000
2006-04-28,10.7500,11.5500,10.6500,11.0500,11.0500,3291600,0.0000
2006-04-21,10.5500,10.8200,10.3400,10.7500,10.7500,1649800,0.0000
2006-04-13,10.4400,10.5700,10.2900,10.5400,10.5400,1759200,0.0000
2006-04-07,10.2300,10.4500,9.7600,10.4300,10.4300,2623900,0.0000
