timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-30,43.3600,44.5400,43.0800,44.3000,43.3418,1367096,0.0000
2016-09-23,42.9700,44.0050,42.6161,43.5100,42.5689,1505330,0.0000
2016-09-16,43.8800,45.2400,42.8400,42.8900,41.9623,2072296,0.0000
2016-09-09,45.4200,45.7600,44.0400,44.0600,43.1070,1612527,0.0000
2016-09-02,45.2300,45.9000,44.1900,45.4700,44.4865,1593507,0.0000
2016-08-26,44.9800,45.6600,44.6710,45.2500,44.2713,1775219,0.0000
2016-08-19,44.4100,45.3200,44.4100,45.1600,44.1832,1464220,0.0000
2016-08-12,44.4000,44.6700,43.6700,44.5200,43.5570,2453824,0.0000
2016-08-05,42.9600,44.5500,42.9100,44.3800,43.4201,3774337,0.1100
2016-07-29,44.2000,44.5400,42.0100,43.1800,42.1400,3678441,0.0000
2016-07-22,42.2700,46.4500,41.3500,44.2500,43.1842,6399245,0.0000
2016-07-15,41.9200,42.7900,41.4900,42.2600,41.2422,2865975,0.0000
2016-07-08,41.2700,41.9900,40.4100,41.8800,40.8713,1993783,0.0000
2016-07-01,41.1700,42.0550,38.8700,41.6700,40.6664,3018301,0.0000
2016-06-24,42.3100,43.7100,41.1000,41.3300,40.3346,2364077,0.0000
2016-06-17,42.6200,42.9000,41.2900,41.7700,40.7640,2117916,0.0000
2016-06-10,43.7500,44.8000,42.9850,43.0500,42.0131,3467376,0.0000
2016-06-03,44.2200,44.3400,43.0800,43.6700,42.6182,1521125,0.0000
2016-05-27,43.8500,44.0600,40.4600,44.0600,42.9988,1848670,0.0000
2016-05-20,44.3400,45.0400,42.8400,43.8800,42.8231,2485072,0.0000
2016-05-13,44.1600,45.0800,43.9850,44.2800,43.2135,2114056,0.0000
2016-05-06,45.2300,45.6500,43.9200,44.2400,43.1745,2659841,0.1100
2016-04-29,45.0400,46.4400,44.4600,45.2800,44.0815,3413332,0.0000
2016-04-22,45.5400,47.2200,44.6900,45.1500,43.9550,4282835,0.0000
2016-04-15,43.9100,45.7000,43.4300,45.6500,44.4417,3303809,0.0000
2016-04-08,43.3600,44.3100,42.1200,43.9000,42.7381,2307665,0.0000
2016-04-01,44.0800,44.6150,42.5500,43.3000,42.1539,2290632,0.0000
2016-03-24,44.2500,45.1700,43.4500,44.0600,42.8938,1325746,0.0000
2016-03-18,44.1000,44.9000,43.2377,44.5300,43.3514,2238396,0.0000
2016-03-11,42.6700,44.9000,42.4100,44.3500,43.1761,3307087,0.0000
2016-03-04,41.8300,43.3200,41.0950,42.9800,41.8424,1535856,0.0000
2016-02-26,41.9300,42.3000,39.9600,41.8000,40.6936,2104305,0.0000
2016-02-19,40.2000,42.3300,40.0100,41.5400,40.4405,2100922,0.0000
2016-02-12,39.4800,41.3800,37.5400,39.6100,38.5616,3521083,0.0000
2016-02-05,41.0600,41.3800,39.1100,39.9000,38.8439,3273527,0.1000
2016-01-29,42.3600,42.5000,39.3200,41.3800,40.1848,6656657,0.0000
2016-01-22,39.7000,43.5300,37.7800,42.6800,41.4472,6288204,0.0000
2016-01-15,42.4800,43.0300,38.4600,39.3000,38.1649,4558202,0.0000
2016-01-08,45.5900,45.9900,42.2100,42.2400,41.0200,3363117,0.0000
2015-12-31,46.8700,47.8350,45.9900,46.4500,45.1084,1508421,0.0000
2015-12-24,45.7600,47.2300,45.7600,47.0400,45.6813,1309101,0.0000
2015-12-18,45.0300,46.7400,44.4900,45.3100,44.0013,2899027,0.0000
2015-12-11,46.9900,47.2400,44.6000,45.0900,43.7876,1920608,0.0000
2015-12-04,47.2000,47.5100,45.9301,47.2400,45.8755,2572822,0.0000
2015-11-27,47.1800,47.4200,46.5900,47.1500,45.7881,1311131,0.0000
2015-11-20,43.9600,47.5000,43.6700,47.3000,45.9338,3450856,0.0000
2015-11-13,47.0000,47.1000,43.1900,43.9400,42.6709,4345422,0.0000
2015-11-06,46.3800,48.3300,46.3340,47.1600,45.7978,2760880,0.0000
2015-10-30,45.7400,47.3800,45.4000,46.3200,44.9821,3282744,0.1000
2015-10-23,45.9800,46.2900,41.5000,45.9800,44.5569,9279974,0.0000
2015-10-16,47.8200,48.0300,44.7600,45.9700,44.5472,3397987,0.0000
2015-10-09,45.5100,48.3300,45.5100,47.8900,46.4077,3191562,0.0000
2015-10-02,44.7700,45.4300,43.6700,45.1700,43.7719,2972456,0.0000
2015-09-25,47.0400,47.4600,44.1200,45.0500,43.6556,3436420,0.0000
2015-09-18,47.2500,48.2100,46.3900,46.7900,45.3418,3522907,0.0000
2015-09-11,47.8200,49.2200,46.1875,47.0400,45.5841,3044800,0.0000
2015-09-04,49.0700,49.4400,46.5500,47.1000,45.6422,3661201,0.0000
2015-08-28,44.9900,50.3500,40.4900,49.3000,47.7741,4673020,0.0000
2015-08-21,53.8300,54.7200,49.9400,50.0100,48.4621,3012724,0.0000
2015-08-14,52.9800,54.5000,52.3400,54.1500,52.4740,3232643,0.0000
2015-08-07,51.9500,52.6000,51.0400,52.4000,50.7782,3036255,0.0000
2015-07-31,48.4800,52.7400,47.7600,51.8900,50.2839,4084371,0.1000
2015-07-24,50.7600,51.5500,47.9600,48.8500,47.2462,6262538,0.0000
2015-07-17,49.6600,51.0600,49.2600,50.7300,49.0645,3350116,0.0000
2015-07-10,49.1400,49.5200,48.0000,49.2400,47.6234,3943166,0.0000
2015-07-02,49.9900,50.4300,49.3600,49.5200,47.8942,1715299,0.0000
2015-06-26,51.9600,51.9900,50.2001,50.4600,48.8034,1292220,0.0000
2015-06-19,49.4600,51.7900,49.1100,51.6300,49.9350,2033937,0.0000
2015-06-12,49.6000,49.9400,48.7000,49.7300,48.0973,1344754,0.0000
2015-06-05,49.4900,50.3400,48.5200,49.4400,47.8169,1386137,0.0000
2015-05-29,49.9100,50.2400,49.0384,49.2400,47.6234,1311588,0.0000
2015-05-22,50.6100,50.9800,49.8000,50.0800,48.4359,1423343,0.0000
2015-05-15,49.1900,50.8500,48.7700,50.6700,49.0065,1618035,0.0000
2015-05-08,49.4900,49.7400,48.2000,49.2200,47.6041,2717809,0.0000
2015-05-01,50.6600,51.2500,49.3700,49.5800,47.9523,3660064,0.1000
2015-04-24,51.2600,52.8900,50.1600,50.2600,48.5132,3317441,0.0000
2015-04-17,51.6800,52.0700,50.7310,51.1200,49.3433,2579648,0.0000
2015-04-10,51.1000,52.2000,51.0100,51.8500,50.0480,2357916,0.0000
2015-04-02,50.5900,52.4300,50.4570,51.2800,49.4978,2380806,0.0000
2015-03-27,49.5200,50.2400,48.3100,50.1300,48.3877,2194267,0.0000
2015-03-20,48.0900,49.7800,48.0900,49.6000,47.8762,2367222,0.0000
2015-03-13,47.4800,48.3800,47.2901,48.0100,46.3414,2533081,0.0000
2015-03-06,47.7200,48.4200,47.0000,47.4400,45.7912,2507268,0.0000
2015-02-27,47.4700,48.1500,46.6900,47.5800,45.9264,2014790,0.0000
2015-02-20,45.5300,47.5600,45.4750,47.5300,45.8781,1318065,0.0000
2015-02-13,45.0400,45.8100,44.8650,45.5100,43.9283,2981641,0.0000
2015-02-06,44.3000,45.5200,43.7400,45.4000,43.8221,3116500,0.0000
2015-01-30,44.3500,44.6800,43.1900,44.2300,42.6928,2467151,0.1000
2015-01-23,42.6500,44.4400,41.5000,44.2600,42.6254,3495352,0.0000
2015-01-16,40.7500,42.4500,39.9900,42.4100,40.8437,4795228,0.0000
2015-01-09,41.0300,41.7020,39.8000,40.6700,39.1680,2884426,0.0000
2015-01-02,41.9900,42.2300,41.0200,41.2800,39.7554,1641853,0.0000
2014-12-26,40.9500,42.2700,40.9450,42.2300,40.6703,1263640,0.0000
2014-12-19,40.1800,41.1400,38.9140,40.8500,39.3413,3900370,0.0000
2014-12-12,43.7900,43.8300,39.6400,39.7500,38.2819,3503070,0.0000
2014-12-05,42.8900,43.7746,42.2100,43.7300,42.1149,1884517,0.0000
2014-11-28,43.6700,44.3200,43.2400,43.2900,41.6912,1045588,0.0000
2014-11-21,43.1800,44.0700,42.7700,43.5700,41.9609,2743147,0.0000
2014-11-14,43.1000,43.5400,42.6800,43.2100,41.6142,2215265,0.0000
2014-11-07,41.7500,43.0800,41.5600,43.0600,41.4697,3221504,0.0000
2014-10-31,39.6400,43.5400,39.2900,41.8900,40.3429,2347300,0.0000
2014-10-24,38.4100,40.2800,37.3800,40.0100,38.5323,5695056,0.0000
2014-10-17,37.9200,38.8400,36.8500,38.3800,36.9625,3448048,0.0000
2014-10-10,39.6100,39.6500,37.8300,37.8300,36.4328,3514986,0.0000
2014-10-03,39.1900,40.0100,38.7500,39.4800,38.0219,6202780,0.0000
2014-09-26,39.3000,39.7500,38.4900,39.6500,38.1856,3421201,0.0000
2014-09-19,39.5900,40.0300,38.8600,39.4200,37.9641,2586300,0.0000
2014-09-12,39.9000,40.2045,39.0200,39.6500,38.1856,4726400,0.0000
2014-09-05,41.0100,41.4200,39.8100,39.9400,38.4649,5673900,0.0000
2014-08-29,39.0400,41.3100,38.8301,41.1900,39.6688,5982500,0.0000
2014-08-22,38.5100,39.1000,38.1300,38.8700,37.4344,3975600,0.0000
2014-08-15,38.1200,38.6500,37.8200,38.2600,36.8470,2256500,0.0000
2014-08-08,37.3800,37.9743,36.8600,37.9200,36.5195,2689900,0.0000
2014-08-01,38.6200,38.8600,36.8900,37.2300,35.8550,5057300,0.0000
2014-07-25,41.1800,41.9900,37.9900,38.6200,37.1937,8902000,0.0000
2014-07-18,41.0600,41.6100,40.5600,41.2900,39.7651,3004300,0.0000
2014-07-11,40.7500,41.0500,40.1200,40.8400,39.3317,3298900,0.0000
2014-07-03,41.1300,41.2900,40.5600,40.7100,39.2065,2874300,0.0000
2014-06-27,41.2300,41.3600,39.9600,41.1400,39.6206,3399200,0.0000
2014-06-20,40.6500,41.3700,40.1000,41.2300,39.7073,4463600,0.0000
2014-06-13,43.3900,43.7900,40.5800,40.7300,39.2257,3631400,0.0000
2014-06-06,40.9700,43.5900,40.6700,43.5400,41.9320,3274100,0.0000
2014-05-30,40.1200,41.3100,39.6200,41.0500,39.5339,3235900,0.0000
2014-05-23,43.7900,43.8300,39.2500,39.9700,38.4938,4410500,0.0000
2014-05-16,41.6800,42.7200,39.8800,40.1300,38.6479,3506400,0.0000
2014-05-09,41.5500,42.5900,41.4350,41.5100,39.9769,2802400,0.0000
2014-05-02,41.6900,42.2034,40.6500,41.7300,40.1888,3302600,0.0000
2014-04-25,43.9900,44.4100,41.4000,41.4800,39.9480,4840000,0.0000
2014-04-17,41.2000,44.0900,41.0800,43.9700,42.3461,3451300,0.0000
2014-04-11,42.1700,42.5000,40.7100,40.8300,39.3220,3013200,0.0000
2014-04-04,43.0700,44.3800,42.1290,42.2200,40.6607,4239900,0.0000
2014-03-28,43.8200,44.0900,42.2200,42.7300,41.1519,2540300,0.0000
2014-03-21,43.5900,44.2400,43.4450,43.7000,42.0861,1865200,0.0000
2014-03-14,44.7300,44.7900,42.8037,43.3800,41.7779,2283500,0.0000
2014-03-07,44.3200,45.5100,44.0300,44.9100,43.2514,2538600,0.0000
2014-02-28,43.3500,45.3500,43.1100,45.0000,43.3380,2824100,0.0000
2014-02-21,43.1200,44.1300,42.5500,43.3700,41.7682,2409700,0.0000
2014-02-14,42.0100,43.0400,41.5100,43.0100,41.4215,2846200,0.0000
2014-02-07,41.6100,42.3000,39.6900,42.0200,40.4681,3144800,0.0000
2014-01-31,42.9700,43.0600,40.6100,41.6800,40.1407,5109500,0.0000
2014-01-24,45.5700,46.4600,42.1400,42.8000,41.2193,4196000,0.0000
2014-01-17,45.2500,46.0700,45.0700,45.4900,43.8099,2516200,0.0000
2014-01-10,43.8700,45.5500,43.2301,45.3000,43.6270,2939300,0.0000
2014-01-03,44.6100,44.9100,44.1800,44.4900,42.8469,1976800,0.0000
2013-12-27,44.1900,44.9340,43.8050,44.6500,43.0010,1216000,0.0000
2013-12-20,41.8800,43.9800,41.7200,43.8300,42.2113,3668900,0.0000
2013-12-13,42.6900,42.8600,41.5552,41.6700,40.1310,1843600,0.0000
2013-12-06,43.9300,44.0100,42.2400,42.7200,41.1422,2537000,0.0000
2013-11-29,44.4000,44.4900,43.3200,43.9300,42.3076,1319400,0.0000
2013-11-22,43.8700,44.2300,42.5300,44.1200,42.4905,1854600,0.0000
2013-11-15,43.4600,43.8000,42.4900,43.5700,41.9609,1645800,0.0000
2013-11-08,42.3000,43.7100,42.0300,43.3700,41.7682,2190000,0.0000
2013-11-01,42.4000,42.9100,41.7000,42.2100,40.6511,2300400,0.0000
2013-10-25,40.5200,43.0000,40.1100,42.5400,40.9689,4921200,0.0000
2013-10-18,39.5100,41.6100,39.3400,40.4300,38.9368,3223100,0.0000
2013-10-11,38.6700,39.8500,38.0200,39.8300,38.3590,2049900,0.0000
2013-10-04,38.8000,39.7500,38.3550,39.1000,37.6559,2201100,0.0000
2013-09-27,38.6800,38.8900,37.2800,38.8000,37.3670,2086400,0.0000
2013-09-20,38.1900,39.6800,37.9100,38.8200,37.3863,2423400,0.0000
2013-09-13,36.3500,37.8800,36.3500,37.8500,36.4521,1499300,0.0000
2013-09-06,36.0000,36.7500,35.4900,36.2900,34.9497,1054100,0.0000
2013-08-30,36.6100,36.9725,35.3100,35.5700,34.2563,1356700,0.0000
2013-08-23,35.6200,36.8001,35.4800,36.6700,35.3157,1753000,0.0000
2013-08-16,36.6100,37.1400,35.4000,35.7100,34.3911,2394800,0.0000
2013-08-09,36.0800,37.1400,35.9000,36.6200,35.2675,2190100,0.0000
2013-08-02,35.3100,36.7600,35.0200,36.0600,34.7282,2531900,0.0000
2013-07-26,34.8900,36.3500,33.7100,35.4300,34.1215,4305000,0.0000
2013-07-19,35.3000,35.5050,34.4900,34.8400,33.5533,2907200,0.0000
2013-07-12,35.2300,36.0700,34.6600,35.0600,33.7651,3065300,0.0000
2013-07-05,34.4100,35.1800,33.6700,35.1700,33.8711,3055100,0.0000
2013-06-28,33.4300,35.2500,32.7500,34.0500,32.7925,11632300,0.0000
2013-06-21,35.2500,35.7200,33.4500,33.7000,32.4554,4110300,0.0000
2013-06-14,35.6300,35.6300,34.3100,34.8500,33.5629,3312300,0.0000
2013-06-07,34.9000,35.5900,33.7300,35.4600,34.1504,4105600,0.0000
2013-05-31,34.7900,35.5950,34.1100,34.7700,33.4859,2728700,0.0000
2013-05-24,33.7200,35.1200,33.4600,34.2900,33.0236,4046400,0.0000
2013-05-17,32.4200,33.8400,32.4200,33.8100,32.5613,3878200,0.0000
2013-05-10,31.2500,32.8400,31.2500,32.6000,31.3960,2688300,0.0000
2013-05-03,30.3900,31.5500,29.8000,31.2500,30.0959,3222500,0.0000
2013-04-26,28.6500,30.9400,28.1700,30.3300,29.2098,4084600,0.0000
2013-04-19,29.5700,29.6000,27.3700,28.0900,27.0526,2944500,0.0000
2013-04-12,28.3100,30.4500,28.2000,29.7600,28.6609,2556200,0.0000
2013-04-05,29.0000,29.0500,27.7600,28.2400,27.1970,1828958,0.0000
2013-03-28,29.7800,30.0500,28.4000,29.0100,27.9386,2132000,0.0000
2013-03-22,29.7300,30.2899,29.5310,29.6700,28.5742,2314500,0.0000
2013-03-15,28.1600,30.1100,28.1500,30.1000,28.9883,3576900,0.0000
2013-03-08,26.6900,28.3500,26.6200,28.3400,27.2933,2279500,0.0000
2013-03-01,27.3600,28.0300,26.5200,26.8100,25.8198,3387000,0.0000
2013-02-22,27.5700,27.6800,26.6400,27.2900,26.2821,2239500,0.0000
2013-02-15,27.3900,27.8300,27.2600,27.3600,26.3495,2220900,0.0000
2013-02-08,26.7100,27.4900,26.4600,27.3700,26.3592,3024400,0.0000
2013-02-01,28.6000,28.7200,26.6500,26.8800,25.8873,3770900,0.0000
2013-01-25,27.7700,28.7000,26.2000,28.6400,27.5823,4152400,0.0000
2013-01-18,27.6700,28.0900,26.7100,27.8300,26.8022,5673000,0.0000
2013-01-11,29.1600,29.4700,27.5100,27.7100,26.6866,3123400,0.0000
2013-01-04,26.2900,28.8200,26.1000,28.6900,27.6304,2673700,0.0000
2012-12-28,26.9200,27.0000,26.1700,26.3500,25.3768,1202600,0.0000
2012-12-21,25.6200,27.6250,25.6200,27.0000,26.0028,3319900,0.0000
2012-12-14,25.7500,26.2800,24.5000,25.5900,24.6449,2920100,0.0000
2012-12-07,25.9200,26.0000,25.4000,25.7600,24.8086,2228100,0.0000
2012-11-30,25.1100,25.8900,24.7600,25.8500,24.8953,3288600,0.0000
2012-11-23,25.2800,25.4200,24.8900,25.2700,24.3367,1975400,0.0000
2012-11-16,24.2400,26.2100,24.1700,25.0300,24.1056,8259900,0.0000
2012-11-09,24.9200,25.4300,23.4500,24.2100,23.3159,4156300,0.0000
2012-11-02,25.2600,25.7800,24.9350,24.9800,24.0574,2783500,0.0000
2012-10-26,25.6900,26.4500,25.1300,25.5200,24.5775,4484900,0.0000
2012-10-19,25.2600,26.2500,25.0600,25.8000,24.8471,3048300,0.0000
2012-10-12,25.3500,25.9250,24.6300,25.2600,24.3271,3630200,0.0000
