timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-16,0.3410,0.3410,0.3410,0.3410,0.3410,0,0.0000
2016-09-09,0.2396,0.3410,0.2396,0.3410,0.3410,375,0.0000
2016-09-02,0.8202,0.8202,0.2396,0.2396,0.2396,500,0.0000
2016-08-26,0.3290,0.8202,0.3290,0.8202,0.8202,727,0.0000
2016-08-19,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000
2016-08-12,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000
2016-08-05,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000
2016-07-29,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000
2016-07-22,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000
2016-07-15,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000
2016-07-08,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000
2016-07-01,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000
2016-06-24,0.5000,0.5400,0.4700,0.4700,0.4700,900,0.0000
2016-06-17,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000
2016-06-10,0.4700,0.5000,0.4700,0.5000,0.5000,650,0.0000
2016-06-03,0.5000,0.5000,0.4000,0.4000,0.4000,125,0.0000
2016-05-27,0.4491,1.0000,0.4491,0.5000,0.5000,1025,0.0000
2016-05-20,1.0000,1.0000,0.4491,0.4491,0.4491,1030,0.0000
2016-05-13,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2016-05-06,1.0000,1.0000,1.0000,1.0000,1.0000,50,0.0000
2016-04-29,0.7400,1.0000,0.7400,1.0000,1.0000,1190,0.0000
2016-04-22,0.9457,0.9600,0.5100,0.7400,0.7400,4660,0.0000
2016-04-15,0.9457,0.9457,0.9457,0.9457,0.9457,0,0.0000
2016-04-08,0.9457,0.9457,0.9457,0.9457,0.9457,49,0.0000
2016-04-01,0.6000,1.0100,0.6000,0.9457,0.9457,1965,0.0000
2016-03-24,0.6000,1.2200,0.5103,1.2200,1.2200,1100,0.0000
2016-03-18,1.1813,1.1813,1.1813,1.1813,1.1813,0,0.0000
2016-03-11,0.9700,1.4500,0.3804,1.1813,1.1813,3944,0.0000
2016-03-04,0.5200,2.4899,0.3106,0.8500,0.8500,3302,0.0000
2016-02-26,1.1710,1.4900,0.4600,0.6100,0.6100,11388,0.0000
2016-02-19,1.7000,1.7000,1.1700,1.1710,1.1710,2950,0.0000
2016-02-12,1.7000,1.7000,1.7000,1.7000,1.7000,0,0.0000
2016-02-05,1.7000,1.7000,1.7000,1.7000,1.7000,0,0.0000
2016-01-29,1.7000,1.7000,1.7000,1.7000,1.7000,2,0.0000
2016-01-22,2.4800,2.5000,1.2100,1.7000,1.7000,35543,0.0000
2016-01-15,1.9505,1.9505,1.9505,1.9505,1.9505,0,0.0000
2016-01-08,2.0000,2.0500,1.9000,1.9505,1.9505,1100,0.0000
2015-12-31,1.7500,2.0000,1.7500,2.0000,2.0000,500,0.0000
2015-12-24,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000
2015-12-18,2.1000,2.5000,1.7500,1.7500,1.7500,1548,0.0000
2015-12-11,2.1000,2.1000,2.1000,2.1000,2.1000,0,0.0000
2015-12-04,2.0000,2.1000,2.0000,2.1000,2.1000,100,0.0000
2015-11-27,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000
2015-11-20,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000
2015-11-13,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000
2015-11-06,2.0000,2.0000,2.0000,2.0000,2.0000,800,0.0000
2015-10-30,3.3400,3.3400,3.3400,3.3400,3.3400,0,0.0000
2015-10-23,2.0001,3.3400,2.0001,3.3400,3.3400,310,0.0000
2015-10-16,2.4000,3.4999,2.0001,2.0001,2.0001,300,0.0000
2015-10-09,2.4900,2.4900,2.2000,2.4000,2.4000,200,0.0000
2015-10-02,2.0600,2.4900,2.0001,2.4900,2.4900,1300,0.0000
2015-09-25,3.6984,3.8801,2.5901,2.6300,2.6300,870,0.0000
2015-09-18,2.0200,3.6984,2.0200,3.6984,3.6984,3310,0.0000
2015-09-11,2.0200,2.0200,2.0100,2.0100,2.0100,260,0.0000
2015-09-04,2.6000,3.7000,2.5000,2.9000,2.9000,2000,0.0000
2015-08-28,2.5000,2.7500,2.5000,2.6000,2.6000,3161,0.0000
