timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,1.0600,1.0800,0.9625,0.9700,19.4000,2088293,0.0000
2018-05-04,1.1900,1.2400,0.9500,1.0600,21.2000,8540891,0.0000
2018-04-27,1.1500,1.3180,1.1300,1.1600,23.2000,5337759,0.0000
2018-04-20,1.1000,1.4100,1.0800,1.1400,22.8000,14956044,0.0000
2018-04-13,1.0900,1.2200,1.0500,1.1000,22.0000,8892824,0.0000
2018-04-06,1.1700,1.1800,0.9500,1.0800,21.6000,17962321,0.0000
2018-03-29,16.3400,17.1400,1.1200,1.1800,23.6000,44092716,0.0000
2018-03-23,16.9300,17.3800,16.0900,16.1500,323.0000,678816,0.0000
2018-03-16,17.1500,17.7700,15.3500,16.9100,338.2000,1141811,0.0000
2018-03-09,14.9000,17.2800,14.9000,17.2000,344.0000,987058,0.0000
2018-03-02,16.1000,16.1999,14.2800,15.2700,305.4000,1467160,0.0000
2018-02-23,13.6800,15.9500,13.0100,15.7200,314.4000,778173,0.0000
2018-02-16,13.6000,14.4000,12.9100,13.9500,279.0000,278805,0.0000
2018-02-09,12.8400,13.9800,12.6000,13.2800,265.6000,509285,0.0000
2018-02-02,13.1300,13.7600,12.1300,12.8500,257.0000,561749,0.0000
2018-01-26,12.4000,13.2290,11.8100,13.0100,260.2000,530023,0.0000
2018-01-19,10.7700,12.7000,10.1616,12.4000,248.0000,761056,0.0000
2018-01-12,10.3600,11.4890,10.2200,10.7700,215.4000,626698,0.0000
2018-01-05,9.4000,10.6890,9.4000,10.4000,208.0000,1013879,0.0000
2017-12-29,9.5100,9.6797,9.2900,9.3700,187.4000,289384,0.0000
2017-12-22,9.6000,9.8650,9.0692,9.5000,190.0000,369584,0.0000
2017-12-15,9.2100,10.0000,9.0300,9.4100,188.2000,400707,0.0000
2017-12-08,10.1200,10.4300,9.1250,9.2500,185.0000,318483,0.0000
2017-12-01,10.1000,10.3808,9.6710,9.9900,199.8000,217075,0.0000
2017-11-24,9.3900,10.1500,9.3000,10.0400,200.8000,121733,0.0000
2017-11-17,9.9900,10.8090,9.0800,9.4100,188.2000,251472,0.0000
2017-11-10,10.7500,10.7700,9.6700,9.8100,196.2000,144236,0.0000
2017-11-03,11.0800,11.4000,10.6100,10.7500,215.0000,349590,0.0000
2017-10-27,10.4700,11.0500,10.3200,10.9600,219.2000,248339,0.0000
2017-10-20,10.5300,10.6300,9.8650,10.4600,209.2000,160326,0.0000
2017-10-13,11.0800,11.1900,10.4100,10.5300,210.6000,238775,0.0000
2017-10-06,10.7000,11.2300,10.6900,11.0500,221.0000,384912,0.0000
2017-09-29,9.6450,10.9000,9.6100,10.7300,214.6000,204452,0.0000
2017-09-22,9.4900,9.7300,9.2200,9.5600,191.2000,304584,0.0000
2017-09-15,10.5000,10.5000,9.0300,9.4800,189.6000,553285,0.0000
2017-09-08,10.1500,10.7400,9.7600,10.5000,210.0000,629238,0.0000
2017-09-01,10.4300,10.7050,10.0900,10.2100,204.2000,350777,0.0000
2017-08-25,10.6500,10.7900,10.2500,10.4600,209.2000,617134,0.0000
2017-08-18,10.6100,11.1000,10.3248,10.7100,214.2000,231179,0.0000
2017-08-11,10.4000,12.2000,10.4000,10.8000,216.0000,252743,0.0000
2017-08-04,10.9500,11.0000,10.1600,10.4400,208.8000,222125,0.0000
2017-07-28,10.2900,10.9700,10.1600,10.7300,214.6000,354400,0.0000
2017-07-21,10.6400,10.7400,10.0200,10.3200,206.4000,277915,0.0000
2017-07-14,10.1300,10.8000,9.8000,10.6600,213.2000,177037,0.0000
2017-07-07,10.2950,10.5900,10.0000,10.1300,202.6000,168000,0.0000
2017-06-30,9.9000,10.6000,9.9000,10.2600,205.2000,238001,0.0000
2017-06-23,10.0000,10.7800,9.8000,9.9000,198.0000,985497,0.0000
2017-06-16,10.1900,10.5000,9.6600,10.0000,200.0000,243027,0.0000
2017-06-09,9.2000,10.5000,9.2000,10.2400,204.8000,162522,0.0000
2017-06-02,9.6900,10.5800,8.9210,10.4000,208.0000,220488,0.0000
2017-05-26,9.7900,10.1900,9.5900,9.7400,194.8000,227339,0.0000
2017-05-19,10.4700,10.7300,9.5300,9.6500,193.0000,238982,0.0000
2017-05-12,10.3500,10.8600,10.0000,10.4500,209.0000,223698,0.0000
2017-05-05,10.4400,10.5900,9.6900,10.3600,207.2000,312629,0.0000
2017-04-28,9.2100,11.4900,8.8900,10.3800,207.6000,725575,0.0000
2017-04-21,8.8100,10.0800,8.4900,9.0200,180.4000,348112,0.0000
2017-04-13,8.8400,8.9900,8.3600,8.8200,176.4000,143270,0.0000
2017-04-07,9.2200,9.3200,8.7300,8.8900,177.8000,291474,0.0000
2017-03-31,7.6200,9.2100,7.3010,9.1100,182.2000,500073,0.0000
2017-03-24,8.7000,8.8000,7.4400,7.8100,156.2000,347820,0.0000
2017-03-17,9.0100,9.1200,8.6000,8.7300,174.6000,276248,0.0000
2017-03-10,8.8800,9.5799,8.5900,8.9500,179.0000,319991,0.0000
2017-03-03,10.0400,10.1700,8.7000,8.8800,177.6000,347083,0.0000
2017-02-24,10.2500,10.5200,9.2900,10.0900,201.8000,239940,0.0000
2017-02-17,9.8500,11.1100,9.6220,10.1600,203.2000,297988,0.0000
2017-02-10,9.5900,9.9000,9.2300,9.8000,196.0000,155954,0.0000
2017-02-03,9.8900,10.1600,9.0300,9.5600,191.2000,356150,0.0000
2017-01-27,10.9200,11.2900,9.5600,10.0600,201.2000,246229,0.0000
2017-01-20,11.7700,11.9500,10.7200,11.0100,220.2000,164840,0.0000
2017-01-13,12.6500,12.8500,11.6000,11.7700,235.4000,247888,0.0000
2017-01-06,12.6900,13.4000,12.4200,12.5800,251.6000,255403,0.0000
2016-12-30,12.6600,13.2500,12.2100,12.5000,250.0000,135589,0.0000
2016-12-23,12.2500,13.5000,12.0000,12.6300,252.6000,249454,0.0000
2016-12-16,11.8700,12.4000,11.4300,12.2300,244.6000,227842,0.0000
2016-12-09,11.4200,12.7400,11.0400,11.8100,236.2000,321581,0.0000
2016-12-02,12.5000,12.6800,11.0500,11.4400,228.8000,165973,0.0000
2016-11-25,12.0200,12.6300,11.6800,12.5200,250.4000,87027,0.0000
2016-11-18,12.2700,12.8600,10.3000,11.9900,239.8000,409721,0.0000
2016-11-11,10.5000,12.3100,9.2500,12.2500,245.0000,685657,0.0000
2016-11-04,10.4500,10.6550,9.3550,10.4100,208.2000,187357,0.0000
2016-10-28,10.7700,10.7700,9.7757,10.5200,210.4000,182010,0.0000
2016-10-21,10.4100,11.1100,10.2501,10.8600,217.2000,141685,0.0000
2016-10-14,10.9600,11.2600,10.1900,10.4800,209.6000,137531,0.0000
2016-10-07,10.4100,11.7000,10.0200,10.9100,218.2000,208024,0.0000
2016-09-30,10.8900,11.0800,10.1500,10.4100,208.2000,244363,0.0000
2016-09-23,11.8800,12.2900,10.5100,11.0600,221.2000,289724,0.0000
2016-09-16,10.7200,12.0000,10.6000,11.8500,237.0000,809472,0.0000
2016-09-09,9.0200,10.8100,8.8400,10.4300,208.6000,482153,0.0000
2016-09-02,8.8700,9.0400,8.6100,8.9500,179.0000,236163,0.0000
2016-08-26,9.0100,9.3000,8.7600,8.9700,179.4000,292690,0.0000
2016-08-19,9.7300,9.7680,8.9100,9.0200,180.4000,233063,0.0000
2016-08-12,9.5300,9.7900,8.8000,9.7400,194.8000,161218,0.0000
2016-08-05,9.7200,9.8899,9.2400,9.5300,190.6000,181711,0.0000
2016-07-29,9.7700,10.0900,9.1900,9.7000,194.0000,230133,0.0000
2016-07-22,9.9300,10.1600,9.5901,9.7800,195.6000,176074,0.0000
2016-07-15,9.7900,10.4900,9.4600,9.9500,199.0000,246533,0.0000
2016-07-08,10.6300,10.6300,9.2000,9.7300,194.6000,272401,0.0000
2016-07-01,9.1300,10.9400,8.5000,10.6500,213.0000,476086,0.0000
2016-06-24,9.0600,10.2300,8.8210,9.1900,183.8000,1092775,0.0000
2016-06-17,10.2500,10.6350,8.3500,8.9900,179.8000,691117,0.0000
2016-06-10,9.2900,10.4999,9.2000,10.2500,205.0000,413781,0.0000
2016-06-03,8.0500,10.1399,8.0500,9.3600,187.2000,498445,0.0000
2016-05-27,8.4200,8.7700,7.9400,8.0500,161.0000,366541,0.0000
2016-05-20,7.7900,8.3700,7.4300,8.3400,166.8000,358237,0.0000
2016-05-13,7.8500,9.0400,7.6900,7.7900,155.8000,445252,0.0000
2016-05-06,8.1900,8.8600,7.6601,7.9800,159.6000,428609,0.0000
2016-04-29,9.0300,9.2100,8.2100,8.2300,164.6000,333423,0.0000
2016-04-22,9.0300,9.3000,8.1400,8.9000,178.0000,434596,0.0000
2016-04-15,8.8000,9.6700,8.5000,9.1200,182.4000,723420,0.0000
2016-04-08,9.2000,9.3950,8.6000,8.7700,175.4000,585676,0.0000
2016-04-01,7.5000,9.9480,7.1501,9.2300,184.6000,1484197,0.0000
2016-03-24,7.5000,8.0800,6.5200,6.9700,139.4000,507679,0.0000
2016-03-18,7.4200,8.4165,7.0360,7.3100,146.2000,571487,0.0000
2016-03-11,9.9400,10.7900,6.8300,7.4800,149.6000,885219,0.0000
2016-03-04,7.1500,10.4700,7.1500,9.9900,199.8000,313594,0.0000
2016-02-26,6.8100,8.2500,6.2315,7.0900,141.8000,689460,0.0000
2016-02-19,7.0500,7.4900,6.2500,6.6100,132.2000,389461,0.0000
2016-02-12,9.0100,9.2700,6.4500,6.9000,138.0000,641781,0.0000
2016-02-05,10.9400,10.9400,9.0000,9.0700,181.4000,218960,0.0000
2016-01-29,9.6800,12.0000,9.4900,11.1100,222.2000,240882,0.0000
2016-01-22,11.0700,11.0700,9.2700,9.8000,196.0000,356381,0.0000
2016-01-15,12.8900,13.2650,9.4201,10.9000,218.0000,443352,0.0000
2016-01-08,12.2900,13.8600,11.7500,12.8500,257.0000,232956,0.0000
2015-12-31,13.7400,13.8000,12.2600,12.5000,250.0000,372637,0.0000
2015-12-24,12.8100,13.5899,11.6100,13.0100,260.2000,348801,0.0000
2015-12-18,13.5000,13.8500,11.6100,12.5600,251.2000,1863247,0.0000
2015-12-11,13.3100,14.8400,12.5470,13.3500,267.0000,555036,0.0000
2015-12-04,14.0000,14.5500,12.5600,13.0000,260.0000,440477,0.0000
2015-11-27,13.8500,14.3800,12.5000,13.8900,277.8000,489466,0.0000
2015-11-20,15.1100,15.7320,13.6300,13.7800,275.6000,304906,0.0000
2015-11-13,16.9400,17.8200,14.6100,15.0600,301.2000,312898,0.0000
2015-11-06,18.8700,19.3880,15.5000,16.8400,336.8000,370437,0.0000
2015-10-30,20.8700,22.1690,17.8200,17.8800,357.6000,382203,0.0000
2015-10-23,21.4200,25.6300,20.0500,20.5600,411.2000,620776,0.0000
2015-10-16,17.6000,25.8700,16.4100,21.9000,438.0000,498464,0.0000
2015-10-09,17.8100,24.0900,16.8010,17.6000,352.0000,529083,0.0000
