timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,17.0900,17.5200,16.3600,17.1400,17.0093,1019355,0.0000
2017-06-16,18.0200,18.0200,16.7900,17.0900,16.9597,982029,0.0000
2017-06-09,17.7600,18.3500,17.6300,17.9600,17.8231,661604,0.0000
2017-06-02,17.1300,17.8500,16.9600,17.7000,17.5651,1893795,0.0000
2017-05-26,16.9000,17.2050,16.1100,17.0900,16.9597,1397146,0.0000
2017-05-19,17.1600,17.8575,16.1100,16.8400,16.7116,2252483,0.0496
2017-05-12,17.0100,17.5600,16.4800,17.0600,16.8797,988049,0.0000
2017-05-05,17.0500,17.2300,16.7200,16.9800,16.8006,333668,0.0000
2017-04-28,17.0400,17.3000,16.6200,16.9900,16.8105,593476,0.0000
2017-04-21,17.2000,17.4300,16.8000,17.0100,16.8303,614835,0.0000
2017-04-13,16.9500,17.2200,16.7300,17.1500,16.9688,462271,0.0000
2017-04-07,16.9200,17.3450,16.6700,16.9900,16.8105,664774,0.0000
2017-03-31,15.9900,17.2000,15.7400,17.0000,16.8204,966823,0.0000
2017-03-24,15.7300,16.0700,15.1400,15.9400,15.7716,1178794,0.0000
2017-03-17,15.2200,15.8490,15.0000,15.7000,15.5341,1342574,0.0000
2017-03-10,15.3300,15.4800,14.7000,15.1800,15.0196,504332,0.0000
2017-03-03,15.4100,15.6300,14.8000,15.2200,15.0592,1047326,0.0000
2017-02-24,15.8500,15.9300,15.3200,15.5200,15.3560,591543,0.0000
2017-02-17,14.7900,15.8500,14.7300,15.5700,15.4055,679719,0.0000
2017-02-10,14.5300,14.7800,14.1300,14.7000,14.5447,1058826,0.0000
2017-02-03,14.3400,15.0000,13.9900,14.4600,14.3072,931318,0.0000
2017-01-27,13.4600,14.4000,13.4100,14.3000,14.1489,1418620,0.0000
2017-01-20,14.4600,14.4600,13.3000,13.4600,13.3178,1698220,0.0000
2017-01-13,14.1000,14.4000,13.7600,14.4000,14.2478,292762,0.0000
2017-01-06,13.1000,14.1300,13.0500,14.0900,13.9411,568309,0.0000
2016-12-30,12.5600,13.1750,12.3400,13.1400,13.0012,247157,0.0000
2016-12-23,13.6000,13.6799,11.9750,12.5000,12.3679,898266,0.0000
2016-12-16,13.9700,14.1500,13.0000,13.5500,13.4068,4987473,0.0000
2016-12-09,13.7500,14.3350,13.4600,13.9000,13.7531,401728,0.0000
2016-12-02,14.4300,14.6420,13.6600,13.7700,13.6245,689221,0.0000
2016-11-25,14.4400,14.8600,14.2500,14.5000,14.3468,1047044,0.0000
2016-11-18,14.4500,15.2500,13.9400,14.4089,14.2567,515968,0.0000
2016-11-11,14.6600,15.6100,13.9300,14.3700,14.2182,957324,0.0000
2016-11-04,15.1500,15.1900,14.5400,14.6300,14.4754,256850,0.0000
2016-10-28,15.1300,15.1989,14.6405,15.0700,14.9108,528868,0.0000
2016-10-21,14.7200,15.2500,14.5501,15.1000,14.9404,400339,0.0000
2016-10-14,14.8600,14.9800,14.4000,14.7500,14.5941,350004,0.0000
2016-10-07,14.7100,15.3500,14.6700,14.8600,14.7030,540786,0.0000
2016-09-30,15.0900,15.1800,14.3600,14.8100,14.6535,612004,0.0000
2016-09-23,14.9600,16.1600,14.8900,15.1500,14.9899,1616942,0.0000
2016-09-16,14.2500,15.0000,13.9700,14.8000,14.6436,1640093,0.0000
2016-09-09,14.0500,14.6400,14.0000,14.4000,14.2478,290098,0.0000
2016-09-02,13.4300,14.2500,13.3450,14.0000,13.8521,1508868,0.0000
2016-08-26,13.4100,13.7400,13.0400,13.3900,13.2485,401313,0.0000
2016-08-19,13.5900,13.6900,12.9600,13.5000,13.3574,1190657,0.0000
2016-08-12,13.4100,13.8700,12.3900,13.5200,13.3771,977896,0.0000
2016-08-05,13.5300,13.8500,12.9900,13.5300,13.3870,838398,0.0000
2016-07-29,13.5000,13.5600,13.1900,13.5500,13.4068,209028,0.0000
2016-07-22,13.0700,13.7500,13.0000,13.5200,13.3771,223419,0.0000
2016-07-15,12.6300,13.2100,12.4000,13.1400,13.0012,686813,0.0000
2016-07-08,13.3000,13.9000,12.4500,12.7000,12.5658,348400,0.0000
2016-07-01,12.3900,13.1099,11.7900,13.0700,12.9319,704683,0.0000
2016-06-24,12.3300,13.1600,10.0000,12.2700,12.1404,1676179,0.0000
2016-06-17,12.1500,12.3100,11.7800,12.1600,12.0315,913180,0.0000
2016-06-10,11.6500,12.3100,11.6500,12.0700,11.9425,1292090,0.0000
2016-06-03,11.4000,11.8800,11.2500,11.7100,11.5863,1088867,0.0000
2016-05-27,11.4000,11.6100,11.1500,11.4200,11.2993,1976443,0.0000
