timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,42.0800,44.0000,41.2000,43.6600,43.6600,1962287,0.0000
2018-08-10,39.6800,42.5000,39.6800,42.0900,42.0900,1781666,0.0000
2018-08-03,38.7600,40.1050,38.3400,39.6700,39.6700,1272725,0.0000
2018-07-27,39.7000,40.2600,38.4300,38.5900,38.5900,1327475,0.0000
2018-07-20,38.8900,40.3800,38.4500,39.9400,39.9400,1711666,0.0000
2018-07-13,38.3800,39.6500,37.8700,38.8600,38.8600,1347216,0.0000
2018-07-06,36.6300,38.3000,36.1800,38.1700,38.1700,811065,0.0000
2018-06-29,36.5100,37.2400,35.0200,36.8900,36.8900,1475661,0.0000
2018-06-22,36.9500,37.2800,35.7400,36.6600,36.6600,1772320,0.0000
2018-06-15,36.9500,37.7300,36.5300,37.0200,37.0200,1182155,0.0000
2018-06-08,36.0000,37.1900,35.8000,36.9500,36.9500,1869330,0.0000
2018-06-01,36.6700,37.6400,34.2700,36.1400,36.1400,2166465,0.0000
2018-05-25,36.9400,37.1900,36.1400,36.8500,36.8500,1377929,0.0000
2018-05-18,36.3600,37.1150,35.2000,36.4900,36.4900,1764586,0.0000
2018-05-11,32.4000,36.0500,32.2100,35.5100,35.5100,3205245,0.0000
2018-05-04,28.1600,32.7500,27.6900,32.4500,32.4500,2514217,0.0000
2018-04-27,30.6600,31.0300,28.0100,28.1600,28.1600,2579069,0.0000
2018-04-20,32.5200,32.5800,29.5800,30.2800,30.2800,3222348,0.0000
2018-04-13,30.8800,34.2700,30.3200,33.4500,33.4500,1583880,0.0000
2018-04-06,31.3000,31.7400,30.2000,30.6100,30.6100,1441736,0.0000
2018-03-29,32.9700,32.9700,29.9100,31.3800,31.3800,1803849,0.0000
2018-03-23,33.2200,33.9150,31.9000,32.5400,32.5400,2724141,0.0000
2018-03-16,33.3600,33.6900,31.4100,33.4000,33.4000,3856455,0.0000
2018-03-09,30.6400,33.8700,30.6400,33.8400,33.8400,3331975,0.0000
2018-03-02,29.5400,30.9900,28.9900,30.9200,30.9200,2962608,0.0000
2018-02-23,28.8800,29.1296,27.6300,28.6400,28.6400,1840481,0.0000
2018-02-16,29.7200,29.8000,27.5400,29.1400,29.1400,3164483,0.0000
2018-02-09,24.7300,30.7950,24.0200,29.5300,29.5300,7636118,0.0000
2018-02-02,25.9100,26.0600,24.5700,25.0000,25.0000,3145241,0.0000
2018-01-26,27.3500,27.3800,25.0100,25.9300,25.9300,6564390,0.0000
2018-01-19,29.1500,29.4600,27.3500,27.7400,27.7400,2587432,0.0000
2018-01-12,29.0500,30.0600,28.8900,29.0500,29.0500,2300107,0.0000
2018-01-05,28.8000,29.6100,28.6500,29.3700,29.3700,1452083,0.0000
2017-12-29,29.0400,29.2900,28.3500,28.7000,28.7000,1718548,0.0000
2017-12-22,30.3200,30.7100,29.0500,29.2500,29.2500,2148423,0.0000
2017-12-15,30.2200,31.1300,29.2500,29.7600,29.7600,2909667,0.0000
2017-12-08,31.6400,31.9500,30.0500,30.0500,30.0500,1748806,0.0000
2017-12-01,32.6500,33.0100,30.4300,31.4500,31.4500,2276251,0.0000
2017-11-24,32.2300,33.1500,31.6200,32.7200,32.7200,1530328,0.0000
2017-11-17,30.9700,32.7200,30.3600,32.1700,32.1700,2381806,0.0000
2017-11-10,32.2700,32.7300,28.6000,31.1100,31.1100,5468026,0.0000
2017-11-03,37.2000,37.8900,31.2000,32.2500,32.2500,2766687,0.0000
2017-10-27,36.6800,38.1900,36.2000,37.3800,37.3800,1839567,0.0000
2017-10-20,36.5900,37.5100,36.1200,36.6500,36.6500,1297255,0.0000
2017-10-13,37.8500,38.8900,35.7500,36.5100,36.5100,1885083,0.0000
2017-10-06,37.1700,38.3700,36.7000,37.6800,37.6800,1834564,0.0000
2017-09-29,36.0300,37.2900,34.4100,37.0600,37.0600,2682937,0.0000
2017-09-22,38.2000,39.4900,35.6600,35.9500,35.9500,2676520,0.0000
2017-09-15,37.9400,38.7200,37.5000,37.8100,37.8100,1677774,0.0000
2017-09-08,38.5300,39.1700,37.0600,37.4100,37.4100,999999,0.0000
2017-09-01,38.5500,39.3700,37.2000,38.7300,38.7300,1818530,0.0000
2017-08-25,40.2000,40.2500,36.1900,38.5300,38.5300,5064656,0.0000
2017-08-18,41.7400,42.5500,39.8100,40.0800,40.0800,2054527,0.0000
2017-08-11,42.4500,43.9800,39.6500,41.0000,41.0000,2041707,0.0000
2017-08-04,45.3100,45.8900,42.0000,42.2600,42.2600,2031038,0.0000
2017-07-28,46.1000,47.0200,43.9300,45.0600,45.0600,2147259,0.0000
2017-07-21,44.9700,46.2000,44.2701,45.7100,45.7100,1536523,0.0000
2017-07-14,43.8400,45.9200,43.3300,44.9800,44.9800,2033606,0.0000
2017-07-07,42.8400,44.8000,41.6200,43.8900,43.8900,2051965,0.0000
2017-06-30,41.2000,46.5800,40.8900,42.6600,42.6600,6924443,0.0000
2017-06-23,37.7700,40.1900,36.6300,40.0200,40.0200,2456611,0.0000
2017-06-16,38.1000,39.1500,36.8200,37.5600,37.5600,2774041,0.0000
2017-06-09,37.8000,39.6700,37.1600,38.3800,38.3800,3072035,0.0000
2017-06-02,36.6400,38.0500,34.3500,37.8900,37.8900,2583064,0.0000
2017-05-26,35.3000,37.7400,35.3000,36.7000,36.7000,3120610,0.0000
2017-05-19,35.7100,36.7800,33.8500,34.8600,34.8600,2950854,0.0000
2017-05-12,33.0000,38.3200,32.9400,35.5400,35.5400,6169233,0.0000
2017-05-05,34.9500,36.0000,31.9700,32.8100,32.8100,5828257,0.0000
2017-04-28,38.7500,39.4500,34.3400,34.6700,34.6700,4950311,0.0000
2017-04-21,37.9600,39.0900,36.6600,38.0400,38.0400,2849342,0.0000
2017-04-13,39.1700,39.7500,37.1900,37.8900,37.8900,2162889,0.0000
2017-04-07,42.0000,42.1300,38.5600,39.4000,39.4000,3044913,0.0000
2017-03-31,42.8500,44.7100,41.8200,42.0300,42.0300,3494430,0.0000
2017-03-24,42.2500,43.5500,40.2700,43.4400,43.4400,2611798,0.0000
2017-03-17,39.8300,42.5000,38.4400,42.3600,42.3600,4000417,0.0000
2017-03-10,42.0000,43.0500,39.8300,39.8500,39.8500,3177044,0.0000
2017-03-03,45.2100,45.2900,40.3100,42.3600,42.3600,6254065,0.0000
2017-02-24,48.7700,49.6300,44.6500,45.2400,45.2400,3202418,0.0000
2017-02-17,45.0400,48.5000,44.9000,48.4000,48.4000,4227600,0.0000
2017-02-10,42.2300,45.0000,40.9300,44.9500,44.9500,8327510,0.0000
2017-02-03,41.2300,42.7700,40.5625,42.3700,42.3700,4320545,0.0000
2017-01-27,38.0500,41.5000,36.9300,41.4500,41.4500,3539254,0.0000
2017-01-20,37.8500,40.0800,36.5000,37.8300,37.8300,3719910,0.0000
2017-01-13,36.1900,36.9700,33.9800,36.7100,36.7100,5053937,0.0000
2017-01-06,41.0500,41.0500,36.1600,36.1900,36.1900,3624034,0.0000
2016-12-30,41.7300,42.3700,40.0500,40.3000,40.3000,1085677,0.0000
2016-12-23,41.4600,43.1900,40.9300,41.7300,41.7300,1361828,0.0000
2016-12-16,40.6500,42.4600,39.5200,41.2400,41.2400,2754727,0.0000
2016-12-09,40.5800,42.4900,40.0600,40.6900,40.6900,2887019,0.0000
2016-12-02,43.5800,44.2100,39.1100,39.4600,39.4600,2829819,0.0000
2016-11-25,44.4000,45.2000,43.3300,43.7900,43.7900,1095375,0.0000
2016-11-18,40.9900,44.9100,40.7000,44.2600,44.2600,2493905,0.0000
2016-11-11,38.3500,42.0000,37.5500,40.7900,40.7900,4972518,0.0000
2016-11-04,38.0100,40.7325,36.4200,37.4500,37.4500,3539875,0.0000
2016-10-28,43.0700,44.2300,37.7200,37.8000,37.8000,3603049,0.0000
2016-10-21,41.4400,42.9900,41.0500,42.9400,42.9400,1127336,0.0000
2016-10-14,45.4900,46.1200,40.7700,41.3000,41.3000,2451731,0.0000
2016-10-07,44.6400,46.5000,43.2700,45.1400,45.1400,2735547,0.0000
2016-09-30,43.7500,44.8500,43.2300,44.5900,44.5900,1665008,0.0000
2016-09-23,43.5000,45.0000,42.7400,44.1700,44.1700,1709573,0.0000
2016-09-16,39.3300,43.1900,39.0107,43.1200,43.1200,2694576,0.0000
2016-09-09,40.7400,42.4800,39.6700,39.8000,39.8000,2365990,0.0000
2016-09-02,39.0000,40.5400,38.6000,40.4800,40.4800,1882127,0.0000
2016-08-26,39.7900,40.6000,38.7300,39.0700,39.0700,1824858,0.0000
2016-08-19,41.2600,45.0100,38.2900,39.9900,39.9900,7440074,0.0000
2016-08-12,36.9200,41.4000,36.5540,40.5900,40.5900,2520035,0.0000
2016-08-05,37.8900,38.3400,33.9610,36.9600,36.9600,3205795,0.0000
2016-07-29,38.4700,41.2000,36.3810,37.7600,37.7600,3681826,0.0000
2016-07-22,38.5100,38.7000,36.9700,37.9600,37.9600,989109,0.0000
2016-07-15,36.5900,38.8330,36.3400,38.2300,38.2300,1686673,0.0000
2016-07-08,36.1400,36.6700,35.1700,36.5900,36.5900,1247364,0.0000
2016-07-01,34.7300,37.3100,33.9100,36.2700,36.2700,1844286,0.0000
2016-06-24,37.1200,38.3700,34.7900,34.9700,34.9700,2728828,0.0000
2016-06-17,36.5800,36.9200,35.5800,36.7800,36.7800,1534191,0.0000
2016-06-10,36.8500,39.0500,36.5500,36.5700,36.5700,1947613,0.0000
2016-06-03,35.0200,37.2500,34.6200,36.8400,36.8400,2039094,0.0000
2016-05-27,32.6200,35.5486,32.2750,34.7800,34.7800,2028402,0.0000
2016-05-20,33.9200,34.3166,31.5900,32.4400,32.4400,1872591,0.0000
2016-05-13,34.6200,35.0200,33.7400,33.8300,33.8300,1211065,0.0000
2016-05-06,31.9100,36.7500,31.5300,34.4900,34.4900,2786964,0.0000
2016-04-29,31.5200,33.0300,31.5200,31.9700,31.9700,1872214,0.0000
2016-04-22,31.6400,32.0500,30.7700,31.6700,31.6700,1042259,0.0000
2016-04-15,30.6000,32.7200,30.4400,31.7200,31.7200,1552553,0.0000
2016-04-08,31.9400,32.0300,29.7800,30.4000,30.4000,1333307,0.0000
2016-04-01,30.9000,33.1100,30.2500,32.1900,32.1900,1993528,0.0000
2016-03-24,28.1500,30.9100,28.1500,30.5900,30.5900,1473431,0.0000
2016-03-18,28.1400,28.2780,27.1100,28.1900,28.1900,965101,0.0000
2016-03-11,27.6200,28.5400,25.8150,28.0400,28.0400,2034675,0.0000
2016-03-04,28.6000,29.0100,27.3200,27.6900,27.6900,1615530,0.0000
2016-02-26,29.2600,29.4000,28.1500,28.5800,28.5800,1113135,0.0000
2016-02-19,28.2200,29.9300,28.2200,28.8800,28.8800,1505693,0.0000
2016-02-12,28.4100,29.1600,27.4900,27.9900,27.9900,2327104,0.0000
2016-02-05,24.6600,29.5800,23.9800,28.7900,28.7900,4754918,0.0000
2016-01-29,22.9900,24.9100,22.6500,24.9100,24.9100,1951684,0.0000
2016-01-22,22.2400,23.1500,21.2850,23.1200,23.1200,962863,0.0000
2016-01-15,23.3600,23.9100,21.6200,22.0900,22.0900,1089023,0.0000
2016-01-08,23.6000,23.9800,22.7400,23.2700,23.2700,1667562,0.0000
2015-12-31,24.0200,24.3400,23.4700,23.8200,23.8200,729700,0.0000
2015-12-24,23.2400,24.5300,22.8000,24.0500,24.0500,778549,0.0000
2015-12-18,22.0600,23.4600,21.4300,23.2600,23.2600,1948744,0.0000
2015-12-11,23.7500,23.8900,21.7600,22.0600,22.0600,1403973,0.0000
2015-12-04,23.5500,24.0300,23.0600,23.7600,23.7600,1091376,0.0000
2015-11-27,23.7000,23.8500,23.1600,23.4700,23.4700,445905,0.0000
2015-11-20,23.2500,23.9000,22.3000,23.6500,23.6500,1155386,0.0000
2015-11-13,23.0400,23.4300,22.1600,23.2600,23.2600,1591402,0.0000
2015-11-06,21.4200,24.4800,21.0400,22.9900,22.9900,2825385,0.0000
2015-10-30,22.0300,22.1000,20.9200,21.6700,21.6700,1078959,0.0000
2015-10-23,20.7700,22.4500,20.4600,22.0700,22.0700,2043320,0.0000
2015-10-16,20.3300,20.9900,20.0401,20.9000,20.9000,1135554,0.0000
2015-10-09,18.6000,20.3600,18.5600,20.3300,20.3300,1588807,0.0000
2015-10-02,18.9900,19.0900,17.8800,18.5200,18.5200,1750017,0.0000
2015-09-25,19.3400,20.0000,18.7400,19.0700,19.0700,710756,0.0000
2015-09-18,18.7600,19.3700,18.3800,19.2500,19.2500,1023228,0.0000
2015-09-11,19.4400,19.6700,18.6900,18.7500,18.7500,644478,0.0000
2015-09-04,19.9700,20.3050,19.1900,19.2100,19.2100,1106665,0.0000
2015-08-28,18.5100,20.0000,18.3800,19.9700,19.9700,1195117,0.0000
2015-08-21,18.9200,20.9800,18.6400,19.6300,19.6300,1709653,0.0000
2015-08-14,18.8400,19.5500,18.4000,18.9500,18.9500,763309,0.0000
2015-08-07,18.5600,18.8000,17.8000,18.7000,18.7000,453063,0.0000
2015-07-31,18.0100,18.8300,17.7100,18.5600,18.5600,540174,0.0000
2015-07-24,18.5200,18.6100,17.8500,18.1800,18.1800,597473,0.0000
2015-07-17,18.6100,18.9850,18.3900,18.5200,18.5200,637024,0.0000
2015-07-10,18.2400,18.9200,17.8100,18.5200,18.5200,903144,0.0000
2015-07-02,19.6300,19.8000,18.3800,18.5000,18.5000,790294,0.0000
2015-06-26,20.0500,20.7200,19.6500,19.8600,19.8600,1153172,0.0000
2015-06-19,19.2000,20.0200,18.9450,19.9800,19.9800,730116,0.0000
2015-06-12,18.7600,19.6300,18.6500,19.4400,19.4400,593868,0.0000
2015-06-05,18.2900,18.8600,17.8800,18.8200,18.8200,423317,0.0000
2015-05-29,18.5800,18.5800,17.9300,18.1800,18.1800,259005,0.0000
2015-05-22,18.1000,18.9500,18.0810,18.6800,18.6800,434905,0.0000
2015-05-15,18.4800,18.7300,17.8600,18.2800,18.2800,590852,0.0000
2015-05-08,18.4300,19.5100,18.0000,18.5500,18.5500,965895,0.0000
2015-05-01,18.8300,19.2500,17.9500,18.3000,18.3000,499576,0.0000
2015-04-24,18.2500,19.1000,17.9523,18.8200,18.8200,320149,0.0000
2015-04-17,19.0200,19.0406,18.0600,18.1900,18.1900,391938,0.0000
2015-04-10,18.8700,19.3250,18.7000,19.0000,19.0000,522911,0.0000
2015-04-02,18.6600,19.2300,18.4400,18.9200,18.9200,614592,0.0000
2015-03-27,19.5000,19.9700,18.3050,18.5100,18.5100,914537,0.0000
2015-03-20,18.7400,19.6100,18.5790,19.4900,19.4900,890853,0.0000
2015-03-13,17.7300,18.8000,17.5924,18.7200,18.7200,512765,0.0000
2015-03-06,17.7000,18.3400,17.1700,17.7100,17.7100,672571,0.0000
2015-02-27,16.9200,18.0800,16.7100,17.9500,17.9500,721622,0.0000
2015-02-20,16.9600,17.0500,16.6600,16.9200,16.9200,389058,0.0000
2015-02-13,16.6500,17.1000,16.5100,16.9400,16.9400,627972,0.0000
2015-02-06,16.2000,17.8400,15.6800,16.6900,16.6900,1409803,0.0000
2015-01-30,16.3200,16.7100,15.9600,16.3300,16.3300,877228,0.0000
2015-01-23,17.0900,17.2200,16.2100,16.3500,16.3500,536911,0.0000
2015-01-16,16.9900,17.6100,16.0500,17.1300,17.1300,594009,0.0000
2015-01-09,17.1400,17.7200,16.6100,17.0200,17.0200,675340,0.0000
2015-01-02,17.6300,17.9900,16.2500,17.2200,17.2200,534372,0.0000
2014-12-26,17.4700,18.0300,17.3000,17.6000,17.6000,286553,0.0000
2014-12-19,16.0400,17.4600,15.6200,17.4000,17.4000,1119356,0.0000
2014-12-12,17.7300,17.8600,15.9400,15.9500,15.9500,1090822,0.0000
2014-12-05,16.5000,17.9200,16.1500,17.8600,17.8600,695240,0.0000
2014-11-28,17.0700,17.4500,16.5801,16.7700,16.7700,461154,0.0000
2014-11-21,17.8400,17.8400,16.3400,16.9900,16.9900,756104,0.0000
2014-11-14,17.2700,18.0100,17.2100,17.8100,17.8100,492415,0.0000
2014-11-07,18.0000,18.5000,17.2500,17.4100,17.4100,806417,0.0000
2014-10-31,16.7300,18.4900,16.3000,18.2100,18.2100,992444,0.0000
2014-10-24,16.0000,16.9500,15.7700,16.7300,16.7300,895453,0.0000
2014-10-17,14.2000,17.9500,14.0900,16.1100,16.1100,1789226,0.0000
2014-10-10,15.0600,15.2700,14.1000,14.1300,14.1300,1075220,0.0000
2014-10-03,14.7100,15.3500,14.4600,15.0500,15.0500,1147206,0.0000
2014-09-26,15.2000,15.2200,14.1101,14.9400,14.9400,927077,0.0000
2014-09-19,15.2900,15.6700,15.0000,15.2200,15.2200,1488500,0.0000
2014-09-12,15.8000,15.9200,15.1400,15.2700,15.2700,1120500,0.0000
2014-09-05,16.0000,16.4200,15.6600,15.8600,15.8600,801800,0.0000
2014-08-29,15.8900,16.6400,15.8400,16.1900,16.1900,1211200,0.0000
2014-08-22,14.3100,15.7000,13.5700,15.7000,15.7000,2515500,0.0000
2014-08-15,19.3100,19.6900,16.9300,17.7500,17.7500,1175200,0.0000
2014-08-08,18.8500,19.4350,18.5000,19.3000,19.3000,470900,0.0000
2014-08-01,19.2800,19.4300,18.2500,18.7000,18.7000,567700,0.0000
2014-07-25,19.7200,20.1300,18.8700,19.2800,19.2800,531300,0.0000
2014-07-18,19.8500,20.0200,19.1400,19.9300,19.9300,891000,0.0000
2014-07-11,20.6100,20.8500,19.6550,19.6900,19.6900,1218600,0.0000
2014-07-03,20.5800,21.1700,20.4000,20.5900,20.5900,1105800,0.0000
2014-06-27,20.4900,20.9800,20.2000,20.5600,20.5600,1503500,0.0000
2014-06-20,20.2200,20.5000,19.9700,20.4700,20.4700,1200700,0.0000
2014-06-13,19.5100,20.8400,19.4250,20.2000,20.2000,1248200,0.0000
2014-06-06,18.6600,19.7100,18.5000,19.5200,19.5200,2441500,0.0000
2014-05-30,19.9000,20.0000,18.0100,19.0200,19.0200,3062200,0.0000
2014-05-23,19.4100,19.8900,19.1200,19.8500,19.8500,651200,0.0000
2014-05-16,19.1300,19.8900,18.7300,19.4400,19.4400,1070100,0.0000
2014-05-09,21.7600,22.2500,18.2200,19.0200,19.0200,3046900,0.0000
2014-05-02,21.8000,22.0700,20.6600,21.8200,21.8200,1084100,0.0000
2014-04-25,21.0100,22.6700,20.7901,21.7800,21.7800,1080100,0.0000
2014-04-17,20.4000,21.2000,19.5800,21.1100,21.1100,704700,0.0000
2014-04-11,20.6600,21.2200,20.0000,20.2700,20.2700,1062300,0.0000
2014-04-04,20.5000,21.3700,20.1700,20.6300,20.6300,5131700,0.0000
2014-03-28,20.3500,20.9000,19.6200,20.3800,20.3800,1273600,0.0000
2014-03-21,19.8300,21.0000,19.6300,20.2400,20.2400,668000,0.0000
2014-03-14,20.1800,20.2200,18.8110,19.7000,19.7000,558000,0.0000
2014-03-07,19.3200,20.6500,19.0800,20.2200,20.2200,720600,0.0000
2014-02-28,18.9900,19.6000,18.7300,19.4200,19.4200,643000,0.0000
2014-02-21,18.7400,19.0400,18.5700,19.0100,19.0100,561700,0.0000
2014-02-14,17.4700,18.8000,17.1300,18.7400,18.7400,768000,0.0000
2014-02-07,18.4600,18.7200,16.5600,17.4000,17.4000,1550600,0.0000
2014-01-31,18.0700,18.9200,17.7100,18.4700,18.4700,696700,0.0000
2014-01-24,18.4200,19.2500,17.8600,18.1300,18.1300,577900,0.0000
2014-01-17,18.1700,18.3000,17.6300,18.2200,18.2200,664500,0.0000
2014-01-10,19.5500,19.5500,18.1000,18.1700,18.1700,910200,0.0000
2014-01-03,20.2800,20.7800,19.5000,19.5500,19.5500,478700,0.0000
2013-12-27,20.0500,20.9300,19.7700,20.3500,20.3500,262500,0.0000
2013-12-20,19.2800,19.9700,18.9000,19.9300,19.9300,554600,0.0000
2013-12-13,19.5600,19.7900,18.7910,19.2800,19.2800,646000,0.0000
2013-12-06,20.2000,20.4600,19.2300,19.6800,19.6800,483800,0.0000
2013-11-29,19.4400,19.9900,19.2900,19.8000,19.8000,296400,0.0000
2013-11-22,19.7500,20.5800,19.1900,19.5600,19.5600,748100,0.0000
2013-11-15,18.8500,20.3200,18.7100,19.6000,19.6000,919700,0.0000
2013-11-08,16.7300,19.8100,16.5900,18.9500,18.9500,1890200,0.0000
2013-11-01,17.0500,17.1800,16.3800,16.7200,16.7200,552900,0.0000
2013-10-25,16.8500,17.5000,16.7600,17.0700,17.0700,704400,0.0000
2013-10-18,16.1900,16.8400,16.0200,16.8200,16.8200,679200,0.0000
2013-10-11,16.8500,16.9800,16.0000,16.2500,16.2500,600000,0.0000
2013-10-04,16.0000,17.2500,15.9000,16.9700,16.9700,794600,0.0000
2013-09-27,14.2000,16.9900,14.1900,16.0600,16.0600,1172000,0.0000
2013-09-20,14.7300,14.7300,14.1400,14.1700,14.1700,977600,0.0000
2013-09-13,14.3100,15.0900,14.2100,14.6100,14.6100,721700,0.0000
2013-09-06,14.1300,14.4000,13.6600,14.2400,14.2400,889500,0.0000
2013-08-30,15.2500,15.4099,13.8000,13.9600,13.9600,1047000,0.0000
2013-08-23,15.2000,15.3150,14.9800,15.2500,15.2500,533700,0.0000
2013-08-16,14.5200,16.5000,14.5000,15.1700,15.1700,924600,0.0000
2013-08-09,14.6500,15.1599,14.4520,14.7000,14.7000,310400,0.0000
2013-08-02,14.7000,15.0800,14.4150,14.7100,14.7100,798500,0.0000
2013-07-26,14.5200,15.1500,14.3700,14.7700,14.7700,854400,0.0000
2013-07-19,14.5100,14.7400,14.2900,14.4500,14.4500,1140700,0.0000
2013-07-12,14.4600,14.6900,14.2500,14.5100,14.5100,827700,0.0000
2013-07-05,14.0600,14.5275,13.8900,14.4200,14.4200,559800,0.0000
2013-06-28,14.3900,14.4200,13.8500,14.0000,14.0000,1636400,0.0000
2013-06-21,14.9000,15.0100,14.2200,14.5100,14.5100,953400,0.0000
2013-06-14,14.5000,15.0600,14.1600,14.7200,14.7200,714400,0.0000
2013-06-07,14.5300,14.8400,14.3400,14.4700,14.4700,853700,0.0000
2013-05-31,14.2200,14.7500,13.9400,14.5300,14.5300,611100,0.0000
2013-05-24,14.5200,14.9150,12.9900,14.0200,14.0200,555600,0.0000
2013-05-17,13.8400,14.6000,13.5100,14.5600,14.5600,328700,0.0000
2013-05-10,13.7900,14.4350,13.7900,13.9000,13.9000,362700,0.0000
2013-05-03,13.6000,14.1000,12.6400,13.8100,13.8100,1076700,0.0000
2013-04-26,13.0700,13.9300,12.7800,13.5000,13.5000,550700,0.0000
2013-04-19,13.6800,13.7300,12.8650,13.0200,13.0200,1018400,0.0000
2013-04-12,13.0500,14.4700,12.9700,13.7800,13.7800,943800,0.0000
2013-04-05,14.5700,14.7000,12.9600,13.0500,13.0500,1455500,0.0000
2013-03-28,14.0200,14.8500,13.7700,14.6100,14.6100,1041400,0.0000
2013-03-22,13.6600,14.3100,13.4300,14.0000,14.0000,2115300,0.0000
2013-03-15,16.8500,16.9300,13.6800,13.8200,13.8200,3762800,0.0000
2013-03-08,16.4300,17.1900,15.8000,16.8800,16.8800,651500,0.0000
2013-03-01,16.1400,16.7600,15.8200,16.4500,16.4500,615200,0.0000
2013-02-22,16.4100,16.5000,15.5200,16.0600,16.0600,424300,0.0000
2013-02-15,15.9000,16.5500,15.5000,16.4400,16.4400,347500,0.0000
2013-02-08,14.4900,16.2400,14.3701,15.9100,15.9100,1630400,0.0000
2013-02-01,14.0900,15.0900,13.1700,14.4300,14.4300,1480100,0.0000
2013-01-25,13.6300,14.1000,13.4450,14.0700,14.0700,430800,0.0000
2013-01-18,12.9100,14.1400,12.6800,13.6200,13.6200,692900,0.0000
2013-01-11,13.3700,13.5000,12.9200,12.9800,12.9800,538300,0.0000
2013-01-04,13.0000,13.8600,12.9100,13.5300,13.5300,358600,0.0000
2012-12-28,13.0300,13.3199,12.7000,12.9700,12.9700,189800,0.0000
2012-12-21,11.9500,13.1800,11.8300,13.0600,13.0600,951700,0.0000
2012-12-14,11.9900,12.2100,11.7000,11.9100,11.9100,624200,0.0000
2012-12-07,12.6000,12.6000,11.8662,11.9700,11.9700,387800,0.0000
2012-11-30,11.9300,12.6200,11.7200,12.4200,12.4200,604900,0.0000
2012-11-23,11.3000,12.4400,10.9600,12.0200,12.0200,185800,0.0000
2012-11-16,12.0300,12.0900,10.8200,11.1200,11.1200,327300,0.0000
2012-11-09,9.5000,13.0900,9.4500,11.9700,11.9700,1264600,0.0000
2012-11-02,9.6200,10.1200,9.3700,9.4900,9.4900,626200,0.0000
2012-10-26,9.3300,9.6800,9.3300,9.5300,9.5300,311500,0.0000
2012-10-19,10.1600,10.4900,9.2500,9.3500,9.3500,515900,0.0000
2012-10-12,11.4900,11.4900,9.7100,10.0700,10.0700,733600,0.0000
2012-10-05,11.6800,11.9200,11.2000,11.6000,11.6000,427700,0.0000
2012-09-28,11.6900,12.0500,11.3800,11.5900,11.5900,502100,0.0000
