timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-07,4.5450,4.8980,4.4700,4.7400,4.7400,30551,0.0000
2016-09-30,4.4688,4.8400,4.3200,4.6900,4.6900,75980,0.0000
2016-09-23,4.7100,4.7400,4.4600,4.5000,4.5000,27853,0.0000
2016-09-16,4.6600,4.7900,4.3800,4.6900,4.6900,87212,0.0000
2016-09-09,4.7400,5.0200,4.5010,4.7001,4.7001,73487,0.0000
2016-09-02,4.7900,4.8200,4.7100,4.7600,4.7600,29652,0.0000
2016-08-26,4.8700,5.1300,4.6500,4.7899,4.7899,126040,0.0000
2016-08-19,4.8700,5.1399,4.5900,4.8111,4.8111,113198,0.0000
2016-08-12,4.9900,5.1800,4.8700,4.9300,4.9300,91088,0.0000
2016-08-05,5.0300,5.2500,4.8617,4.9480,4.9480,82322,0.0000
2016-07-29,5.0500,5.4500,4.9400,5.0200,5.0200,66799,0.0000
2016-07-22,5.5890,5.6000,5.1500,5.5600,5.5600,23809,0.0000
2016-07-15,5.2900,5.7200,5.2201,5.5990,5.5990,66913,0.0000
2016-07-08,4.7600,5.2900,4.5300,5.2376,5.2376,51526,0.0000
2016-07-01,5.0000,5.1494,4.4200,4.7100,4.7100,56268,0.0000
2016-06-24,4.7150,5.0000,4.4100,5.0000,5.0000,33928,0.0000
2016-06-17,4.4000,4.7900,4.2300,4.6500,4.6500,13675,0.0000
2016-06-10,4.8400,5.3200,4.2900,4.3300,4.3300,65898,0.0000
2016-06-03,4.2600,4.8400,3.8800,4.8400,4.8400,51354,0.0000
2016-05-27,4.1900,4.4000,3.9900,4.3800,4.3800,18507,0.0000
2016-05-20,4.5175,4.5500,4.2020,4.2300,4.2300,17971,0.0000
2016-05-13,4.5300,4.6500,4.2601,4.5000,4.5000,39230,0.0000
2016-05-06,4.0600,4.8400,3.9800,4.7200,4.7200,123848,0.0000
2016-04-29,3.6901,4.0600,3.6901,4.0500,4.0500,34188,0.0000
2016-04-22,3.6700,3.9300,3.6700,3.8000,3.8000,15209,0.0000
2016-04-15,3.6000,3.8700,3.5708,3.6700,3.6700,57150,0.0000
2016-04-08,3.9600,4.0300,3.5100,3.6600,3.6600,55454,0.0000
2016-04-01,3.7500,4.3800,3.7200,3.9400,3.9400,76502,0.0000
2016-03-24,3.3028,3.7500,3.2785,3.7400,3.7400,41132,0.0000
2016-03-18,3.1900,3.6200,3.1700,3.3500,3.3500,50598,0.0000
2016-03-11,3.2399,3.3400,3.1200,3.1900,3.1900,46990,0.0000
2016-03-04,3.1000,3.3000,3.0900,3.3000,3.3000,59086,0.0000
2016-02-26,3.2500,3.3378,3.1200,3.1900,3.1900,48252,0.0000
2016-02-19,3.1500,3.3100,3.0719,3.2000,3.2000,38090,0.0000
2016-02-12,3.2500,3.6700,2.5000,3.1500,3.1500,49548,0.0000
2016-02-05,3.6400,4.1300,3.2600,3.4504,3.4504,32726,0.0000
2016-01-29,3.2900,3.9500,3.2200,3.6500,3.6500,35797,0.0000
2016-01-22,3.0500,3.4600,2.9100,3.3800,3.3800,35747,0.0000
2016-01-15,3.7300,3.7400,3.0500,3.0500,3.0500,45081,0.0000
2016-01-08,3.7800,4.1300,3.4110,3.5101,3.5101,70783,0.0000
2015-12-31,3.4000,4.4700,3.3400,4.2000,4.2000,173242,0.0000
2015-12-24,2.9300,3.3500,2.9000,3.3300,3.3300,45353,0.0000
2015-12-18,2.9014,3.1000,2.8000,3.1000,3.1000,27166,0.0000
2015-12-11,2.4600,3.0000,2.0300,2.9700,2.9700,42398,0.0000
2015-12-04,2.6523,2.6523,2.3510,2.4790,2.4790,10632,0.0000
2015-11-27,1.8930,2.5320,1.8930,2.5000,2.5000,17555,0.0000
2015-11-20,2.8600,2.9099,2.5600,2.6300,2.6300,24085,0.0000
2015-11-13,2.6500,2.8209,2.6500,2.8000,2.8000,8912,0.0000
2015-11-06,2.8101,2.8101,2.6100,2.6600,2.6600,43284,0.0000
2015-10-30,2.8150,2.9500,2.8100,2.8240,2.8240,20722,0.0000
2015-10-23,2.8000,2.9000,2.7700,2.7800,2.7800,17864,0.0000
2015-10-16,2.8500,2.8500,2.7475,2.8100,2.8100,25203,0.0000
2015-10-09,2.8100,2.8500,2.7601,2.8100,2.8100,28127,0.0000
2015-10-02,2.7400,2.9800,2.7400,2.9000,2.9000,14728,0.0000
2015-09-25,2.8000,2.9100,2.7000,2.7500,2.7500,19547,0.0000
2015-09-18,2.6900,3.0000,2.6500,2.7800,2.7800,27730,0.0000
2015-09-11,2.4500,2.6300,2.4500,2.5925,2.5925,2215,0.0000
2015-09-04,2.4200,3.0000,2.4200,2.7000,2.7000,19315,0.0000
2015-08-28,2.3200,2.5400,2.2700,2.4500,2.4500,33891,0.0000
2015-08-21,2.9400,2.9400,2.2500,2.3200,2.3200,17719,0.0000
2015-08-14,2.6000,2.9500,2.5000,2.5000,2.5000,19389,0.0000
2015-08-07,2.9100,2.9500,2.5210,2.5700,2.5700,32430,0.0000
2015-07-31,2.7100,3.1899,2.5910,2.9850,2.9850,48059,0.0000
2015-07-24,2.6500,3.2500,2.2700,2.6800,2.6800,244323,0.0000
2015-07-17,2.7500,2.7500,2.4000,2.6599,2.6599,92949,0.0000
2015-07-10,2.7700,3.0199,2.6300,2.7100,2.7100,159093,0.0000
2015-07-02,2.6800,3.5000,2.6000,3.0400,3.0400,914997,0.0000
2015-06-26,2.5200,2.7900,2.5101,2.6700,2.6700,28010,0.0000
2015-06-19,2.6700,2.7500,2.5000,2.5000,2.5000,36074,0.0000
2015-06-12,2.5700,2.7899,2.5100,2.6200,2.6200,48461,0.0000
2015-06-05,2.1001,2.5199,2.1000,2.4900,2.4900,30591,0.0000
2015-05-29,2.0900,2.1700,2.0710,2.1600,2.1600,29173,0.0000
2015-05-22,2.1300,2.1600,2.0704,2.0800,2.0800,23191,0.0000
2015-05-15,2.0900,2.2000,2.0700,2.0700,2.0700,28730,0.0000
2015-05-08,2.0700,2.4000,2.0500,2.2000,2.2000,58431,0.0000
2015-05-01,2.0435,2.1700,1.9600,2.1700,2.1700,36032,0.0000
2015-04-24,2.0600,2.1000,1.9800,1.9800,1.9800,8589,0.0000
2015-04-17,2.0500,2.1400,1.9300,2.0400,2.0400,23460,0.0000
2015-04-10,1.9700,2.2000,1.9700,2.0300,2.0300,20056,0.0000
2015-04-02,1.9354,1.9800,1.8500,1.9688,1.9688,35641,0.0000
2015-03-27,1.9600,2.0300,1.8600,1.9900,1.9900,8864,0.0000
2015-03-20,2.0500,2.1000,1.9310,1.9600,1.9600,15963,0.0000
2015-03-13,2.0600,2.1100,1.9400,1.9500,1.9500,24987,0.0000
2015-03-06,2.0700,2.1800,2.0500,2.0600,2.0600,15159,0.0000
2015-02-27,2.1000,2.1900,1.9700,2.1200,2.1200,37268,0.0000
2015-02-20,2.2600,2.3200,2.1250,2.1300,2.1300,28844,0.0000
2015-02-13,2.3900,2.3900,2.2000,2.2100,2.2100,144824,0.0000
2015-02-06,2.1000,2.4000,2.1000,2.3200,2.3200,49965,0.0000
2015-01-30,2.0100,2.1700,1.9501,2.1100,2.1100,9878,0.0000
2015-01-23,2.2500,2.2600,1.9900,2.0800,2.0800,13333,0.0000
2015-01-16,2.4200,2.4800,1.9800,2.2700,2.2700,27687,0.0000
2015-01-09,1.9501,2.5000,1.9500,2.4200,2.4200,37162,0.0000
2015-01-02,2.1700,2.2300,1.9500,1.9500,1.9500,46390,0.0000
2014-12-26,2.0200,2.2100,2.0200,2.2100,2.2100,16431,0.0000
2014-12-19,2.2100,2.3100,1.7000,2.0300,2.0300,80437,0.0000
2014-12-12,2.5800,2.5899,2.0900,2.3395,2.3395,82733,0.0000
2014-12-05,2.6000,2.6499,2.2100,2.5400,2.5400,46320,0.0000
2014-11-28,2.5700,2.6500,2.5390,2.5601,2.5601,12114,0.0000
2014-11-21,2.6800,2.6990,2.5200,2.5500,2.5500,28036,0.0000
2014-11-14,2.7500,2.8900,2.6200,2.6200,2.6200,23075,0.0000
2014-11-07,2.8500,2.9500,2.5000,2.7500,2.7500,99195,0.0000
2014-10-31,2.6700,3.0000,2.5800,2.8600,2.8600,86021,0.0000
2014-10-24,2.9000,2.9000,2.4900,2.7700,2.7700,143314,0.0000
2014-10-17,1.9400,3.6500,1.9400,2.9250,2.9250,463445,0.0000
2014-10-10,1.9800,1.9900,1.8801,1.9200,1.9200,10423,0.0000
2014-10-03,1.9500,1.9800,1.8900,1.9800,1.9800,11352,0.0000
2014-09-26,1.9500,2.0000,1.9000,1.9500,1.9500,20214,0.0000
2014-09-19,2.0000,2.0500,1.8700,1.9400,1.9400,38016,0.0000
2014-09-12,1.9500,2.0000,1.7600,2.0000,2.0000,27778,0.0000
2014-09-05,1.8300,1.9450,1.8000,1.9450,1.9450,18134,0.0000
2014-08-29,1.9200,2.0000,1.8100,1.9799,1.9799,23615,0.0000
2014-08-22,1.9041,2.0000,1.8400,1.9900,1.9900,63598,0.0000
2014-08-15,1.9100,2.0900,1.8400,1.8400,1.8400,30707,0.0000
2014-08-08,1.9200,2.1000,1.8300,1.9999,1.9999,10285,0.0000
2014-08-01,2.0000,2.1000,1.7800,2.0500,2.0500,224285,0.0000
2014-07-25,1.7800,2.1000,1.7500,1.9000,1.9000,75494,0.0000
2014-07-18,1.8500,1.9900,1.7400,1.8000,1.8000,120485,0.0000
2014-07-11,2.0001,2.1000,1.8100,1.9300,1.9300,29089,0.0000
2014-07-03,1.9700,2.0800,1.8100,2.0000,2.0000,32281,0.0000
2014-06-27,1.7900,1.9700,1.7500,1.9700,1.9700,25454,0.0000
2014-06-20,1.7500,1.8000,1.6900,1.7750,1.7750,39377,0.0000
2014-06-13,1.5500,1.9399,1.5000,1.6900,1.6900,38458,0.0000
2014-06-06,1.5300,1.6500,1.5000,1.5000,1.5000,52235,0.0000
2014-05-30,1.6500,1.6500,1.2810,1.5300,1.5300,17861,0.0000
2014-05-23,1.6300,1.6700,1.4200,1.5900,1.5900,35457,0.0000
2014-05-16,2.0000,2.0396,1.6400,1.6400,1.6400,64606,0.0000
2014-05-09,1.8910,2.0200,1.8700,1.9900,1.9900,73757,0.0000
2014-05-02,1.8500,2.1000,1.7100,2.0000,2.0000,51818,0.0000
2014-04-25,1.7200,1.8700,1.6500,1.8300,1.8300,42103,0.0000
2014-04-17,1.6500,1.7000,1.5800,1.7000,1.7000,40543,0.0000
2014-04-11,1.5000,1.7099,1.3200,1.6600,1.6600,194743,0.0000
2014-04-04,2.5000,2.5500,1.5200,1.5800,1.5800,216863,0.0000
2014-03-28,2.4500,2.5500,2.4500,2.5200,2.5200,26732,0.0000
2014-03-21,2.4200,2.5100,2.3560,2.4500,2.4500,34700,0.0000
2014-03-14,2.4700,2.5500,2.3500,2.4800,2.4800,70590,0.0000
2014-03-07,2.4600,2.6000,2.3300,2.4700,2.4700,104716,0.0000
2014-02-28,2.5800,2.7200,2.3101,2.4600,2.4600,98854,0.0000
2014-02-21,2.7700,2.8500,2.3840,2.5200,2.5200,105355,0.0000
2014-02-14,2.5100,2.9500,2.4000,2.7300,2.7300,174211,0.0000
2014-02-07,2.1500,2.6431,2.1400,2.4700,2.4700,221369,0.0000
2014-01-31,2.9600,3.0000,2.1501,2.2000,2.2000,351211,0.0000
2014-01-24,2.6900,3.5000,2.6000,2.9619,2.9619,654631,0.0000
2014-01-17,1.7400,2.6000,1.7118,2.6000,2.6000,593322,0.0000
2014-01-10,1.4800,1.6800,1.4500,1.6700,1.6700,124425,0.0000
2014-01-03,1.6000,1.6200,1.4400,1.5276,1.5276,36607,0.0000
2013-12-27,1.4600,1.7400,1.4100,1.5500,1.5500,40584,0.0000
2013-12-20,1.6300,1.7400,1.4619,1.4800,1.4800,171103,0.0000
2013-12-13,1.3200,1.7000,1.1800,1.5500,1.5500,183592,0.0000
2013-12-06,1.3200,1.3400,1.1500,1.2200,1.2200,64980,0.0000
2013-11-29,1.4100,1.4100,1.1400,1.3000,1.3000,32513,0.0000
2013-11-22,1.2600,1.4000,1.1800,1.4000,1.4000,56985,0.0000
2013-11-15,1.4000,1.4400,1.2600,1.2600,1.2600,66264,0.0000
2013-11-08,1.4900,1.4900,1.3800,1.3801,1.3801,40952,0.0000
2013-11-01,1.4900,1.5406,1.3900,1.5099,1.5099,85662,0.0000
2013-10-25,1.4900,1.6000,1.3801,1.4990,1.4990,161049,0.0000
2013-10-18,1.1100,1.4400,1.0999,1.3700,1.3700,126349,0.0000
2013-10-11,1.2200,1.3002,1.0200,1.1500,1.1500,63698,0.0000
2013-10-04,1.1000,1.6500,1.0580,1.2298,1.2298,270729,0.0000
2013-09-27,1.0462,1.0700,0.9300,1.0000,1.0000,17697,0.0000
2013-09-20,0.8000,1.1500,0.7999,1.0500,1.0500,263216,0.0000
2013-09-13,0.8800,0.8800,0.7400,0.8010,0.8010,42261,0.0000
2013-09-06,0.9100,0.9100,0.7500,0.8800,0.8800,28559,0.0000
2013-08-30,0.7600,0.9030,0.7200,0.8600,0.8600,101311,0.0000
2013-08-23,0.8730,0.8800,0.7800,0.7800,0.7800,40150,0.0000
2013-08-16,0.9400,0.9600,0.5610,0.8899,0.8899,31214,0.0000
2013-08-09,0.9100,0.9200,0.7900,0.9199,0.9199,14674,0.0000
2013-08-02,0.8500,0.9101,0.8499,0.9100,0.9100,14387,0.0000
2013-07-26,0.8900,0.9100,0.8100,0.8400,0.8400,12305,0.0000
2013-07-19,0.8500,0.9000,0.8500,0.8900,0.8900,29516,0.0000
2013-07-12,0.8101,0.8900,0.8101,0.8500,0.8500,37769,0.0000
2013-07-05,0.9000,0.9000,0.8000,0.8900,0.8900,20845,0.0000
2013-06-28,0.8500,0.8800,0.8000,0.8000,0.8000,6178,0.0000
2013-06-21,0.8500,0.8600,0.8200,0.8600,0.8600,12335,0.0000
2013-06-14,0.8500,0.9701,0.8050,0.8500,0.8500,20723,0.0000
2013-06-07,0.8200,0.9499,0.7603,0.8500,0.8500,24786,0.0000
2013-05-31,0.9000,0.9100,0.8000,0.8000,0.8000,3520,0.0000
2013-05-24,0.8270,0.9700,0.7301,0.9000,0.9000,32708,0.0000
2013-05-17,0.8200,0.8500,0.6900,0.8200,0.8200,99919,0.0000
2013-05-10,0.8200,0.8500,0.8200,0.8201,0.8201,8670,0.0000
2013-05-03,0.7810,0.9500,0.7800,0.8200,0.8200,13534,0.0000
2013-04-26,0.9100,0.9100,0.7800,0.7800,0.7800,15043,0.0000
2013-04-19,0.8900,0.9399,0.8600,0.9399,0.9399,7957,0.0000
2013-04-12,0.8600,0.8900,0.8600,0.8900,0.8900,11524,0.0000
2013-04-05,0.8400,0.8900,0.8400,0.8800,0.8800,7789,0.0000
2013-03-28,0.8801,0.9380,0.8400,0.8400,0.8400,11970,0.0000
2013-03-22,0.9500,1.1000,0.8900,0.9000,0.9000,31169,0.0000
2013-03-15,1.0490,1.0500,0.9500,0.9500,0.9500,30634,0.0000
2013-03-08,1.1100,1.1489,1.0000,1.0000,1.0000,57083,0.0000
2013-03-01,1.1241,1.1899,1.1100,1.1600,1.1600,17770,0.0000
2013-02-22,1.1000,1.2500,1.1000,1.1241,1.1241,74256,0.0000
2013-02-15,1.0800,1.2100,1.0300,1.0501,1.0501,42594,0.0000
2013-02-08,1.0900,1.1400,1.0000,1.1010,1.1010,68432,0.0000
2013-02-01,1.0900,1.2000,1.0300,1.0900,1.0900,61676,0.0000
2013-01-25,0.9490,1.4500,0.8500,1.0400,1.0400,411840,0.0000
2013-01-18,0.7100,0.8698,0.7100,0.7101,0.7101,22610,0.0000
2013-01-11,0.8000,0.8900,0.7000,0.7202,0.7202,21558,0.0000
2013-01-04,0.6500,0.8760,0.6500,0.8000,0.8000,84564,0.0000
2012-12-28,0.7000,0.7000,0.6500,0.6839,0.6839,12950,0.0000
2012-12-21,0.6500,0.7500,0.5429,0.7000,0.7000,78211,0.0000
2012-12-14,0.7800,0.8200,0.6600,0.6600,0.6600,35087,0.0000
2012-12-07,0.9497,0.9497,0.7623,0.7700,0.7700,16208,0.0000
2012-11-30,1.0000,1.0000,0.7500,0.9000,0.9000,14333,0.0000
2012-11-23,0.9900,0.9996,0.9500,0.9500,0.9500,22119,0.0000
2012-11-16,1.0900,1.0900,1.0300,1.0300,1.0300,6897,0.0000
2012-11-09,1.0600,1.1199,1.0500,1.0501,1.0501,7147,0.0000
2012-11-02,1.0700,1.1100,1.0600,1.0960,1.0960,3443,0.0000
2012-10-26,1.0701,1.1299,1.0700,1.0868,1.0868,6072,0.0000
2012-10-19,1.0900,1.1500,1.0600,1.1000,1.1000,14565,0.0000
2012-10-12,1.0900,1.1300,1.0900,1.0918,1.0918,3964,0.0000
2012-10-05,1.2100,1.2100,1.0600,1.0900,1.0900,16948,0.0000
2012-09-28,0.9199,1.2000,0.9199,1.0611,1.0611,67721,0.0000
2012-09-21,1.0100,1.0200,0.7200,0.9199,0.9199,24305,0.0000
2012-09-14,1.0000,1.1400,0.9200,1.0200,1.0200,28980,0.0000
2012-09-07,1.0100,1.0450,0.9550,1.0000,1.0000,6536,0.0000
2012-08-31,1.0300,1.0700,1.0100,1.0100,1.0100,5277,0.0000
2012-08-24,1.1000,1.1700,0.9660,1.0100,1.0100,15143,0.0000
