timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-16,8.7000,8.9000,8.3600,8.4700,8.4700,1188810,0.0000
2016-12-09,7.8100,8.8550,7.8100,8.7900,8.7900,873040,0.0000
2016-12-02,9.1300,9.3200,8.0300,8.0500,8.0500,1182712,0.0000
2016-11-25,9.2500,9.3695,9.0000,9.1000,9.1000,582836,0.0000
2016-11-18,8.7500,9.2495,8.6700,9.2100,9.2100,542035,0.0000
2016-11-11,8.8100,9.2350,8.5500,8.7100,8.7100,609748,0.0000
2016-11-04,9.1300,9.1500,8.6100,8.6800,8.6800,897853,0.0000
2016-10-28,9.9000,9.9000,9.1300,9.1300,9.1300,546635,0.0000
2016-10-21,9.8500,9.9400,9.5700,9.8200,9.8200,608559,0.0000
2016-10-14,9.8900,10.3000,9.4800,9.8900,9.8900,1252107,0.0000
2016-10-07,10.1000,10.4200,9.8200,9.8600,9.8600,753154,0.0000
2016-09-30,10.0400,10.7500,9.8500,10.1200,10.1200,2907854,0.0000
2016-09-23,9.9800,10.5000,9.4900,10.2300,10.2300,1713046,0.0000
2016-09-16,9.8100,10.1700,9.4600,10.0300,10.0300,1232925,0.0000
2016-09-09,9.5500,10.6800,9.5100,10.1100,10.1100,3338760,0.0000
2016-09-02,8.5200,9.6800,8.4900,9.5000,9.5000,2464813,0.0000
2016-08-26,9.4800,9.5400,8.3300,8.4900,8.4900,2961887,0.0000
2016-08-19,9.2700,10.1800,9.2400,9.7200,9.7200,1735628,0.0000
2016-08-12,8.9100,9.2800,8.7400,9.2800,9.2800,887871,0.0000
2016-08-05,9.0400,9.1200,8.6200,8.9700,8.9700,1178708,0.0000
2016-07-29,8.7700,9.1200,8.6000,9.0100,9.0100,1468213,0.0000
2016-07-22,9.3700,9.3900,8.7400,8.7700,8.7700,1095186,0.0000
2016-07-15,8.8900,9.7600,8.8900,9.3600,9.3600,1805453,0.0000
2016-07-08,8.7200,9.1800,8.5400,8.8700,8.8700,1550637,0.0000
2016-07-01,8.4300,8.8500,7.9900,8.8000,8.8000,2287964,0.0000
2016-06-24,8.0600,8.6700,8.0200,8.4500,8.4500,3084628,0.0000
2016-06-17,7.7700,8.1500,7.6200,7.9600,7.9600,2084968,0.0000
2016-06-10,9.0100,9.0700,7.7698,7.8000,7.8000,2215550,0.0000
2016-06-03,9.2400,9.4600,8.9000,8.9300,8.9300,2404360,0.0000
2016-05-27,9.0200,9.1800,8.0900,8.9000,8.9000,2820586,0.0000
2016-05-20,9.0300,9.4500,8.8000,8.9900,8.9900,1652680,0.0000
2016-05-13,10.0000,10.0000,8.8800,8.9700,8.9700,1990237,0.0000
2016-05-06,10.6200,10.8600,9.9200,9.9900,9.9900,1717747,0.0000
2016-04-29,11.4900,11.6800,10.5100,10.6300,10.6300,1957980,0.0000
2016-04-22,11.8600,12.1300,11.4020,11.5500,11.5500,1037716,0.0000
2016-04-15,11.5800,11.9700,11.0800,11.8500,11.8500,1809367,0.0000
2016-04-08,10.5800,11.6500,10.3500,11.5200,11.5200,2760725,0.0000
2016-04-01,10.2800,10.8000,9.6100,10.5800,10.5800,2021539,0.0000
2016-03-24,11.3500,11.4600,10.0350,10.2200,10.2200,2293497,0.0000
2016-03-18,9.4300,11.3500,9.1900,11.1300,11.1300,4550600,0.0000
2016-03-11,9.5300,9.8000,8.8100,9.4100,9.4100,2130218,0.0000
2016-03-04,11.5800,11.6700,8.8101,9.6000,9.6000,4400057,0.0000
2016-02-26,12.1600,12.9200,11.8900,12.1900,12.1900,1132519,0.0000
2016-02-19,11.2100,12.4200,11.2000,11.9500,11.9500,887506,0.0000
2016-02-12,11.3700,11.5277,10.2700,10.9200,10.9200,847058,0.0000
2016-02-05,12.7000,12.9016,11.2000,11.4800,11.4800,1175789,0.0000
2016-01-29,13.1800,13.6700,12.0800,12.7700,12.7700,1278269,0.0000
2016-01-22,14.1100,14.2900,12.0000,13.1900,13.1900,1940601,0.0000
2016-01-15,15.4500,15.8100,13.6000,13.8700,13.8700,1327131,0.0000
2016-01-08,15.3700,16.2200,15.0650,15.4700,15.4700,1198734,0.0000
2015-12-31,16.6100,16.7200,15.6000,15.9800,15.9800,970407,0.0000
2015-12-24,16.9000,16.9000,16.6300,16.7600,16.7600,642656,0.0000
2015-12-18,16.6100,17.0700,16.2300,16.9100,16.9100,2156344,0.0000
2015-12-11,15.4700,16.7600,15.2500,16.6400,16.6400,2662778,0.0000
2015-12-04,15.5000,15.8000,15.2700,15.4400,15.4400,2252927,0.0000
2015-11-27,16.8000,16.8400,14.6800,15.5400,15.5400,3761735,0.0000
2015-11-20,14.4900,15.9800,14.0800,15.7100,15.7100,2405047,0.0000
2015-11-13,14.1000,14.8700,13.9101,14.3000,14.3000,1422654,0.0000
2015-11-06,15.3800,15.6500,13.8000,14.0500,14.0500,2352764,0.0000
2015-10-30,14.3200,15.5000,13.7000,15.4300,15.4300,2266007,0.0000
2015-10-23,12.7300,13.8200,12.6700,13.5800,13.5800,1746609,0.0000
2015-10-16,13.0000,13.1990,11.6800,12.8600,12.8600,2557088,0.0000
2015-10-09,12.7700,13.9000,12.6100,12.7900,12.7900,1676530,0.0000
2015-10-02,12.4000,13.2000,11.3500,12.7400,12.7400,1199985,0.0000
2015-09-25,13.1000,13.3700,11.7600,12.2700,12.2700,995125,0.0000
2015-09-18,12.4700,13.4600,11.9800,13.2100,13.2100,767945,0.0000
2015-09-11,12.2300,12.9500,12.0200,12.4900,12.4900,1238231,0.0000
2015-09-04,12.5300,12.6524,11.7500,11.8400,11.8400,1215071,0.0000
2015-08-28,12.5000,14.0000,11.1000,12.6000,12.6000,2960892,0.0000
2015-08-21,15.6800,16.1700,13.0000,13.4500,13.4500,3110142,0.0000
2015-08-14,16.4500,16.7800,15.1400,15.6900,15.6900,1604787,0.0000
2015-08-07,14.9000,17.0250,14.8000,16.2500,16.2500,1559036,0.0000
2015-07-31,15.3500,15.8149,14.5601,14.9700,14.9700,1568435,0.0000
2015-07-24,15.9200,16.5900,15.6000,15.6800,15.6800,1339667,0.0000
2015-07-17,15.7800,16.7154,15.4100,15.8500,15.8500,1970592,0.0000
2015-07-10,16.1000,17.6485,14.7200,15.6100,15.6100,7382154,0.0000
2015-07-02,17.4900,18.0700,16.4600,17.3600,17.3600,2120456,0.0000
2015-06-26,18.9600,19.9000,17.6000,17.8400,17.8400,2779622,0.0000
2015-06-19,20.4400,20.5400,18.3005,18.8000,18.8000,3187689,0.0000
2015-06-12,17.3900,20.8500,17.2800,20.7400,20.7400,6707361,0.0000
2015-06-05,16.7500,17.5800,15.6000,17.3500,17.3500,3998730,0.0000
2015-05-29,19.7100,20.6200,16.3500,16.6900,16.6900,4676489,0.0000
2015-05-22,20.0400,20.7800,18.3600,20.3300,20.3300,3739765,0.0000
2015-05-15,18.3500,20.2000,18.1000,19.9500,19.9500,4408632,0.0000
2015-05-08,15.8000,18.8000,15.8000,18.0300,18.0300,3659283,0.0000
2015-05-01,16.5800,17.4900,15.7200,15.7600,15.7600,1970716,0.0000
2015-04-24,15.2100,17.5000,13.5500,16.0100,16.0100,3523927,0.0000
2015-04-17,15.2100,15.6600,14.5100,14.8500,14.8500,1530686,0.0000
2015-04-10,12.8400,15.6000,12.7200,15.1000,15.1000,2321225,0.0000
2015-04-02,14.0000,14.2500,12.5000,12.9200,12.9200,1021192,0.0000
2015-03-27,14.0500,14.7200,13.4500,13.9500,13.9500,2367575,0.0000
2015-03-20,12.6600,14.4100,11.5000,14.3100,14.3100,1638744,0.0000
2015-03-13,12.6500,13.1603,12.6000,12.6600,12.6600,821331,0.0000
2015-03-06,15.1000,15.5000,12.6000,12.6300,12.6300,1693734,0.0000
2015-02-27,14.9700,15.4000,14.3000,15.0900,15.0900,606063,0.0000
2015-02-20,15.0600,15.3400,14.5400,15.0300,15.0300,303077,0.0000
2015-02-13,14.7800,15.6500,14.2687,15.0900,15.0900,1141443,0.0000
2015-02-06,13.5900,15.1300,13.2100,14.8600,14.8600,1542426,0.0000
2015-01-30,13.7600,13.9000,13.1105,13.5900,13.5900,1357120,0.0000
2015-01-23,12.8800,13.7000,12.1900,13.6600,13.6600,747468,0.0000
2015-01-16,13.2500,13.8693,12.7650,12.8500,12.8500,868341,0.0000
2015-01-09,12.3300,13.9600,12.0800,13.3000,13.3000,899865,0.0000
2015-01-02,12.0300,12.9700,11.8900,12.3700,12.3700,441735,0.0000
2014-12-26,12.3000,12.5100,11.5000,12.1100,12.1100,1543210,0.0000
2014-12-19,13.9000,14.8800,12.0000,12.3300,12.3300,1957183,0.0000
2014-12-12,11.9200,13.4000,10.3300,13.3000,13.3000,3075588,0.0000
2014-12-05,13.1200,13.1600,11.3200,11.8800,11.8800,1914045,0.0000
2014-11-28,14.6000,14.7000,12.5000,13.2100,13.2100,1654725,0.0000
2014-11-21,16.0100,16.4800,14.1500,14.5200,14.5200,1731742,0.0000
2014-11-14,17.1600,17.7200,15.6800,16.2300,16.2300,1566282,0.0000
2014-11-07,19.7800,20.1900,16.9000,16.9000,16.9000,1738275,0.0000
2014-10-31,18.1200,19.8000,18.0100,19.7900,19.7900,1021702,0.0000
2014-10-24,17.2000,18.9800,16.9072,18.2000,18.2000,906908,0.0000
2014-10-17,15.6500,18.3800,15.2100,17.0300,17.0300,795867,0.0000
2014-10-10,16.3800,17.0994,15.3000,15.7400,15.7400,1500985,0.0000
2014-10-03,16.9000,17.6100,15.7600,16.3500,16.3500,1537490,0.0000
2014-09-26,18.5000,19.3400,17.0500,17.1000,17.1000,1891368,0.0000
2014-09-19,18.0100,18.8800,16.6300,18.5000,18.5000,1801784,0.0000
2014-09-12,19.6100,20.5900,17.3700,17.9800,17.9800,2389473,0.0000
2014-09-05,18.7000,20.3500,18.5300,19.8000,19.8000,1934094,0.0000
2014-08-29,21.5000,21.5999,18.2100,18.5000,18.5000,3501095,0.0000
2014-08-22,21.1200,23.1800,20.8000,21.2900,21.2900,1760019,0.0000
2014-08-15,24.3000,24.5000,20.6490,20.9400,20.9400,3866604,0.0000
2014-08-08,20.8100,24.9900,20.7400,24.0000,24.0000,3864146,0.0000
2014-08-01,18.8800,21.6700,18.6000,20.7400,20.7400,4287385,0.0000
2014-07-25,16.9800,19.1900,16.9200,18.7100,18.7100,2041694,0.0000
2014-07-18,17.7600,19.5000,16.5000,16.9200,16.9200,3776093,0.0000
2014-07-11,18.0400,18.4500,16.6150,17.4100,17.4100,944681,0.0000
2014-07-03,16.7500,19.5500,16.5000,18.1500,18.1500,2660701,0.0000
2014-06-27,15.0000,17.9800,14.2200,16.8600,16.8600,1926446,0.0000
2014-06-20,16.7600,17.9500,14.8000,15.0050,15.0050,1798252,0.0000
2014-06-13,16.5200,19.7200,16.5000,16.8200,16.8200,3801485,0.0000
2014-06-06,16.5400,17.5000,15.6900,16.3000,16.3000,2077010,0.0000
2014-05-30,15.7000,19.8000,14.2100,16.3900,16.3900,2844618,0.0000
2014-05-23,10.0000,16.0000,9.9000,15.5000,15.5000,1770414,0.0000
2014-05-16,10.6800,11.3420,9.9100,10.1800,10.1800,1894768,0.0000
