timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,16.0300,16.4200,15.7350,16.0600,16.0600,12177732,0.0000
2018-04-06,15.0700,16.1200,14.5800,15.8000,15.8000,9970229,0.0000
2018-03-29,15.0900,15.8300,14.7550,15.2200,15.2200,9202299,0.0000
2018-03-23,14.7400,15.8000,14.3800,14.8500,14.8500,13677011,0.0000
2018-03-16,15.6900,15.9200,14.5450,14.8600,14.8600,10295585,0.0000
2018-03-09,14.1400,15.5800,14.1200,15.5300,15.5300,8351492,0.0000
2018-03-02,15.7900,15.9800,13.9550,14.2800,14.2800,11731061,0.0000
2018-02-23,15.1500,16.0800,14.9490,15.7000,15.7000,12484653,0.0000
2018-02-16,15.8300,16.8000,15.1500,15.2200,15.2200,15142222,0.0000
2018-02-09,16.4400,17.0400,15.0400,15.7000,15.7000,14895931,0.0000
2018-02-02,18.4200,18.5200,16.6800,16.7500,16.7500,10745795,0.0000
2018-01-26,19.0900,19.0900,17.7700,18.4900,18.4900,9638796,0.0000
2018-01-19,19.0500,19.6300,18.2700,18.9900,18.9900,11764050,0.0000
2018-01-12,18.3500,19.0000,17.7500,18.7800,18.7800,11481627,0.0000
2018-01-05,17.1500,18.6300,17.0900,18.3700,18.3700,9351123,0.0000
2017-12-29,17.2300,17.4945,16.9900,17.0300,17.0300,3760630,0.0000
2017-12-22,17.4500,17.8000,17.1750,17.2400,17.2400,7813668,0.0000
2017-12-15,16.7600,17.5000,16.6200,17.1900,17.1900,13724985,0.0000
2017-12-08,17.7500,18.2200,16.2700,16.8000,16.8000,10638339,0.0000
2017-12-01,17.5600,18.4300,17.1000,17.5700,17.5700,12720146,0.0000
2017-11-24,18.0600,18.3400,17.5300,17.5900,17.5900,5612679,0.0000
2017-11-17,17.4100,18.1000,16.9600,17.9900,17.9900,15366393,0.0000
2017-11-10,19.1300,19.4300,17.3300,17.4500,17.4500,21109936,0.0000
2017-11-03,18.0900,20.2500,17.3900,18.9400,18.9400,8618866,0.0000
2017-10-27,18.7000,18.8700,17.8600,18.1500,18.1500,7417496,0.0000
2017-10-20,17.6500,18.7600,17.4900,18.7000,18.7000,7282098,0.0000
2017-10-13,17.7900,17.9700,17.1600,17.5900,17.5900,6718701,0.0000
2017-10-06,17.5400,18.1400,17.4800,17.8500,17.8500,8769189,0.0000
2017-09-29,16.5000,18.3400,16.4500,17.5800,17.5800,12849535,0.0000
2017-09-22,16.2400,16.7700,15.7800,16.5200,16.5200,7230705,0.0000
2017-09-15,15.0500,16.3400,14.9100,16.1700,16.1700,9594400,0.0000
2017-09-08,15.2700,15.4000,14.2500,14.9600,14.9600,6669628,0.0000
2017-09-01,13.9800,15.4500,13.3800,15.3200,15.3200,9027259,0.0000
2017-08-25,13.9900,14.0900,13.6300,13.9100,13.9100,6116754,0.0000
2017-08-18,14.4800,14.6100,13.7900,13.9900,13.9900,5730073,0.0000
2017-08-11,14.2200,14.7800,13.9900,14.3500,14.3500,8657868,0.0000
2017-08-04,15.1600,15.2800,13.8800,14.2900,14.2900,16910201,0.0000
2017-07-28,15.5000,16.3700,14.8000,15.4300,15.4300,11195627,0.0000
2017-07-21,16.9000,16.9200,15.1700,15.5000,15.5000,8075508,0.0000
2017-07-14,15.7800,16.9400,15.6400,16.9000,16.9000,6221489,0.0000
2017-07-07,15.7400,16.4600,15.2600,15.7600,15.7600,5052972,0.0000
2017-06-30,14.8000,15.7300,14.5400,15.6000,15.6000,9051015,0.0000
2017-06-23,14.5800,14.8300,14.2500,14.7200,14.7200,8594186,0.0000
2017-06-16,16.1800,16.6800,14.3800,14.5500,14.5500,10483897,0.0000
2017-06-09,15.6300,16.4000,15.4100,16.2600,16.2600,7113218,0.0000
2017-06-02,15.2200,15.9200,14.7600,15.5500,15.5500,6907023,0.0000
2017-05-26,15.7200,15.8200,15.0200,15.2300,15.2300,6164607,0.0000
2017-05-19,17.3100,17.5800,15.5100,15.6800,15.6800,8613545,0.0000
2017-05-12,17.5900,18.0900,17.2000,17.2500,17.2500,6302972,0.0000
2017-05-05,17.7700,18.1400,16.1900,17.5700,17.5700,10941021,0.0000
2017-04-28,17.2500,17.9500,17.1200,17.5900,17.5900,5910799,0.0000
2017-04-21,16.6900,17.5700,16.6400,16.9900,16.9900,6409142,0.0000
2017-04-13,16.9200,16.9900,16.4700,16.6800,16.6800,6535164,0.0000
2017-04-07,18.8100,18.9700,16.7700,16.9600,16.9600,14534892,0.0000
2017-03-31,18.3100,19.0000,18.1600,18.7800,18.7800,4560043,0.0000
2017-03-24,20.2900,20.3400,18.4700,18.6200,18.6200,6212032,0.0000
2017-03-17,19.6000,20.7700,19.5400,20.3800,20.3800,5526008,0.0000
2017-03-10,20.2300,20.3100,19.3400,19.5600,19.5600,6207575,0.0000
2017-03-03,19.5500,20.8300,19.4700,20.4400,20.4400,7448127,0.0000
2017-02-24,20.3300,20.7700,19.4500,19.6700,19.6700,4017726,0.0000
2017-02-17,20.3900,20.7400,19.6600,20.1900,20.1900,7569536,0.0000
2017-02-10,20.0500,21.2500,19.8900,20.4900,20.4900,8877502,0.0000
2017-02-03,19.8800,20.8400,19.6200,20.2000,20.2000,7138810,0.0000
2017-01-27,19.8100,20.8800,19.5500,20.1300,20.1300,8800503,0.0000
2017-01-20,20.5400,20.9000,19.9250,20.0200,20.0200,7022527,0.0000
2017-01-13,19.2500,20.8200,18.8400,20.6900,20.6900,8800625,0.0000
2017-01-06,19.5700,20.2650,19.0600,19.2500,19.2500,9226252,0.0000
2016-12-30,19.2200,19.7400,19.1200,19.3000,19.3000,3281001,0.0000
2016-12-23,18.6300,19.3900,18.0700,19.1100,19.1100,5885911,0.0000
2016-12-16,18.0200,18.9900,17.3600,18.6000,18.6000,7628959,0.0000
2016-12-09,16.0200,18.0900,15.6950,18.0100,18.0100,6602577,0.0000
2016-12-02,15.9400,16.7300,15.1900,15.8000,15.8000,8545130,0.0000
2016-11-25,15.7800,16.2300,15.6000,15.9800,15.9800,3743397,0.0000
2016-11-18,13.9100,16.1600,13.8500,15.6700,15.6700,11521572,0.0000
2016-11-11,13.9800,14.0700,12.6100,13.7500,13.7500,11382692,0.0000
2016-11-04,17.6500,18.0400,12.8500,13.6500,13.6500,17954531,0.0000
2016-10-28,17.7000,17.8900,17.0300,17.5800,17.5800,3642344,0.0000
2016-10-21,17.7100,17.9900,17.2700,17.5200,17.5200,4507660,0.0000
2016-10-14,17.7700,18.2800,17.5000,17.7800,17.7800,5557764,0.0000
2016-10-07,17.1200,17.9300,16.8500,17.6600,17.6600,5217525,0.0000
2016-09-30,16.9800,17.3300,16.2400,17.2200,17.2200,5668006,0.0000
2016-09-23,16.6300,17.3500,16.4000,17.1800,17.1800,4174460,0.0000
2016-09-16,15.9700,16.6050,15.6501,16.4800,16.4800,5616892,0.0000
2016-09-09,17.4300,17.6300,16.0700,16.1000,16.1000,3940416,0.0000
2016-09-02,17.1800,17.5000,16.6576,17.4000,17.4000,6556397,0.0000
2016-08-26,17.6100,17.8400,17.0100,17.1800,17.1800,4130646,0.0000
2016-08-19,17.9600,18.0850,17.3500,17.6800,17.6800,4382115,0.0000
2016-08-12,17.7000,18.1400,17.6500,17.8900,17.8900,4237158,0.0000
2016-08-05,17.3500,17.9300,16.5100,17.6900,17.6900,7541106,0.0000
2016-07-29,16.9300,17.9000,16.0200,17.4100,17.4100,7734122,0.0000
2016-07-22,15.9900,17.0700,15.6700,16.9500,16.9500,6335574,0.0000
2016-07-15,15.3900,16.3300,15.3900,16.0000,16.0000,4393797,0.0000
2016-07-08,14.8000,15.4000,14.0100,15.2400,15.2400,5201816,0.0000
2016-07-01,14.4200,15.2599,13.6000,14.9900,14.9900,8542845,0.0000
2016-06-24,16.3400,16.7400,14.7400,14.8000,14.8000,7225784,0.0000
2016-06-17,16.2700,16.4700,15.3900,16.0700,16.0700,6159673,0.0000
2016-06-10,16.2600,17.0200,16.1000,16.4600,16.4600,5190694,0.0000
2016-06-03,16.8400,16.9100,16.0538,16.1600,16.1600,5573729,0.0000
2016-05-27,15.1200,16.7900,14.8600,16.7400,16.7400,18437120,0.0000
2016-05-20,15.7000,15.8800,14.8400,15.2100,15.2100,4075392,0.0000
2016-05-13,16.1900,16.4000,15.5350,15.6300,15.6300,5741301,0.0000
2016-05-06,15.5800,16.5000,14.7400,16.1900,16.1900,7399512,0.0000
2016-04-29,15.7800,16.4700,15.3400,15.5100,15.5100,3999210,0.0000
2016-04-22,15.5200,16.2500,15.5100,15.8500,15.8500,3972653,0.0000
2016-04-15,14.3700,15.9600,14.2700,15.6000,15.6000,5842695,0.0000
2016-04-08,14.9100,14.9100,14.0200,14.2600,14.2600,5035669,0.0000
2016-04-01,14.7200,15.5900,14.5100,14.9500,14.9500,4283555,0.0000
2016-03-24,15.4800,15.6312,14.3200,14.6500,14.6500,3793329,0.0000
2016-03-18,14.9800,16.0300,14.5600,15.4800,15.4800,5875361,0.0000
2016-03-11,15.3000,15.6100,14.1400,15.0300,15.0300,6878790,0.0000
2016-03-04,14.9500,15.9400,14.5500,15.4300,15.4300,6939952,0.0000
2016-02-26,14.6200,14.9500,13.9500,14.8300,14.8300,6025574,0.0000
2016-02-19,14.1200,15.4000,13.9100,14.4300,14.4300,7916114,0.0000
2016-02-12,12.1500,14.5500,11.4400,14.3900,14.3900,14981929,0.0000
2016-02-05,12.6500,13.1100,11.4900,12.3600,12.3600,10385598,0.0000
2016-01-29,13.0800,13.4800,12.2200,12.8200,12.8200,9030926,0.0000
2016-01-22,13.6200,13.7080,12.5701,13.2100,13.2100,10413660,0.0000
2016-01-15,15.9800,16.6000,12.7700,13.4300,13.4300,19527150,0.0000
2016-01-08,18.7400,18.8000,15.8200,15.8600,15.8600,10532875,0.0000
2015-12-31,19.7500,19.8800,18.7700,18.9400,18.9400,3098700,0.0000
2015-12-24,19.4200,20.2700,19.2900,19.8700,19.8700,3372000,0.0000
2015-12-18,20.9500,21.1400,18.8600,19.2300,19.2300,6360000,0.0000
2015-12-11,22.2800,22.4000,20.7300,20.8800,20.8800,4188900,0.0000
2015-12-04,22.7500,22.9800,21.9400,22.3500,22.3500,4790000,0.0000
2015-11-27,21.9500,22.8900,21.7600,22.6300,22.6300,2499200,0.0000
2015-11-20,21.5300,22.3600,21.3200,22.0800,22.0800,3951900,0.0000
2015-11-13,22.4000,22.6900,21.5200,21.5300,21.5300,3944500,0.0000
2015-11-06,22.3800,23.0000,22.0300,22.4000,22.4000,5127000,0.0000
2015-10-30,20.9800,22.7100,20.9100,22.1600,22.1600,8932500,0.0000
2015-10-23,19.7100,21.0800,19.4800,21.0400,21.0400,5236300,0.0000
2015-10-16,20.3100,20.6100,19.7000,19.8400,19.8400,3676700,0.0000
2015-10-09,18.8400,20.5400,18.6900,20.3300,20.3300,5613300,0.0000
2015-10-02,19.2500,20.1100,18.2926,18.6400,18.6400,8170800,0.0000
2015-09-25,20.2200,20.3800,18.4900,19.3700,19.3700,4755400,0.0000
2015-09-18,19.4000,21.0400,19.3500,20.2000,20.2000,5151800,0.0000
2015-09-11,19.5600,19.7450,19.2100,19.3800,19.3800,4974500,0.0000
2015-09-04,20.2600,20.3488,18.7600,19.2100,19.2100,6098400,0.0000
2015-08-28,18.5200,20.3200,17.4500,20.3000,20.3000,6202700,0.0000
2015-08-21,21.3100,21.4600,19.5250,19.5600,19.5600,4409600,0.0000
2015-08-14,20.8800,21.5500,20.2100,21.4500,21.4500,5944200,0.0000
2015-08-07,19.9700,21.2100,19.6400,20.7200,20.7200,7901200,0.0000
2015-07-31,20.1300,21.8450,19.5500,19.9800,19.9800,11365100,0.0000
2015-07-24,20.3100,21.2200,19.9100,20.3000,20.3000,7996400,0.0000
2015-07-17,20.4600,20.9400,19.7600,20.3200,20.3200,8887200,0.0000
2015-07-10,21.0000,21.3080,20.1500,20.3900,20.3900,8248900,0.0000
2015-07-02,22.1900,22.1900,20.6800,21.1800,21.1800,7087700,0.0000
2015-06-26,22.2700,22.7500,22.1900,22.2500,22.2500,5586900,0.0000
2015-06-19,22.0900,22.2000,21.5100,22.1300,22.1300,5703300,0.0000
2015-06-12,22.0800,22.8700,21.7650,22.2600,22.2600,10475200,0.0000
2015-06-05,25.3900,25.5800,22.3000,22.4900,22.4900,11233700,0.0000
2015-05-29,25.5200,25.7000,24.8600,25.1100,25.1100,3777800,0.0000
2015-05-22,24.9400,25.6800,24.8400,25.6300,25.6300,5059000,0.0000
2015-05-15,24.4000,24.9700,23.9800,24.9200,24.9200,5696400,0.0000
2015-05-08,24.2000,24.8900,23.5700,24.4600,24.4600,8009100,0.0000
2015-05-01,24.2800,26.0700,23.7400,23.9600,23.9600,9155700,0.0000
2015-04-24,24.8200,24.9265,24.1850,24.2300,24.2300,3868900,0.0000
2015-04-17,25.5700,25.7500,24.3700,24.7000,24.7000,5427200,0.0000
2015-04-10,25.8100,26.2100,25.4000,25.5700,25.5700,3517600,0.0000
2015-04-02,25.3300,26.1600,25.3200,25.9300,25.9300,2887600,0.0000
2015-03-27,25.8200,25.9600,24.6800,25.3200,25.3200,3594500,0.0000
2015-03-20,25.0600,25.9600,24.9700,25.8600,25.8600,4643900,0.0000
2015-03-13,24.2600,25.2700,24.0400,24.9400,24.9400,3984000,0.0000
2015-03-06,24.9600,25.3800,24.1038,24.1700,24.1700,3893100,0.0000
2015-02-27,25.7300,25.9300,24.6800,24.9200,24.9200,6924900,0.0000
2015-02-20,24.7700,25.5700,24.4400,25.5700,25.5700,5531400,0.0000
2015-02-13,24.5300,25.0400,24.2900,24.7300,24.7300,6184400,0.0000
2015-02-06,24.4600,25.7300,24.0700,24.7300,24.7300,9269300,0.0000
2015-01-30,24.7600,25.0400,24.0400,24.3500,24.3500,4928600,0.0000
2015-01-23,24.0700,24.9200,23.9600,24.2500,24.2500,5219500,0.0000
2015-01-16,23.0500,24.0000,22.0950,24.0000,24.0000,11045000,0.0000
2015-01-09,22.7700,23.1800,22.0000,22.9800,22.9800,5669500,0.0000
2015-01-02,22.6500,23.0300,22.3900,22.9100,22.9100,2695500,0.0000
2014-12-26,22.1900,22.8600,22.1400,22.6900,22.6900,2150900,0.0000
2014-12-19,21.4800,22.3000,21.1220,22.1900,22.1900,4404800,0.0000
2014-12-12,22.3300,22.5500,21.2800,21.4000,21.4000,4386400,0.0000
2014-12-05,21.3200,22.4050,20.9850,22.2600,22.2600,5082000,0.0000
2014-11-28,20.9400,21.9700,20.7500,21.3400,21.3400,2862700,0.0000
2014-11-21,20.3300,20.9600,20.0900,20.8400,20.8400,5046900,0.0000
2014-11-14,19.8200,20.4500,19.6000,20.3500,20.3500,6239700,0.0000
2014-11-07,19.4300,20.1800,19.3400,19.7600,19.7600,7959100,0.0000
2014-10-31,17.7000,19.4700,17.3600,19.3300,19.3300,8875600,0.0000
2014-10-24,17.4500,17.9600,17.3800,17.7100,17.7100,5705200,0.0000
2014-10-17,16.6000,17.7700,16.3650,17.4200,17.4200,7818400,0.0000
2014-10-10,17.8300,17.9900,16.4300,16.5800,16.5800,5992000,0.0000
2014-10-03,17.0600,17.7500,16.5600,17.7400,17.7400,8927700,0.0000
2014-09-26,17.7500,17.7610,17.1500,17.2500,17.2500,5189700,0.0000
2014-09-19,18.5000,18.5500,17.6600,17.7700,17.7700,4774000,0.0000
2014-09-12,18.1500,18.6900,18.0500,18.5100,18.5100,7167600,0.0000
2014-09-05,18.1800,18.4300,17.9600,18.2400,18.2400,3701600,0.0000
2014-08-29,18.1000,18.2500,17.9000,18.1000,18.1000,2674600,0.0000
2014-08-22,18.1600,18.4700,17.7500,18.0200,18.0200,4392100,0.0000
2014-08-15,17.8400,18.1700,17.5100,17.9600,17.9600,4090800,0.0000
2014-08-08,17.5900,18.1300,17.2500,17.6400,17.6400,8481000,0.0000
2014-08-01,19.2500,19.2500,16.6800,17.5200,17.5200,14237300,0.0000
2014-07-25,19.2500,19.9950,18.9700,19.1600,19.1600,5307200,0.0000
2014-07-18,19.6700,20.0000,19.1720,19.3200,19.3200,5711700,0.0000
2014-07-11,19.6800,20.0800,19.1600,19.4200,19.4200,7237200,0.0000
2014-07-03,18.9200,19.7200,18.7000,19.6300,19.6300,3855600,0.0000
2014-06-27,18.9500,19.2400,18.4503,18.8800,18.8800,4849200,0.0000
2014-06-20,18.8700,19.2800,18.8400,18.9000,18.9000,3453900,0.0000
2014-06-13,19.3800,19.6900,18.5900,18.9500,18.9500,4915700,0.0000
2014-06-06,18.6000,19.4400,18.3000,19.4100,19.4100,4835200,0.0000
2014-05-30,18.5500,18.8700,18.3300,18.5400,18.5400,3748900,0.0000
2014-05-23,17.6700,18.5500,17.3800,18.5100,18.5100,6157000,0.0000
2014-05-16,17.5500,18.0800,17.1300,17.7600,17.7600,5198200,0.0000
2014-05-09,18.6800,18.6800,17.2500,17.4100,17.4100,7677600,0.0000
2014-05-02,17.7800,19.6900,17.1200,18.7800,18.7800,10838600,0.0000
2014-04-25,18.1000,18.4000,17.6200,17.6900,17.6900,5215200,0.0000
2014-04-17,17.5000,18.4650,17.0500,18.2000,18.2000,6067400,0.0000
2014-04-11,18.9700,19.1100,17.1200,17.2900,17.2900,9469000,0.0000
2014-04-04,18.0900,19.7800,17.9800,19.0900,19.0900,7612800,0.0000
2014-03-28,18.8900,18.9000,17.6500,17.9100,17.9100,7547300,0.0000
2014-03-21,18.3600,19.0300,18.0640,18.8500,18.8500,10830900,0.0000
2014-03-14,19.6300,19.6500,18.2150,18.2400,18.2400,7672700,0.0000
2014-03-07,19.0500,20.3200,18.9500,19.6700,19.6700,10010800,0.0000
2014-02-28,19.6000,19.8650,18.9700,19.3300,19.3300,6511300,0.0000
2014-02-21,19.3800,19.7800,18.9500,19.5600,19.5600,3711900,0.0000
2014-02-14,19.4000,19.5700,18.7000,19.3000,19.3000,5938700,0.0000
2014-02-07,18.5300,19.7900,17.6000,19.1800,19.1800,10186200,0.0000
2014-01-31,19.5400,19.5500,18.5200,18.6200,18.6200,6491200,0.0000
2014-01-24,20.9000,21.0600,19.3900,19.5500,19.5500,4188900,0.0000
2014-01-17,19.8800,21.4800,19.2700,20.7500,20.7500,9456300,0.0000
2014-01-10,19.5500,20.3700,19.0200,19.9800,19.9800,6634500,0.0000
2014-01-03,20.0600,20.5099,19.4500,19.5400,19.5400,4528400,0.0000
2013-12-27,19.9400,20.6699,19.8600,20.0800,20.0800,2736300,0.0000
2013-12-20,19.6300,20.2200,19.4700,19.8600,19.8600,5223000,0.0000
2013-12-13,20.0400,20.2600,19.0100,19.4600,19.4600,5664700,0.0000
2013-12-06,20.0100,20.3200,19.2100,20.0000,20.0000,5702900,0.0000
2013-11-29,19.3100,20.1900,19.1800,20.0000,20.0000,2891600,0.0000
2013-11-22,19.1400,19.6000,18.5200,19.1900,19.1900,4844600,0.0000
2013-11-15,17.9900,19.0200,17.8900,18.9800,18.9800,4773400,0.0000
2013-11-08,18.0900,18.4650,17.2900,18.0500,18.0500,10436400,0.0000
2013-11-01,18.6900,19.3600,17.5400,18.2600,18.2600,16476700,0.0000
2013-10-25,19.0100,19.2300,18.0000,18.7200,18.7200,7916700,0.0000
2013-10-18,18.6500,19.2200,18.5200,19.0800,19.0800,6238100,0.0000
2013-10-11,18.6100,18.9600,17.8800,18.8000,18.8000,8881700,0.0000
2013-10-04,19.4100,20.2400,18.4100,18.9700,18.9700,10330500,0.0000
2013-09-27,20.2000,20.4800,19.5100,19.7800,19.7800,4354000,0.0000
2013-09-20,19.7500,20.6500,19.2700,20.2200,20.2200,6430600,0.0000
2013-09-13,19.9900,20.8200,19.3500,19.4000,19.4000,7674800,0.0000
2013-09-06,19.5100,20.5000,19.3900,19.9000,19.9000,5443000,0.0000
2013-08-30,20.3000,20.3900,18.7600,19.2300,19.2300,6197500,0.0000
2013-08-23,19.6000,20.4600,19.1500,20.2200,20.2200,4343600,0.0000
2013-08-16,20.1400,20.6200,19.5500,19.6100,19.6100,4960600,0.0000
2013-08-09,21.1900,21.2500,19.7100,20.2900,20.2900,6035500,0.0000
2013-08-02,19.3600,21.4100,18.8300,20.9400,20.9400,8478600,0.0000
2013-07-26,19.6400,19.7400,18.6510,19.3500,19.3500,4546800,0.0000
2013-07-19,19.7000,19.7800,18.5600,19.6100,19.6100,5243600,0.0000
2013-07-12,19.6700,19.8100,18.8500,19.6200,19.6200,5783400,0.0000
2013-07-05,18.7900,19.7200,18.6600,19.6200,19.6200,4366500,0.0000
2013-06-28,16.8800,19.1700,16.1700,18.6300,18.6300,9534000,0.0000
2013-06-21,18.6700,18.7300,16.9800,17.3000,17.3000,7284000,0.0000
2013-06-14,18.7000,18.7400,17.4000,18.4800,18.4800,6564000,0.0000
2013-06-07,17.9000,18.6600,17.2500,18.5700,18.5700,8076900,0.0000
2013-05-31,16.9200,18.4800,16.9100,17.7900,17.7900,9183400,0.0000
2013-05-24,16.8000,17.3700,16.1301,16.8000,16.8000,6437400,0.0000
2013-05-17,15.7500,16.9800,15.2800,16.8200,16.8200,6184200,0.0000
2013-05-10,15.0000,16.0200,14.8600,15.7300,15.7300,9252900,0.0000
2013-05-03,13.5900,15.5800,13.2700,14.8200,14.8200,13792800,0.0000
2013-04-26,12.4700,13.5800,12.1380,13.4800,13.4800,6478400,0.0000
2013-04-19,13.0900,13.2200,11.8500,12.4100,12.4100,8976200,0.0000
2013-04-12,12.6900,13.5200,12.6500,13.2300,13.2300,5897500,0.0000
2013-04-05,13.6200,13.9200,12.3100,12.6600,12.6600,8857400,0.0000
2013-03-28,13.0900,13.7200,12.7300,13.6500,13.6500,6994800,0.0000
2013-03-22,12.7900,13.7100,12.5700,13.0300,13.0300,8797600,0.0000
2013-03-15,13.2400,13.3500,12.8800,12.9900,12.9900,4903900,0.0000
2013-03-08,12.4500,13.3700,12.0000,13.2600,13.2600,8985800,0.0000
2013-03-01,12.4800,12.8350,11.9800,12.5000,12.5000,9068900,0.0000
2013-02-22,12.3700,12.6500,11.9100,12.3600,12.3600,7912300,0.0000
2013-02-15,12.3100,12.9500,12.0100,12.3300,12.3300,10040800,0.0000
2013-02-08,11.9000,12.3650,11.5000,12.2400,12.2400,9728400,0.0000
2013-02-01,12.0000,12.3500,11.4000,12.0800,12.0800,8258400,0.0000
2013-01-25,11.0300,12.0100,11.0200,12.0000,12.0000,7823200,0.0000
2013-01-18,11.2600,11.5400,10.9400,11.0300,11.0300,9046800,0.0000
2013-01-11,11.7400,11.8400,11.2300,11.2800,11.2800,5276500,0.0000
2013-01-04,10.8600,12.2700,10.7500,11.7800,11.7800,7184600,0.0000
2012-12-28,10.7300,10.9200,10.4600,10.8800,10.8800,3639500,0.0000
2012-12-21,10.2700,10.9700,10.1200,10.7900,10.7900,7626300,0.0000
2012-12-14,10.3300,10.7300,10.1300,10.2400,10.2400,4921800,0.0000
2012-12-07,10.5000,10.5500,9.9800,10.3200,10.3200,5478100,0.0000
2012-11-30,10.3900,10.7300,10.2200,10.4600,10.4600,4216500,0.0000
2012-11-23,9.7300,10.5800,9.6600,10.4600,10.4600,4442200,0.0000
2012-11-16,10.3100,10.3400,9.2700,9.5500,9.5500,7702200,0.0000
2012-11-09,10.5300,10.5900,10.0100,10.2800,10.2800,6032900,0.0000
2012-11-02,10.5600,11.1400,10.1500,10.5200,10.5200,7689500,0.0000
2012-10-26,11.9000,12.0300,10.2500,10.3800,10.3800,14326700,0.0000
2012-10-19,11.8400,12.3500,11.6300,12.0200,12.0200,5837500,0.0000
2012-10-12,12.2900,12.4300,11.6000,11.7500,11.7500,5491900,0.0000
