timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,49.0400,49.1450,46.1300,48.2700,41.1200,1319155,0.0000
2017-06-16,50.7700,51.4200,47.9600,48.7000,41.4863,1903474,0.0000
2017-06-09,52.0000,52.7675,50.4450,50.6600,43.1560,1638239,0.0000
2017-06-02,53.4700,53.8600,52.0800,52.1600,44.4338,1319655,0.0000
2017-05-26,53.9100,54.4275,53.3400,53.7600,45.7968,1521142,0.0000
2017-05-19,53.3200,54.1400,52.1971,53.7100,45.7542,1862061,0.0000
2017-05-12,52.2700,53.0300,51.1100,52.5700,44.7830,2090355,0.0000
2017-05-05,55.0600,55.5775,51.3400,52.1300,44.4082,1561274,0.9400
2017-04-28,54.4100,55.6600,54.1235,54.8600,45.9381,1751824,0.0000
2017-04-21,53.9900,55.0953,53.4500,54.3700,45.5278,1491400,0.0000
2017-04-13,55.2000,55.4300,53.4300,53.5500,44.8412,552084,0.0000
2017-04-07,54.6300,55.7900,53.9800,54.8800,45.9549,865859,0.0000
2017-03-31,52.5600,54.6200,51.7800,54.4700,45.6116,1383166,0.0000
2017-03-24,53.3500,53.3700,52.1934,52.8500,44.2550,1446303,0.0000
2017-03-17,54.0700,54.7200,53.2520,53.5900,44.8747,1562511,0.0000
2017-03-10,56.2700,56.2700,53.5000,54.0700,45.2766,1305787,0.0000
2017-03-03,55.6500,56.7800,55.3900,56.2100,47.0686,2537412,0.0000
2017-02-24,59.8200,60.1420,55.3100,55.6500,46.5997,5138174,0.0000
2017-02-17,58.5500,60.0000,57.8500,59.1300,49.5137,1638753,0.0000
2017-02-10,57.3300,58.9500,55.4049,58.4400,48.9359,2084161,0.0000
2017-02-03,58.6900,58.6900,56.1900,57.6200,48.2493,2624274,0.9100
2017-01-27,55.1100,59.0100,55.0250,58.6900,48.3682,2368626,0.0000
2017-01-20,54.5200,55.2000,53.9800,55.0600,45.3766,1162321,0.0000
2017-01-13,53.8000,54.6000,52.7600,54.1300,44.6101,1393941,0.0000
2017-01-06,51.4700,54.0200,50.9625,53.8000,44.3382,1441842,0.0000
2016-12-30,51.8700,51.8700,50.4000,50.8100,41.8740,882825,0.0000
2016-12-23,48.4500,51.6400,48.1100,51.4500,42.4015,2551384,0.0000
2016-12-16,48.8200,48.9500,46.7000,48.2200,39.7395,3239719,0.0000
2016-12-09,47.9700,49.0099,47.5700,48.2100,39.7313,2004622,0.0000
2016-12-02,47.3800,48.1600,45.3800,47.7100,39.3192,2681872,0.0000
2016-11-25,45.8000,47.9000,45.0400,47.2800,38.9648,1911458,0.0000
2016-11-18,45.8100,47.7900,44.8600,44.9600,37.0529,2636216,0.0000
2016-11-11,44.9300,45.7890,43.7500,45.6800,37.6462,1440741,0.0000
2016-11-04,47.9000,48.3500,43.0000,44.4700,36.6490,2591764,0.8750
2016-10-28,46.6300,48.3900,46.5000,48.0000,38.7860,1828620,0.0000
2016-10-21,46.1900,46.5900,45.2000,46.5600,37.6224,1936179,0.0000
2016-10-14,46.9700,47.3300,45.4200,46.1100,37.2588,2284309,0.0000
2016-10-07,48.2700,48.8500,46.5300,46.6800,37.7194,1420085,0.0000
2016-09-30,48.5400,49.2900,47.1200,48.4400,39.1416,1366459,0.0000
2016-09-23,44.7500,48.6600,44.6500,48.1200,38.8830,2306107,0.0000
2016-09-16,46.4500,47.3900,44.5500,44.6900,36.1114,3360494,0.0000
2016-09-09,48.0100,49.0000,46.7700,47.0400,38.0103,1726872,0.0000
2016-09-02,47.5400,48.4300,47.0200,47.8200,38.6406,1797907,0.0000
2016-08-26,45.6800,48.0700,45.5800,47.4700,38.3578,2008927,0.0000
2016-08-19,45.6300,46.7800,45.1200,46.0100,37.1780,2038465,0.0000
2016-08-12,47.5800,48.3000,44.7600,45.1100,36.4508,2116391,0.0000
2016-08-05,48.3900,48.3900,45.4900,47.2600,38.1881,2267314,0.0000
2016-07-29,50.4000,50.4600,47.4800,48.7700,39.4082,1306514,0.8420
2016-07-22,49.1900,50.7000,48.8700,50.5000,40.1136,1718230,0.0000
2016-07-15,47.9500,49.8400,47.7600,49.2400,39.1127,1204419,0.0000
2016-07-08,49.1000,49.4850,47.1250,47.4100,37.6591,1320985,0.0000
2016-07-01,48.3800,49.8600,45.8500,49.5600,39.3669,1938285,0.0000
2016-06-24,47.4400,50.0200,46.5001,48.5200,38.5408,2260880,0.0000
2016-06-17,48.0200,48.3400,45.4710,46.6100,37.0236,3008137,0.0000
2016-06-10,49.2000,51.3500,47.9600,48.2700,38.3422,5829664,0.0000
2016-06-03,48.9400,50.9400,48.5300,48.8900,38.8347,1963679,0.0000
2016-05-27,48.3200,49.0100,47.4000,48.9600,38.8903,1673665,0.0000
2016-05-20,49.0200,50.1700,46.8900,48.5600,38.5726,2575920,0.0000
2016-05-13,48.0600,50.5700,46.6000,48.2500,38.3263,2747053,0.0000
2016-05-06,46.0400,49.0000,42.9200,48.1500,38.2469,2086219,0.0000
2016-04-29,47.4500,47.9000,44.7400,46.2400,36.7297,2249772,0.8100
2016-04-22,41.3800,48.0900,41.3800,47.3500,36.9574,1594852,0.0000
2016-04-15,44.2100,45.9364,43.0650,43.4000,33.8744,1305102,0.0000
2016-04-08,42.9600,44.5900,41.2200,43.7100,34.1163,1969995,0.0000
2016-04-01,43.5600,45.9200,42.1600,42.9600,33.5309,1464898,0.0000
2016-03-24,45.5500,46.2800,42.3300,43.3400,33.8275,1749781,0.0000
2016-03-18,43.3400,47.8800,42.0000,45.5500,35.5525,2938450,0.0000
2016-03-11,44.8900,46.0400,42.1000,43.8800,34.2490,2480821,0.0000
2016-03-04,41.7900,45.4600,40.1172,44.7000,34.8890,3303612,0.0000
2016-02-26,43.4000,44.4800,39.0200,41.5600,32.4382,3449146,0.0000
2016-02-19,39.3900,43.4697,38.5200,42.5400,33.2031,2894087,0.0000
2016-02-12,42.6400,42.6500,35.1800,38.2700,29.8703,3484783,0.0000
2016-02-05,43.3700,46.0000,41.9200,43.5300,33.9758,2301252,0.0000
2016-01-29,44.1600,47.0399,41.5000,44.3300,34.6003,2930061,0.7800
2016-01-22,44.7900,47.2900,37.7100,45.0800,34.5772,2317376,0.0000
2016-01-15,46.9500,48.1300,42.9050,44.6400,34.2398,3474064,0.0000
2016-01-08,50.2000,51.4300,45.6400,47.0400,36.0806,2195413,0.0000
2015-12-31,50.2300,51.2795,46.0400,50.3200,38.5964,1995009,0.0000
2015-12-24,45.5700,51.8300,44.8000,51.1100,39.2024,2197361,0.0000
2015-12-18,42.7300,47.1200,41.2400,45.7300,35.0758,3250006,0.0000
2015-12-11,42.9500,49.1450,41.3900,43.0900,33.0509,2677781,0.0000
2015-12-04,51.0000,51.6900,42.9500,45.4800,34.8840,2564280,0.0000
2015-11-27,51.4300,52.6425,50.4300,50.8800,39.0260,868624,0.0000
2015-11-20,51.2100,53.4999,51.0500,51.4100,39.4325,1770541,0.0000
2015-11-13,55.2900,56.5800,50.6700,51.0500,39.1563,1300587,0.0000
2015-11-06,55.8300,56.9199,54.6900,55.4300,42.5159,1644578,0.0000
2015-10-30,52.3600,56.8516,48.0020,56.0700,43.0068,1555893,0.7500
2015-10-23,54.3200,55.5300,52.0800,52.6900,39.8638,1023762,0.0000
2015-10-16,53.5800,55.0500,51.0100,54.7200,41.3996,1449712,0.0000
2015-10-09,48.6100,54.7000,48.6100,53.6100,40.5598,2082612,0.0000
2015-10-02,44.1400,48.3400,40.1400,48.1300,36.4138,3398495,0.0000
2015-09-25,49.2300,49.7900,43.0900,44.6600,33.7885,2660741,0.0000
2015-09-18,50.1400,50.8100,48.3250,49.1800,37.2082,3073206,0.0000
2015-09-11,52.9400,53.1200,49.9600,50.1400,37.9345,1518331,0.0000
2015-09-04,51.7900,53.7200,50.6100,52.5300,39.7427,1466916,0.0000
2015-08-28,48.0000,52.1900,46.6900,52.1000,39.4174,3303840,0.0000
2015-08-21,53.3500,55.8300,51.5900,51.6000,39.0391,1349448,0.0000
2015-08-14,49.3300,53.6000,49.3300,53.3800,40.3858,1105357,0.0000
2015-08-07,51.7700,52.8100,46.5200,49.2800,37.2838,1994266,0.0000
2015-07-31,51.8500,54.9900,50.8430,52.4400,39.6746,1871739,0.7225
2015-07-24,55.0000,55.5302,51.7600,51.9300,38.7596,1923159,0.0000
2015-07-17,57.2500,57.9000,53.5800,54.9300,40.9987,1495922,0.0000
2015-07-10,57.1200,57.5460,55.5400,57.0600,42.5885,1077263,0.0000
2015-07-02,59.1400,59.4299,56.0200,57.1400,42.6482,1356515,0.0000
2015-06-26,57.2800,60.3700,56.6100,59.8600,44.6784,1416095,0.0000
2015-06-19,56.8700,59.8200,56.5000,56.8000,42.3945,2401324,0.0000
2015-06-12,56.5600,57.9500,55.3400,57.0900,42.6109,1241338,0.0000
2015-06-05,58.1700,59.3000,55.5000,56.7400,42.3497,1617931,0.0000
2015-05-29,56.9000,58.1800,56.3310,57.8100,43.1483,1486538,0.0000
2015-05-22,57.8600,59.2400,57.0000,57.2200,42.7079,1356214,0.0000
2015-05-15,59.8500,59.8500,57.0500,57.4300,42.8647,1297974,0.0000
2015-05-08,56.4200,59.9200,55.6000,59.0100,44.0440,1294029,0.0000
2015-05-01,58.0500,61.7400,55.7200,56.6600,42.2900,3672453,0.6950
2015-04-24,56.5000,58.1100,55.4700,58.0000,42.7597,708134,0.0000
2015-04-17,56.4100,56.7400,54.8000,56.4100,41.5875,1049845,0.0000
2015-04-10,53.8000,56.7900,53.7100,56.5000,41.6539,1846775,0.0000
2015-04-02,54.4700,55.7500,53.0100,53.6500,39.5528,659122,0.0000
2015-03-27,53.2000,54.9095,52.2300,53.9700,39.7887,980622,0.0000
2015-03-20,51.5400,54.2000,50.7800,53.3500,39.3316,1496256,0.0000
2015-03-13,55.0800,55.2300,51.2000,51.6700,38.0930,1812841,0.0000
2015-03-06,57.7000,57.7000,54.3600,54.7600,40.3711,1220854,0.0000
2015-02-27,55.1900,57.6100,54.6100,57.4200,42.3321,1263835,0.0000
2015-02-20,54.3300,56.8870,54.0100,55.7900,41.1304,889684,0.0000
2015-02-13,57.3700,58.0800,54.0000,55.7500,41.1009,1381677,0.0000
2015-02-06,55.4600,60.1900,54.6300,57.2500,42.2068,1854331,0.0000
2015-01-30,55.1500,56.7900,51.9600,55.0100,40.5554,1128898,0.6675
2015-01-23,55.3600,57.2300,53.6400,54.9100,39.9831,1388254,0.0000
2015-01-16,55.8700,56.1600,49.3300,55.2300,40.2161,1973391,0.0000
2015-01-09,58.2000,59.2100,54.7100,56.1700,40.9006,2117414,0.0000
2015-01-02,55.9800,59.8000,55.9800,59.2100,43.1142,1374511,0.0000
2014-12-26,56.8900,56.8900,54.0600,56.4600,41.1117,964381,0.0000
2014-12-19,52.9800,58.6800,49.0100,56.9000,41.4321,5257982,0.0000
2014-12-12,57.2600,57.9300,50.3010,52.7500,38.4103,2593247,0.0000
2014-12-05,57.0100,58.5100,51.2000,57.4400,41.8253,3144769,0.0000
2014-11-28,59.5000,62.2100,56.6200,57.2700,41.7015,2010514,0.0000
2014-11-21,57.5700,59.8700,56.0500,59.5900,43.3909,3448220,0.0000
2014-11-14,57.7000,58.6400,55.5100,57.8500,42.1239,2245887,0.0000
2014-11-07,56.3600,58.2000,55.2900,57.7300,42.0365,2852087,0.0000
2014-10-31,58.2000,58.2000,54.9200,56.3000,40.9952,2358807,0.6425
2014-10-24,66.0000,66.0000,54.7500,58.3500,42.0164,21372986,0.0000
2014-10-17,62.4500,68.1300,52.5900,67.0800,48.3027,1815384,0.0000
2014-10-10,68.9700,69.3500,61.1000,62.8300,45.2424,761719,0.0000
2014-10-03,69.4600,71.3700,67.0100,68.6800,49.4548,714767,0.0000
2014-09-26,70.3900,70.5000,67.6000,69.9900,50.3981,740573,0.0000
2014-09-19,69.3400,72.0000,68.3900,70.4000,50.6933,1154388,0.0000
2014-09-12,68.3400,71.3900,67.7500,69.5200,50.0597,1167499,0.0000
2014-09-05,70.2000,70.7190,66.4000,68.2400,49.1380,948625,0.0000
2014-08-29,69.0900,71.5100,68.3010,70.2800,50.6069,786018,0.0000
2014-08-22,70.0700,71.4200,68.1000,69.3600,49.9445,2091755,0.0000
2014-08-15,68.0000,71.7500,67.4000,70.1300,50.4989,457802,0.0000
2014-08-08,66.4300,69.7200,65.7800,67.6000,48.6771,417118,0.0000
2014-08-01,72.2500,72.7800,64.0445,66.5100,47.8922,960484,0.6150
2014-07-25,71.4900,73.6200,70.5300,72.1500,51.4782,345658,0.0000
2014-07-18,71.8300,72.8990,70.6575,71.8900,51.2927,506269,0.0000
2014-07-11,71.4900,72.0600,70.0600,71.8700,51.2785,443437,0.0000
2014-07-03,71.6100,73.9900,70.9200,71.8000,51.2285,509933,0.0000
2014-06-27,69.3000,72.9500,68.5100,71.5600,51.0573,832134,0.0000
2014-06-20,71.2900,73.8380,67.5900,69.1500,49.3378,891931,0.0000
2014-06-13,74.0000,75.5500,69.8510,71.5300,51.0359,975580,0.0000
2014-06-06,70.0000,74.5600,69.0200,74.0500,52.8339,641205,0.0000
2014-05-30,69.6800,70.1780,68.7200,69.7000,49.7302,377449,0.0000
2014-05-23,68.7800,70.9660,67.9400,69.5800,49.6446,388177,0.0000
2014-05-16,68.1200,69.8700,67.3100,68.7500,49.0524,473614,0.0000
2014-05-09,67.1300,70.0700,66.6100,67.9600,48.4887,548021,0.0000
2014-05-02,62.9800,68.2000,62.6000,67.0800,47.8609,685042,0.5900
2014-04-25,62.3000,64.0000,62.1420,63.2400,44.7198,660618,0.0000
2014-04-17,62.0000,63.2400,61.6400,62.4300,44.1470,301414,0.0000
2014-04-11,61.6800,63.0000,60.8850,62.0000,43.8429,728970,0.0000
2014-04-04,59.8900,62.9760,59.2700,62.0000,43.8429,847599,0.0000
2014-03-28,61.9000,62.2300,59.6501,59.9600,42.4003,695563,0.0000
2014-03-21,63.6600,65.5900,60.2700,62.2500,44.0197,5790591,0.0000
2014-03-14,61.7000,64.8050,60.6200,63.6600,45.0168,1552434,0.0000
2014-03-07,59.2500,62.3800,59.2500,61.2500,43.3126,688449,0.0000
2014-02-28,58.0000,60.7700,57.6800,60.2000,42.5700,939330,0.0000
2014-02-21,57.9900,58.9300,56.9200,58.0000,41.0143,968216,0.0000
2014-02-14,56.1900,58.1500,55.6800,58.1200,41.0992,1285484,0.0000
2014-02-07,53.0600,56.5500,52.0300,56.0200,39.6142,951216,0.0000
2014-01-31,53.7200,54.2000,51.1600,53.1600,37.5918,741888,0.5650
2014-01-24,53.4700,54.9800,52.6000,53.4900,37.4209,836855,0.0000
2014-01-17,54.3100,55.5100,53.2010,53.7600,37.6098,1142988,0.0000
2014-01-10,52.8700,54.6460,52.3701,54.2600,37.9596,813798,0.0000
2014-01-03,51.5500,52.9600,51.3700,52.6500,36.8333,685926,0.0000
2013-12-27,50.3800,51.9000,50.1400,51.4700,36.0078,782481,0.0000
2013-12-20,49.6300,51.1050,47.4000,50.3900,35.2522,7183102,0.0000
2013-12-13,50.5500,51.2600,47.8800,49.3800,34.5456,2715612,0.0000
2013-12-06,51.6400,51.6500,49.1647,50.5500,35.3641,1283720,0.0000
2013-11-29,50.8600,51.5300,50.2600,51.2500,35.8539,952905,0.0000
2013-11-22,53.8200,54.2500,49.6400,51.0600,35.7209,7883958,0.0000
2013-11-15,54.0000,54.4323,51.5600,53.8500,37.6728,573471,0.0000
2013-11-08,53.7100,55.0000,52.4700,53.6000,37.4979,492424,0.0000
2013-11-01,56.2700,56.7700,53.0900,53.7800,37.6238,461609,0.5450
2013-10-25,56.2700,59.2400,55.1300,56.4900,39.1226,558947,0.0000
2013-10-18,54.5000,56.3900,52.8500,56.3900,39.0534,706343,0.0000
2013-10-11,57.1400,57.9588,54.0400,55.0100,38.0977,312956,0.0000
2013-10-04,57.7700,58.8900,56.9950,57.3500,39.7182,603090,0.0000
2013-09-27,57.1800,58.4880,55.7400,57.9700,40.1476,579571,0.0000
2013-09-20,56.7200,59.2900,54.2510,57.6300,39.9122,1021721,0.0000
2013-09-13,54.7700,58.0000,54.0300,56.4400,39.0880,457499,0.0000
2013-09-06,53.9400,55.1390,53.2500,54.8000,37.9522,240990,0.0000
2013-08-30,54.9700,55.0000,52.8700,53.6000,37.1211,298520,0.0000
2013-08-23,53.4000,55.2700,52.9800,54.8200,37.9661,444227,0.0000
2013-08-16,51.5600,53.7100,51.5101,53.3900,36.9757,528559,0.0000
2013-08-09,51.6400,53.2900,50.5200,51.7600,35.8468,843815,0.0000
2013-08-02,56.4400,56.4820,52.1500,52.3800,36.2762,541969,0.5100
2013-07-26,53.5100,56.2900,52.8500,55.8500,38.3141,815603,0.0000
2013-07-19,56.8400,56.9900,52.6700,53.7300,36.8597,953921,0.0000
2013-07-12,59.4100,59.6900,56.5700,57.1500,39.2059,1203257,0.0000
2013-07-05,61.0000,63.7100,58.2700,59.4000,40.7495,465332,0.0000
2013-06-28,55.4700,62.0600,53.4400,60.4600,41.4766,838789,0.0000
2013-06-21,58.7100,60.3500,53.0600,55.9400,38.3758,3190170,0.0000
2013-06-14,60.0000,60.3625,57.0000,58.5300,40.1526,782818,0.0000
2013-06-07,62.1000,62.1900,56.5500,59.9000,41.0925,958619,0.0000
2013-05-31,68.4900,71.9200,61.5400,62.0400,42.5605,714218,0.0000
2013-05-24,63.6500,69.0000,61.4500,67.6700,46.4228,780507,0.0000
2013-05-17,60.7200,65.9900,60.3720,63.2700,43.4043,1236457,0.0000
2013-05-10,63.3500,66.5100,60.2501,60.9500,41.8128,1261545,0.0000
2013-05-03,59.0000,64.7700,57.3900,63.2900,43.4181,7030005,0.4900
2013-04-26,52.7200,57.5900,52.3500,57.2300,38.9492,736973,0.0000
2013-04-19,52.4100,54.2600,51.4800,52.9700,36.0499,586179,0.0000
2013-04-12,51.2300,53.7300,51.0225,52.4300,35.6824,729875,0.0000
2013-04-05,54.0400,54.1600,50.6100,51.2000,34.8453,892830,0.0000
2013-03-28,55.6400,55.6400,53.3272,53.9700,36.7305,533270,0.0000
2013-03-22,52.4900,56.0500,52.0100,55.3600,37.6765,1624783,0.0000
2013-03-15,54.0000,56.6300,51.3000,52.9100,36.0091,4231162,0.0000
2013-03-08,50.6200,54.3300,50.6000,54.3200,36.9687,1511239,0.0000
2013-03-01,49.0100,50.8200,48.3100,50.6300,34.4574,1406026,0.0000
2013-02-22,47.5800,49.1500,46.6700,48.6400,33.1030,773711,0.0000
2013-02-15,46.1300,48.1000,45.1300,47.6200,32.4089,761362,0.0000
2013-02-08,44.1600,46.2000,43.9660,46.0800,31.3608,774388,0.0000
2013-02-01,44.4500,44.5100,42.7600,44.3600,30.1902,1220269,0.4725
2013-01-25,43.2500,44.4800,42.9500,44.4000,29.8964,1268989,0.0000
2013-01-18,42.7000,43.1200,42.0000,43.0600,28.9941,1487523,0.0000
2013-01-11,44.9800,45.0500,41.2600,42.6300,28.7046,9271974,0.0000
2013-01-04,42.9700,45.8300,42.6200,45.0000,30.3004,468201,0.0000
2012-12-28,44.2900,44.4800,42.2800,43.2000,29.0884,366309,0.0000
2012-12-21,43.2200,44.7000,41.5700,43.9500,29.5934,756694,0.0000
2012-12-14,44.4700,45.1000,42.5900,43.0000,28.9537,403780,0.0000
2012-12-07,45.7500,45.9700,43.4000,44.3400,29.8560,309390,0.0000
2012-11-30,43.7100,46.6900,43.6781,46.1000,31.0410,350761,0.0000
2012-11-23,44.0100,44.2500,43.5701,43.9600,29.6001,158562,0.0000
2012-11-16,44.8300,45.7900,41.3000,43.4800,29.2769,817099,0.0000
2012-11-09,43.7500,45.7000,43.5300,45.0200,30.3138,269866,0.0000
2012-11-02,45.2100,45.4800,43.5300,43.7300,29.4452,221271,0.4550
2012-10-26,45.0500,45.8700,44.0000,44.9000,29.9249,277462,0.0000
2012-10-19,43.6200,45.5900,43.5000,45.0500,30.0249,362513,0.0000
2012-10-12,43.7500,44.6300,43.3200,44.2900,29.5184,569054,0.0000
2012-10-05,43.4100,44.2600,42.4000,43.9100,29.2651,3626374,0.0000
2012-09-28,44.0000,44.0000,42.7100,43.4100,28.9319,223871,0.0000
