timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,33.0400,35.0000,32.5100,34.6100,33.1771,12632166,0.0000
2018-01-05,31.3100,33.0900,31.1400,33.0500,31.6817,8044840,0.0000
2017-12-29,31.2400,32.1300,31.0400,31.0500,29.7645,5956541,0.0000
2017-12-22,28.1400,31.4050,28.1200,31.1600,29.8700,8674033,0.0000
2017-12-15,28.5500,29.0100,27.9200,27.9300,26.7737,10110566,0.0000
2017-12-08,29.1400,29.7600,28.0250,28.4400,27.2626,9016499,0.0000
2017-12-01,28.4300,29.5300,27.6200,29.2300,28.0199,23165301,0.0000
2017-11-24,27.9300,28.8900,27.4550,28.6700,27.4830,6348617,0.0000
2017-11-17,28.9800,29.2300,26.6000,27.9900,26.8312,12130066,0.0000
2017-11-10,27.8500,29.9700,27.8000,29.1400,27.9336,12618278,0.2500
2017-11-03,25.7600,28.0300,25.5510,27.6000,26.2323,14454937,0.0000
2017-10-27,25.8900,25.9300,24.5200,25.5700,24.3029,10601139,0.0000
2017-10-20,25.8100,26.3950,25.3700,25.7300,24.4550,8408064,0.0000
2017-10-13,26.1800,26.4900,25.2700,25.6400,24.3694,7928295,0.0000
2017-10-06,25.9300,27.1700,25.7200,26.0400,24.7496,7801572,0.0000
2017-09-29,26.4600,27.6700,26.1700,26.5600,25.2438,8819522,0.0000
2017-09-22,25.2900,26.4800,25.2550,26.1900,24.8922,8942314,0.0000
2017-09-15,23.5200,26.1800,23.3600,25.4400,24.1793,14985268,0.0000
2017-09-08,23.6800,24.8650,23.2800,23.4600,22.2974,9608700,0.0000
2017-09-01,23.1700,23.4600,22.2100,23.3400,22.1834,10166991,0.0000
2017-08-25,23.9200,24.0300,22.7200,23.1500,22.0028,11662938,0.0000
2017-08-18,25.6400,25.9450,23.7199,24.0300,22.8392,10094667,0.0000
2017-08-11,26.2400,26.6900,25.2500,25.5600,24.2934,15508892,0.2500
2017-08-04,27.0600,27.0600,25.2640,26.4300,24.8780,20764478,0.0000
2017-07-28,25.5200,27.7100,24.8000,27.1400,25.5463,58587849,0.0000
2017-07-21,25.1700,26.5600,24.4800,25.3600,23.8708,15897889,0.0000
2017-07-14,24.2700,25.4900,23.9100,25.4200,23.9273,11707099,0.0000
2017-07-07,25.8000,26.4700,24.0522,24.4700,23.0331,10430986,0.0000
2017-06-30,24.8600,26.1500,24.2100,25.6300,24.1250,20049354,0.0000
2017-06-23,25.3600,25.8300,23.9800,24.8500,23.3908,14977731,0.0000
2017-06-16,25.5900,26.3900,23.9500,25.3600,23.8708,20070666,0.0000
2017-06-09,23.9300,25.3700,23.6100,25.2100,23.7296,14485089,0.0000
2017-06-02,24.9800,25.1300,23.8000,24.0600,22.6472,10830745,0.0000
2017-05-26,27.0400,27.1199,24.9400,25.3100,23.8238,12975673,0.0000
2017-05-19,27.3500,27.5300,25.4700,26.8200,25.2451,11612158,0.0000
2017-05-12,26.1100,27.8300,25.9800,26.5800,25.0192,13087613,0.2500
2017-05-05,26.1600,26.4800,24.0300,26.1800,24.4160,20015844,0.0000
2017-04-28,27.2700,28.1950,25.8850,26.1800,24.4160,16069240,0.0000
2017-04-21,27.5300,28.3000,26.4600,26.9700,25.1528,12425937,0.0000
2017-04-13,28.1500,29.0900,27.4600,27.5600,25.7030,9904278,0.0000
2017-04-07,28.6600,29.3900,27.7950,27.8500,25.9735,10744227,0.0000
2017-03-31,25.3500,29.1400,25.2200,28.5900,26.6636,13292358,0.0000
2017-03-24,26.8700,27.5000,25.7310,25.7600,24.0243,10926739,0.0000
2017-03-17,26.5100,27.5250,25.2300,27.2300,25.3953,16144399,0.0000
2017-03-10,28.0000,28.5100,25.3200,26.5700,24.7797,14939036,0.0000
2017-03-03,28.2500,29.4000,27.9800,28.0400,26.1507,15034165,0.0000
2017-02-24,28.5100,28.8416,27.5900,28.1500,26.2533,11299999,0.0000
2017-02-17,28.3500,28.5700,27.6000,28.0900,26.1973,11162615,0.0000
2017-02-10,29.6600,29.8400,27.1501,28.4800,26.5610,13679116,0.2500
2017-02-03,29.8100,29.9200,27.9400,29.7000,27.4558,22599294,0.0000
2017-01-27,31.4300,32.3900,29.6150,29.9800,27.7146,19669175,0.0000
2017-01-20,31.5000,32.3390,30.5000,31.8200,29.4156,10720786,0.0000
2017-01-13,31.0700,31.5000,30.3700,31.1300,28.7777,8893621,0.0000
2017-01-06,32.0500,32.6200,31.0500,31.4000,29.0273,9621882,0.0000
2016-12-30,32.4700,33.0400,31.0100,31.1300,28.7777,6467768,0.0000
2016-12-23,33.3200,33.6100,32.1100,32.3100,29.8685,7169193,0.0000
2016-12-16,34.9000,34.9000,31.4400,33.2000,30.6913,17130172,0.0000
2016-12-09,33.3800,33.9600,32.1500,32.9800,30.4879,13250889,0.0000
2016-12-02,30.6800,35.1900,28.4472,32.7900,30.3123,17980386,0.0000
2016-11-25,31.4700,32.3300,30.4500,30.7500,28.4264,9520388,0.0000
2016-11-18,27.1400,31.3400,26.9150,30.7300,28.4079,19374871,0.0000
2016-11-11,26.5500,28.9900,26.3210,27.4100,25.3388,14230838,0.2500
2016-11-04,26.8500,27.1900,24.8900,26.0100,23.8316,21632860,0.0000
2016-10-28,29.2000,29.9200,26.8600,26.8900,24.6379,25109118,0.0000
2016-10-21,28.8000,29.5500,27.7400,29.2100,26.7636,11701159,0.0000
2016-10-14,30.0700,30.6900,28.0000,28.9800,26.5528,11690185,0.0000
2016-10-07,30.4000,31.1700,29.3050,29.5100,27.0385,14986206,0.0000
2016-09-30,26.5000,31.0000,25.3800,30.4000,27.8539,22167914,0.0000
2016-09-23,26.5100,27.9300,25.0400,26.0800,23.8957,17546398,0.0000
2016-09-16,27.5400,28.4700,24.7400,26.1900,23.9965,19381223,0.0000
2016-09-09,26.9500,30.1400,26.7300,27.9400,25.5999,13911976,0.0000
2016-09-02,28.6900,29.4500,25.7600,26.8000,24.5554,16525483,0.0000
2016-08-26,29.4200,29.8200,28.5100,28.8400,26.4246,10929798,0.0000
2016-08-19,28.9200,30.4900,28.4400,30.0600,27.5424,11729255,0.0000
2016-08-12,28.1500,29.2500,27.6300,28.6600,26.2596,14918393,0.2500
2016-08-05,27.0700,27.9200,24.3900,27.8200,25.2690,23522109,0.0000
2016-07-29,28.6300,29.4400,25.7586,27.4300,24.9147,21113821,0.0000
2016-07-22,31.5800,32.0400,28.5700,29.0200,26.3589,14644275,0.0000
2016-07-15,31.0000,33.3500,29.6800,31.8700,28.9476,14435565,0.0000
2016-07-08,31.6700,32.0800,29.4500,30.6600,27.8485,13238102,0.0000
2016-07-01,29.9000,33.2000,27.6300,32.6600,29.6651,16838502,0.0000
2016-06-24,30.4000,32.5700,29.8800,30.5100,27.7123,14781147,0.0000
2016-06-17,28.8800,30.3600,27.3100,29.3400,26.6496,18363906,0.0000
2016-06-10,31.0300,33.5100,29.3000,29.3900,26.6950,13506435,0.0000
2016-06-03,30.8600,31.9400,29.6300,30.4000,27.6124,12358098,0.0000
2016-05-27,29.0900,32.0900,28.8400,30.6900,27.8758,14703179,0.0000
2016-05-20,29.9500,30.6900,28.1300,29.4000,26.7041,18130873,0.0000
2016-05-13,29.8100,31.3980,28.2600,29.1400,26.4679,21619438,0.3500
2016-05-06,35.7700,35.9400,29.7600,30.3400,27.2437,30325159,0.0000
2016-04-29,33.2700,37.4800,32.4900,35.7400,32.0926,28157694,0.0000
2016-04-22,27.2200,33.6700,27.1000,33.6600,30.2249,22335307,0.0000
2016-04-15,26.0500,29.5130,25.9100,28.4900,25.5825,26045305,0.0000
2016-04-08,24.2900,26.2300,23.2900,25.6900,23.0682,19809938,0.0000
2016-04-01,24.3200,25.4400,23.2400,24.2600,21.7842,16698115,0.0000
2016-03-24,25.3100,26.5400,23.0400,24.1300,21.6675,14567116,0.0000
2016-03-18,23.1400,26.0300,22.6500,25.3900,22.7989,25300884,0.0000
2016-03-11,23.7600,27.9400,21.8400,23.7100,21.2903,49270858,0.0000
2016-03-04,17.2200,24.1400,16.1100,23.7000,21.2813,32900636,0.0000
2016-02-26,16.3700,17.9440,15.4700,17.1400,15.3908,25521887,0.0000
2016-02-19,17.6600,18.5300,15.3000,15.7600,14.1516,23115671,0.0000
2016-02-12,19.2300,19.7300,15.2300,16.7900,15.0765,27611464,0.3500
2016-02-05,18.8200,21.1100,17.1500,19.8400,17.4332,28596714,0.0000
2016-01-29,16.8400,20.4700,16.7500,19.6100,17.2311,41147516,0.0000
2016-01-22,17.3200,19.0900,14.3000,17.5900,15.4561,23740454,0.0000
2016-01-15,19.2600,19.5000,16.6202,17.1600,15.0783,25285834,0.0000
2016-01-08,22.3400,23.2000,19.1800,19.3100,16.9675,22111314,0.0000
2015-12-31,22.7900,23.0400,21.7000,22.4500,19.7266,10264294,0.0000
2015-12-24,21.7300,23.7300,21.2600,23.3500,20.5174,14458860,0.0000
2015-12-18,22.3500,22.9700,21.3200,21.7100,19.0763,24346856,0.0000
2015-12-11,24.6300,24.6400,22.2200,22.5800,19.8408,22238775,0.0000
2015-12-04,28.5800,29.1800,24.5600,25.4600,22.3714,14371390,0.0000
2015-11-27,28.5100,30.0900,27.9400,28.4000,24.9548,9959257,0.0000
2015-11-20,28.8800,31.6199,28.5750,28.6600,25.1832,13696286,0.0000
2015-11-13,30.9900,31.9100,27.4600,28.7700,25.2799,15122696,0.3500
2015-11-06,28.3100,32.0500,28.2300,30.8200,26.7542,16591850,0.0000
2015-10-30,28.2900,29.7900,26.0700,28.4300,24.6795,23054559,0.0000
2015-10-23,28.5500,28.6700,27.1101,28.3500,24.6101,14567646,0.0000
2015-10-16,30.3800,30.3800,28.3400,28.9500,25.1309,21768247,0.0000
2015-10-09,26.4400,30.5400,26.4400,30.4200,26.4070,26399569,0.0000
2015-10-02,24.4500,26.0000,23.2000,25.9100,22.4920,28112652,0.0000
2015-09-25,27.4300,27.9400,24.5200,24.7500,21.4850,24682922,0.0000
2015-09-18,26.6400,28.7200,26.2800,27.2200,23.6292,19889277,0.0000
2015-09-11,28.8800,29.4800,25.7700,26.7800,23.2472,11402140,0.0000
2015-09-04,29.6800,31.2000,28.0800,28.6400,24.8618,14681363,0.0000
2015-08-28,27.3600,31.3100,26.8600,30.0400,26.0771,15280223,0.0000
2015-08-21,32.2600,32.6600,29.1900,29.2700,25.4087,12350062,0.0000
2015-08-14,32.4000,34.3900,32.2400,32.5600,28.2647,11735260,0.3500
2015-08-07,32.4200,33.4900,30.9200,32.3000,27.7443,14566699,0.0000
2015-07-31,32.8000,35.0000,32.5000,32.7900,28.1652,18144494,0.0000
2015-07-24,37.3000,37.4600,32.8800,33.3300,28.6290,16523004,0.0000
2015-07-17,39.7000,40.8900,37.4500,37.4900,32.2023,9235376,0.0000
2015-07-10,40.6300,41.3300,39.8500,40.0600,34.4098,11441245,0.0000
2015-07-02,41.5500,41.9800,40.7650,41.4200,35.5780,8301842,0.0000
2015-06-26,42.7000,43.3900,41.7300,42.2200,36.2652,7512940,0.0000
2015-06-19,42.9000,44.0500,42.3700,42.5200,36.5228,8137515,0.0000
2015-06-12,42.0900,44.3700,41.7800,43.3900,37.2701,9875345,0.0000
2015-06-05,43.4800,43.5800,42.1500,42.3000,36.3339,7818144,0.0000
2015-05-29,42.8800,43.5800,42.5900,43.4600,37.3303,7194851,0.0000
2015-05-22,43.9700,44.0700,42.6700,43.4400,37.3131,10562832,0.0000
2015-05-15,46.6400,46.6700,43.9400,44.5200,38.2408,9741368,0.3500
2015-05-08,46.5000,47.7150,45.7600,46.6400,39.7510,13937753,0.0000
2015-05-01,48.3100,49.5450,46.1700,46.5600,39.6828,14923109,0.0000
2015-04-24,49.7800,50.7680,47.7200,48.0700,40.9698,9117615,0.0000
2015-04-17,49.6700,50.7900,48.7800,49.6400,42.3079,11147551,0.0000
2015-04-10,48.8600,51.0900,48.5000,49.3800,42.0863,10086168,0.0000
2015-04-02,47.5900,48.5700,46.6000,48.3900,41.2425,6579578,0.0000
2015-03-27,47.8200,48.2300,45.6000,46.8600,39.9385,8288596,0.0000
2015-03-20,46.4100,49.5800,46.1910,47.6900,40.6459,9194074,0.0000
2015-03-13,48.4500,48.8493,45.6100,46.8300,39.9129,6665822,0.0000
2015-03-06,50.5200,50.6200,48.4300,48.6000,41.4215,7427611,0.0000
2015-02-27,49.5200,51.8200,49.2800,50.8900,43.3732,8830358,0.0000
2015-02-20,51.4900,51.7900,46.9800,50.2700,42.8448,7047459,0.0000
2015-02-13,50.9800,52.0000,49.7900,51.7700,44.1232,12939408,0.3500
2015-02-06,46.2000,50.7700,45.6900,50.5100,42.7553,12785475,0.0000
2015-01-30,46.6600,47.1000,42.1900,44.9100,38.0151,14960283,0.0000
2015-01-23,47.0300,48.4900,46.5200,46.6300,39.4710,6554688,0.0000
2015-01-16,47.2900,47.7600,44.8400,47.6800,40.3598,10162065,0.0000
2015-01-09,49.5200,49.5200,46.1800,48.5100,41.0624,10779124,0.0000
2015-01-02,50.5900,51.1100,49.6100,50.4900,42.7384,5198177,0.0000
2014-12-26,49.9300,51.4100,48.9400,50.3300,42.6029,4392558,0.0000
2014-12-19,45.3800,50.7000,43.5700,50.6600,42.8823,14263006,0.0000
2014-12-12,48.1500,48.3300,44.1900,44.9200,38.0235,11924840,0.0000
2014-12-05,48.0000,50.2500,47.6800,48.9200,41.4094,11289104,0.0000
2014-11-28,53.9200,53.9800,47.8600,48.4200,40.9862,8484629,0.0000
2014-11-21,51.3200,54.7400,50.8200,54.0800,45.7772,6699205,0.0000
2014-11-14,54.9900,55.3600,50.8600,51.9400,43.9658,8233729,0.3500
2014-11-07,53.8100,54.5700,50.6600,54.5300,45.8526,8755240,0.0000
2014-10-31,51.3200,53.5700,50.4300,53.3900,44.8940,9995217,0.0000
2014-10-24,51.3800,54.0600,50.7400,52.1500,43.8513,7241307,0.0000
2014-10-17,53.0300,53.7600,49.3800,51.4600,43.2711,13421920,0.0000
2014-10-10,55.1000,55.5700,52.9100,53.1800,44.7174,9696652,0.0000
2014-10-03,56.4300,58.4000,54.5100,55.0500,46.2898,9049419,0.0000
2014-09-26,57.1700,58.1000,56.1800,57.0600,47.9799,5352457,0.0000
2014-09-19,57.0300,59.0000,56.7500,57.8600,48.6526,5575700,0.0000
2014-09-12,59.5700,59.6040,57.0900,57.2700,48.1565,4611700,0.0000
2014-09-05,62.3000,62.4500,59.2800,59.9400,50.4016,4204900,0.0000
2014-08-29,61.0700,62.5300,60.5220,62.4700,52.5290,4072800,0.0000
2014-08-22,60.5700,61.4100,60.0550,60.8500,51.1668,4856300,0.0000
2014-08-15,61.6900,61.8600,59.5800,60.4600,50.8389,4751200,0.3500
2014-08-08,61.4700,62.9100,60.1200,61.3200,51.2623,6783700,0.0000
2014-08-01,67.5600,68.1500,60.6900,61.5300,51.4379,8967700,0.0000
2014-07-25,65.8900,68.4300,65.8800,67.6100,56.5206,5012700,0.0000
2014-07-18,65.4500,67.6800,64.3000,66.3200,55.4422,6499500,0.0000
2014-07-11,66.3900,67.0600,64.9100,65.2400,54.5394,6755800,0.0000
2014-07-03,66.7000,66.9800,66.2700,66.7600,55.8101,3677200,0.0000
2014-06-27,66.5600,67.0700,64.3850,66.6800,55.7432,5657500,0.0000
2014-06-20,65.2800,66.1100,64.1800,66.0100,55.1831,6149600,0.0000
2014-06-13,63.1600,65.3300,63.0200,65.2800,54.5728,5643500,0.0000
2014-06-06,61.9600,63.3200,61.4900,63.1600,52.8005,4565200,0.0000
2014-05-30,60.8800,61.9000,59.8000,61.6700,51.5549,5798700,0.0000
2014-05-23,60.0300,61.8400,59.8700,60.7800,50.8109,5247000,0.0000
2014-05-16,60.3700,61.7800,59.9300,60.1300,50.2675,5964500,0.3125
2014-05-09,61.2100,61.7500,59.5699,60.0000,49.9024,7861300,0.0000
2014-05-02,64.0000,65.1010,60.2800,61.2100,50.9088,10678500,0.0000
2014-04-25,63.9900,65.3400,63.3500,63.7300,53.0047,4707000,0.0000
2014-04-17,60.0200,64.2500,59.4100,63.9400,53.1793,6316600,0.0000
2014-04-11,61.7800,61.9900,59.4600,59.6100,49.5781,9398100,0.0000
2014-04-04,63.0000,63.5300,61.3800,61.9100,51.4910,8862600,0.0000
2014-03-28,62.1500,62.9700,61.6400,62.7500,52.1896,7524300,0.0000
2014-03-21,61.3000,61.6400,59.5100,61.4400,51.1001,7190800,0.0000
2014-03-14,59.8700,60.3100,58.8600,60.2600,50.1187,7737300,0.0000
2014-03-07,59.2300,60.2850,59.0000,59.8700,49.7943,6040700,0.0000
2014-02-28,58.1000,60.1400,57.9700,59.3700,49.3784,7676900,0.0000
2014-02-21,60.1100,60.3300,57.4700,57.6700,47.9645,7727300,0.0000
2014-02-14,58.0000,60.4200,55.3100,60.0600,49.9523,14977200,0.3125
2014-02-07,56.2500,58.2800,54.6700,57.9300,47.9191,16510300,0.0000
2014-01-31,60.5700,61.3300,55.8900,56.6100,46.8272,10720200,0.0000
2014-01-24,63.1100,63.7700,60.5000,60.5000,50.0450,5202300,0.0000
2014-01-17,62.7700,63.4000,61.9000,62.7700,51.9227,7292300,0.0000
2014-01-10,63.1700,63.7200,62.3300,62.9500,52.0716,7051600,0.0000
2014-01-03,64.5900,64.9400,62.9000,63.3000,52.3611,3334000,0.0000
2013-12-27,63.9900,64.5600,63.6000,64.4200,53.2875,2280800,0.0000
2013-12-20,63.1600,64.8000,62.4900,63.5900,52.6010,7137300,0.0000
2013-12-13,64.6600,64.8400,62.4800,63.0100,52.1212,5929800,0.0000
2013-12-06,65.1800,66.2000,63.4050,63.9000,52.8574,7688700,0.0000
2013-11-29,64.0800,65.6000,63.4300,64.9300,53.7094,5891200,0.0000
2013-11-22,63.1700,64.3500,62.3500,64.2500,53.1469,6959300,0.0000
2013-11-15,61.2500,63.1000,60.8900,62.8300,51.9723,6983300,0.3125
2013-11-08,60.5700,61.5700,59.6900,61.0400,50.2366,8479500,0.0000
2013-11-01,61.9300,62.9900,58.3700,60.4000,49.7099,10763100,0.0000
2013-10-25,62.2400,62.6400,60.5711,61.7500,50.8210,5436600,0.0000
2013-10-18,61.1200,62.8400,60.3600,62.4400,51.3888,7855100,0.0000
2013-10-11,62.4600,62.4600,59.9450,61.8800,50.9280,7189400,0.0000
2013-10-04,60.5200,62.9400,60.0250,62.9200,51.7839,7778200,0.0000
2013-09-27,61.1900,62.5600,60.3800,61.2700,50.4259,5327800,0.0000
2013-09-20,62.2100,62.8500,61.0200,61.5200,50.6317,6360600,0.0000
2013-09-13,61.7300,63.2300,61.4400,61.5600,50.6646,8170300,0.0000
2013-09-06,59.0600,62.1407,58.0100,61.7700,50.8374,12272400,9.2375
2013-08-30,67.0300,67.5300,65.3000,67.4200,48.0630,8642500,0.0000
2013-08-23,68.1400,68.6500,66.2200,66.9700,47.7422,5865400,0.3125
2013-08-16,70.4900,71.2500,68.1380,68.6900,48.7438,6323100,0.0000
2013-08-09,71.1100,71.5600,69.0400,70.9000,50.3121,6598200,0.0000
2013-08-02,67.5300,72.3775,66.5900,71.2800,50.5817,8535000,0.0000
2013-07-26,67.0000,68.7600,66.7550,67.6900,48.0342,7009300,0.0000
2013-07-19,64.6100,66.9000,64.0900,66.9000,47.4736,5592500,0.0000
2013-07-12,61.9300,64.5800,61.5800,64.5800,45.8273,6926100,0.0000
2013-07-05,61.4100,61.7100,60.2900,61.5900,43.7055,5499400,0.0000
2013-06-28,60.6300,62.0500,59.2900,60.8900,43.2088,9417300,0.0000
2013-06-21,63.6400,64.3300,60.7700,61.2900,43.4926,9004700,0.0000
2013-06-14,65.7400,66.2800,62.8400,63.0600,44.7487,8006500,0.0000
2013-06-07,63.3800,65.8600,62.7350,65.7400,46.6504,8548600,0.0000
2013-05-31,62.3200,64.4850,61.4000,63.3200,44.9332,8024300,0.0000
2013-05-24,64.2800,65.6800,61.1000,61.5800,43.6984,9504900,0.0000
2013-05-17,62.4600,64.7250,62.4100,64.2700,45.6073,7222700,0.3125
2013-05-10,61.3500,64.5000,61.1500,62.7500,44.3131,9447300,0.0000
2013-05-03,61.6300,62.6400,59.8500,61.4400,43.3880,9119900,0.0000
2013-04-26,60.7500,61.9400,59.7900,61.1900,43.2115,8142400,0.0000
2013-04-19,61.1000,61.5400,58.9600,60.6000,42.7948,15014200,0.0000
2013-04-12,62.6000,64.8700,61.2500,61.5400,43.4586,7472700,0.0000
2013-04-05,63.6700,63.8500,61.8800,62.7500,44.3131,7372800,0.0000
2013-03-28,61.7800,63.8900,61.5800,63.7300,45.0052,6246300,0.0000
2013-03-22,61.4200,62.1300,60.4000,61.7100,43.5787,7192300,0.0000
2013-03-15,62.1100,62.6700,61.2500,62.1400,43.8823,8710900,0.0000
2013-03-08,60.4800,62.5500,59.9400,62.2900,43.9883,7165600,0.0000
2013-03-01,61.9400,62.4797,59.8500,60.4000,42.6536,7486200,0.0000
2013-02-22,61.5500,62.2800,60.4700,61.6800,43.5575,7661400,0.0000
2013-02-15,60.0900,61.8600,59.4300,61.3500,43.3245,8159300,0.3125
2013-02-08,59.9200,60.6900,59.1900,60.0700,42.2019,8514600,0.0000
2013-02-01,62.1600,64.0999,59.4000,60.3000,42.3635,15511200,0.0000
2013-01-25,61.4300,62.4900,60.9100,61.7900,43.4103,6244900,0.0000
2013-01-18,61.1000,62.1000,60.8520,61.3300,43.0871,8554000,0.0000
2013-01-11,60.7000,61.2600,59.6800,61.1800,42.9817,7916900,0.0000
2013-01-04,58.5300,61.6400,58.3100,60.9300,42.8061,5586900,0.0000
2012-12-28,60.5700,60.8500,58.4600,58.4800,41.0849,6910400,0.0000
2012-12-21,59.4600,61.8500,59.2900,60.3900,42.4267,24566300,0.0000
2012-12-14,56.0500,59.4800,55.9000,59.3600,41.7031,13019600,0.0000
2012-12-07,57.2600,57.4450,55.3350,56.0100,39.3496,8057000,0.0000
2012-11-30,57.9500,58.1300,56.3500,56.7400,39.8624,8611800,0.0000
2012-11-23,57.2000,58.4900,56.7000,58.4100,41.0357,6299300,0.0000
2012-11-16,58.5700,58.8700,54.7300,56.2300,39.5041,14123900,2.8125
2012-11-09,59.0600,61.1250,57.6400,58.3700,39.0116,20252700,0.0000
2012-11-02,61.7800,61.9800,59.1200,59.3500,39.6666,12823700,0.0000
2012-10-26,62.2000,62.9300,59.4410,59.8100,39.9740,14054300,0.0000
2012-10-19,58.5300,64.9100,57.6500,62.2000,41.5714,23953400,0.0000
2012-10-12,58.1200,58.9300,57.0800,58.7000,39.2321,9840300,0.0000
