timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,5.5600,5.5968,5.4600,5.5400,5.2181,845778,0.0000
2018-08-03,5.5700,5.6100,5.5500,5.5500,5.2275,623214,0.0000
2018-07-27,5.5700,5.6046,5.5700,5.5900,5.2652,620837,0.0000
2018-07-20,5.6000,5.6100,5.5500,5.5700,5.2464,604362,0.0416
2018-07-13,5.6100,5.6399,5.5900,5.6000,5.2356,611850,0.0000
2018-07-06,5.6500,5.6571,5.6100,5.6100,5.2449,412689,0.0000
2018-06-29,5.5900,5.6600,5.5700,5.6500,5.2823,584460,0.0000
2018-06-22,5.6100,5.6400,5.5900,5.6000,5.2356,498047,0.0000
2018-06-15,5.6300,5.6500,5.5900,5.6200,5.2543,506347,0.0418
2018-06-08,5.6700,5.6700,5.6100,5.6400,5.2340,545485,0.0000
2018-06-01,5.6100,5.6700,5.6100,5.6500,5.2433,512156,0.0000
2018-05-25,5.5900,5.6600,5.5900,5.6100,5.2062,702401,0.0000
2018-05-18,5.6800,5.6900,5.6000,5.6000,5.1969,515996,0.0424
2018-05-11,5.6800,5.7200,5.6700,5.6800,5.2318,713878,0.0000
2018-05-04,5.7100,5.7400,5.6700,5.6800,5.2318,1014272,0.0000
2018-04-27,5.7300,5.7490,5.6800,5.6900,5.2410,765430,0.0000
2018-04-20,5.7800,5.8200,5.7200,5.7200,5.2686,564243,0.0425
2018-04-13,5.7500,5.8300,5.7500,5.7700,5.2758,583984,0.0000
2018-04-06,5.7500,5.7900,5.7300,5.7400,5.2483,609628,0.0000
2018-03-29,5.6900,5.7800,5.6900,5.7700,5.2758,519911,0.0000
2018-03-23,5.7500,5.7700,5.6900,5.6900,5.2026,482514,0.0000
2018-03-16,5.8100,5.8100,5.7500,5.7600,5.2666,474354,0.0430
2018-03-09,5.7700,5.8250,5.7500,5.8100,5.2730,551755,0.0000
2018-03-02,5.8300,5.8500,5.7500,5.7500,5.2185,640033,0.0000
2018-02-23,5.7900,5.8200,5.7500,5.8200,5.2820,691092,0.0000
2018-02-16,5.7700,5.7800,5.7000,5.7800,5.2457,1348648,0.0439
2018-02-09,5.8900,5.9200,5.6500,5.7500,5.1788,1579088,0.0000
2018-02-02,6.0000,6.0000,5.8900,5.8900,5.3049,1029358,0.0000
2018-01-26,6.0100,6.0399,5.9700,5.9900,5.3950,952263,0.0000
2018-01-19,6.0400,6.0800,5.9800,5.9800,5.3859,678047,0.0441
2018-01-12,6.1000,6.1100,6.0400,6.0600,5.4186,1012672,0.0000
2018-01-05,6.0800,6.1500,6.0736,6.1000,5.4543,621903,0.0000
2017-12-29,6.0800,6.1000,6.0400,6.0700,5.4275,678134,0.0000
2017-12-22,6.1050,6.1100,5.9930,6.0800,5.4365,1161100,0.0442
2017-12-15,6.1100,6.1300,6.0800,6.0800,5.3968,718164,0.0000
2017-12-08,6.1100,6.1500,6.0900,6.1000,5.4146,827369,0.0000
2017-12-01,6.1100,6.1400,6.0650,6.1100,5.4235,897514,0.0000
2017-11-24,6.0200,6.1000,6.0200,6.1000,5.4146,1317982,0.0000
2017-11-17,6.1100,6.1100,5.9300,6.0400,5.3613,821532,0.0446
2017-11-10,6.1400,6.2000,6.0900,6.1100,5.3834,754572,0.0000
2017-11-03,6.1500,6.1900,6.1300,6.1400,5.4098,844855,0.0000
2017-10-27,6.2000,6.2200,6.1100,6.1600,5.4275,863685,0.0000
2017-10-20,6.2300,6.2500,6.1800,6.2000,5.4627,785835,0.0446
2017-10-13,6.2300,6.2400,6.2000,6.2400,5.4587,1070815,0.0000
2017-10-06,6.2600,6.2650,6.2000,6.2300,5.4500,1116726,0.0000
2017-09-29,6.2200,6.2700,6.2100,6.2400,5.4587,1129892,0.0000
2017-09-22,6.1900,6.2256,6.1900,6.2200,5.4412,897550,0.0000
2017-09-15,6.2300,6.2600,6.1700,6.2000,5.4237,835872,0.0447
2017-09-08,6.2100,6.2400,6.1607,6.2100,5.3935,765891,0.0000
2017-09-01,6.2000,6.2400,6.1600,6.2100,5.3935,634405,0.0000
2017-08-25,6.1200,6.2000,6.1200,6.1900,5.3761,695975,0.0000
2017-08-18,6.2000,6.2400,6.1200,6.1300,5.3240,1023971,0.0447
2017-08-11,6.2300,6.2900,6.0500,6.2100,5.3545,937327,0.0000
2017-08-04,6.2700,6.2753,6.2000,6.2200,5.3631,1085495,0.0000
2017-07-28,6.2000,6.2700,6.1700,6.2500,5.3890,931463,0.0000
2017-07-21,6.2500,6.2800,6.1800,6.1900,5.3373,913022,0.0449
2017-07-14,6.1800,6.2700,6.1700,6.2700,5.3675,1175387,0.0000
2017-07-07,6.2200,6.2600,6.1600,6.1700,5.2818,745549,0.0000
2017-06-30,6.1600,6.2200,6.1200,6.2000,5.3075,1100590,0.0000
2017-06-23,6.2000,6.2100,6.1500,6.1500,5.2647,572563,0.0000
2017-06-16,6.2500,6.2600,6.1500,6.1900,5.2990,705676,0.0449
2017-06-09,6.2500,6.2900,6.2400,6.2400,5.3034,803108,0.0000
2017-06-02,6.2600,6.2800,6.2200,6.2400,5.3034,734763,0.0000
2017-05-26,6.1600,6.2700,6.1600,6.2700,5.3289,1149587,0.0000
2017-05-19,6.1600,6.1800,6.1300,6.1800,5.2524,1052393,0.0448
2017-05-12,6.1900,6.2000,6.1400,6.1400,5.1808,1181699,0.0000
2017-05-05,6.2000,6.2200,6.1300,6.1700,5.2061,1020789,0.0000
2017-04-28,6.1800,6.2100,6.1600,6.1900,5.2230,904783,0.0000
2017-04-21,6.1300,6.1800,6.0700,6.1600,5.1976,877416,0.0445
2017-04-13,6.1300,6.1800,6.1100,6.1200,5.1264,430547,0.0000
2017-04-07,6.1100,6.1600,6.1000,6.1300,5.1348,1084301,0.0000
2017-03-31,6.0900,6.1200,6.0400,6.1200,5.1264,915491,0.0000
2017-03-24,6.0000,6.0700,5.9900,6.0700,5.0845,927575,0.0000
2017-03-17,6.0500,6.0526,5.9300,6.0100,5.0343,1214448,0.0448
2017-03-10,6.1900,6.1900,5.9600,6.0500,5.0298,1909582,0.0000
2017-03-03,6.1400,6.2400,6.1300,6.1900,5.1462,1103139,0.0000
2017-02-24,6.1500,6.1800,6.1200,6.1500,5.1129,887840,0.0000
2017-02-17,6.2200,6.2200,6.1100,6.1400,5.1046,1726637,0.0446
2017-02-10,6.1600,6.2500,6.1600,6.2200,5.1340,873996,0.0000
2017-02-03,6.0900,6.2000,6.0900,6.1700,5.0927,826390,0.0000
2017-01-27,6.0300,6.1600,6.0300,6.1300,5.0597,1052871,0.0000
2017-01-20,6.0100,6.0600,6.0100,6.0300,4.9772,650871,0.0443
2017-01-13,6.0600,6.1200,6.0500,6.0500,4.9574,780876,0.0000
2017-01-06,6.0500,6.1000,6.0100,6.0500,4.9574,900868,0.0000
2016-12-30,6.0000,6.0800,5.9900,6.0600,4.9656,1295997,0.0000
2016-12-23,5.9500,6.0000,5.9100,6.0000,4.9164,1040773,0.0440
2016-12-16,5.9600,6.0368,5.9300,5.9500,4.8395,1120476,0.0000
2016-12-09,5.9100,5.9968,5.8950,5.9700,4.8557,1179092,0.0000
2016-12-02,5.9300,6.0000,5.8600,5.9000,4.7988,1239556,0.0000
2016-11-25,5.8300,5.9100,5.8100,5.9100,4.8069,928716,0.0000
2016-11-18,5.7600,5.8400,5.6200,5.8100,4.7256,1068258,0.0452
2016-11-11,5.8900,5.9400,5.7500,5.7600,4.6482,1102236,0.0000
2016-11-04,5.9900,6.0100,5.8300,5.8300,4.7047,1080472,0.0000
2016-10-28,5.9900,6.0300,5.9300,5.9700,4.8177,889699,0.0000
2016-10-21,5.9800,6.0000,5.8900,6.0000,4.8419,1167603,0.0453
2016-10-14,6.0500,6.0918,5.9600,5.9800,4.7890,1437151,0.0000
2016-10-07,6.0900,6.0900,6.0000,6.0400,4.8371,1009924,0.0000
2016-09-30,6.0500,6.1200,6.0200,6.0900,4.8771,873577,0.0000
2016-09-23,6.0900,6.1300,6.0300,6.0500,4.8451,1533181,0.0454
2016-09-16,6.1000,6.1800,6.0300,6.0800,4.8328,956616,0.0000
2016-09-09,6.2500,6.2800,6.1700,6.1800,4.9123,607489,0.0000
2016-09-02,6.2500,6.2900,6.2250,6.2550,4.9719,953155,0.0000
2016-08-26,6.1900,6.2800,6.1700,6.2600,4.9759,833316,0.0000
2016-08-19,6.2000,6.2200,6.1500,6.1900,4.9202,778884,0.0450
2016-08-12,6.1500,6.2100,6.1200,6.2000,4.8925,751243,0.0000
2016-08-05,6.1900,6.2000,6.0845,6.1500,4.8531,621305,0.0000
2016-07-29,6.1400,6.2100,6.0600,6.1800,4.8767,921852,0.0000
2016-07-22,6.1300,6.1700,6.0600,6.1500,4.8531,855321,0.0442
2016-07-15,6.0500,6.1200,6.0500,6.1200,4.7947,978652,0.0000
2016-07-08,6.0700,6.0800,6.0010,6.0400,4.7320,1125626,0.0000
2016-07-01,6.0000,6.0800,5.9400,6.0500,4.7398,709824,0.0000
2016-06-24,5.9700,6.0400,5.8300,6.0100,4.7085,882660,0.0000
2016-06-17,6.0600,6.0700,5.9500,5.9600,4.6693,708543,0.0440
2016-06-10,5.9800,6.0700,5.9611,6.0600,4.7129,793221,0.0000
2016-06-03,5.9200,5.9800,5.8900,5.9800,4.6507,547978,0.0000
2016-05-27,5.8200,5.9200,5.8000,5.9000,4.5885,768606,0.0000
2016-05-20,5.8600,5.9000,5.7500,5.7900,4.5029,1371359,0.0439
2016-05-13,5.8200,5.8750,5.8100,5.8500,4.5157,632934,0.0000
2016-05-06,5.9100,5.9400,5.7950,5.8300,4.5003,893143,0.0000
2016-04-29,5.8600,5.9200,5.8300,5.9100,4.5620,974122,0.0000
2016-04-22,5.8400,5.8700,5.8100,5.8500,4.5157,1102247,0.0432
2016-04-15,5.8100,5.8485,5.8000,5.8300,4.4673,722516,0.0000
2016-04-08,5.8400,5.8400,5.7700,5.8100,4.4520,793258,0.0000
2016-04-01,5.7200,5.8500,5.7200,5.8500,4.4827,758006,0.0000
2016-03-24,5.8100,5.8300,5.7200,5.7400,4.3984,427062,0.0000
2016-03-18,5.7382,5.8100,5.7100,5.7900,4.4367,543641,0.0418
2016-03-11,5.6900,5.7900,5.6900,5.7600,4.3818,785554,0.0000
2016-03-04,5.5100,5.7100,5.5000,5.7000,4.3361,1051828,0.0000
2016-02-26,5.4200,5.5500,5.4000,5.4900,4.1764,1374343,0.0000
2016-02-19,5.3000,5.4200,5.2700,5.4100,4.1155,1385560,0.0425
2016-02-12,5.4500,5.4500,5.2800,5.3100,4.0074,616878,0.0000
2016-02-05,5.5200,5.5540,5.4600,5.4700,4.1282,993734,0.0000
2016-01-29,5.3800,5.5500,5.3400,5.5400,4.1810,767044,0.0000
2016-01-22,5.3800,5.4100,5.2200,5.4000,4.0753,1012441,0.0433
2016-01-15,5.5800,5.5850,5.4100,5.4200,4.0577,1615059,0.0000
2016-01-08,5.4700,5.6200,5.4300,5.5800,4.1774,4534878,0.0000
2015-12-31,5.5300,5.5600,5.4500,5.5100,4.1250,2511287,0.0000
2015-12-24,5.5400,5.6300,5.4900,5.5400,4.1475,1744840,0.0000
2015-12-18,5.4600,5.5600,5.3510,5.5400,4.1475,1550425,0.0445
2015-12-11,5.6200,5.6200,5.4100,5.4600,4.0544,1049405,0.0000
2015-12-04,5.7300,5.7400,5.5800,5.5900,4.1510,1070232,0.0000
2015-11-27,5.7000,5.7060,5.6600,5.6800,4.2178,502894,0.0000
2015-11-20,5.7400,5.7600,5.6510,5.6900,4.2252,796005,0.0448
2015-11-13,5.8800,5.8800,5.7200,5.7400,4.2290,772799,0.0000
2015-11-06,5.9300,5.9500,5.8400,5.8800,4.3322,1306125,0.0000
2015-10-30,5.8600,5.9400,5.8300,5.9400,4.3764,992451,0.0000
2015-10-23,5.8000,5.8900,5.7800,5.8800,4.3322,622406,0.0000
2015-10-16,5.8200,5.8400,5.7000,5.8100,4.2806,618717,0.0452
2015-10-09,5.5800,5.8400,5.5700,5.8400,4.2692,919345,0.0000
2015-10-02,5.7900,5.8000,5.5310,5.5700,4.0718,1077692,0.0000
2015-09-25,5.8700,5.9200,5.8000,5.8000,4.2400,1016158,0.0000
2015-09-18,5.9300,5.9400,5.7500,5.8800,4.2985,499007,0.0459
2015-09-11,5.9500,5.9600,5.8700,5.9300,4.3011,303285,0.0000
2015-09-04,5.8900,6.0000,5.8300,5.9400,4.3083,750438,0.0000
2015-08-28,5.6300,5.9200,5.3900,5.8700,4.2575,922067,0.0000
2015-08-21,6.0300,6.0300,5.7400,5.7600,4.1778,1159671,0.0467
2015-08-14,6.0000,6.0700,5.9300,6.0600,4.3611,511615,0.0000
2015-08-07,5.9700,6.0700,5.9700,5.9900,4.3107,639976,0.0000
2015-07-31,6.0000,6.0200,5.9200,5.9700,4.2963,1118242,0.0000
2015-07-24,6.2000,6.2100,6.0000,6.0000,4.3179,605281,0.0000
2015-07-17,6.2300,6.2400,6.1600,6.2000,4.4618,561656,0.0473
2015-07-10,6.1800,6.2500,6.1600,6.2500,4.4637,529357,0.0000
2015-07-02,6.1500,6.2100,6.0700,6.2000,4.4280,817335,0.0000
2015-06-26,6.2100,6.2600,6.1900,6.2100,4.4351,889286,0.0000
2015-06-19,6.2400,6.2500,6.1900,6.2100,4.4351,836301,0.0480
2015-06-12,6.3400,6.3700,6.2100,6.2400,4.4225,1010472,0.0000
2015-06-05,6.4200,6.4800,6.3500,6.3500,4.5004,652827,0.0000
2015-05-29,6.4000,6.4500,6.3800,6.4100,4.5429,723555,0.0000
2015-05-22,6.4000,6.4400,6.3700,6.3800,4.5217,649353,0.0000
2015-05-15,6.4200,6.4200,6.3300,6.4100,4.5429,463842,0.0483
2015-05-08,6.4900,6.4900,6.3600,6.4300,4.5229,614378,0.0000
2015-05-01,6.4500,6.5000,6.4200,6.5000,4.5721,982524,0.0000
2015-04-24,6.4200,6.4600,6.4200,6.4600,4.5440,628107,0.0000
2015-04-17,6.3800,6.4500,6.3500,6.4400,4.5299,813725,0.0320
2015-04-10,6.3800,6.4100,6.3600,6.3800,4.4654,630028,0.0000
2015-04-02,6.3800,6.4200,6.3500,6.3500,4.4444,757939,0.0000
2015-03-27,6.3500,6.4000,6.3200,6.3800,4.4654,1370313,0.0000
2015-03-20,6.4000,6.4100,6.3200,6.3600,4.4514,413846,0.0320
2015-03-13,6.4200,6.4300,6.3300,6.4000,4.4569,537590,0.0000
2015-03-06,6.3800,6.4500,6.3800,6.4500,4.4918,845502,0.0000
2015-02-27,6.3600,6.4100,6.3200,6.4000,4.4569,815341,0.0000
2015-02-20,6.3700,6.3800,6.3000,6.3700,4.4361,479838,0.0320
2015-02-13,6.2500,6.4300,6.2500,6.3900,4.4277,995808,0.0000
2015-02-06,6.2400,6.3500,6.2400,6.2800,4.3515,760977,0.0000
2015-01-30,6.3200,6.3200,6.2200,6.2400,4.3238,910464,0.0000
2015-01-23,6.2900,6.3200,6.2500,6.3000,4.3654,697069,0.0000
2015-01-16,6.2900,6.3600,6.2400,6.3100,4.3723,821321,0.0320
2015-01-09,6.4600,6.4600,6.2600,6.2800,4.3296,1257668,0.0000
2015-01-02,6.2900,6.5200,6.2900,6.4900,4.4743,3872486,0.0000
2014-12-26,6.1700,6.3000,6.1100,6.2900,4.3365,1211106,0.0000
2014-12-19,6.2100,6.2300,5.9700,6.1700,4.2537,1316436,0.1290
2014-12-12,6.3200,6.3300,6.2000,6.2000,4.1855,1184493,0.0000
2014-12-05,6.3200,6.3800,6.3000,6.3200,4.2665,988524,0.0000
2014-11-28,6.3100,6.3600,6.3000,6.3600,4.2935,451305,0.0000
2014-11-21,6.3500,6.3580,6.2900,6.3100,4.2597,1001477,0.0320
2014-11-14,6.3600,6.3800,6.3400,6.3400,4.2584,715495,0.0000
2014-11-07,6.3700,6.4000,6.3400,6.3600,4.2718,949104,0.0000
2014-10-31,6.3500,6.3800,6.3300,6.3700,4.2785,936314,0.0000
2014-10-24,6.3000,6.3900,6.3000,6.3500,4.2651,1038257,0.0000
2014-10-17,6.3500,6.3600,6.1400,6.2900,4.2248,1320209,0.0320
2014-10-10,6.3900,6.4100,6.3400,6.3500,4.2435,450480,0.0000
2014-10-03,6.3500,6.4300,6.3500,6.4000,4.2769,736046,0.0000
2014-09-26,6.3800,6.4400,6.3500,6.3700,4.2568,815899,0.0000
2014-09-19,6.4400,6.4600,6.3800,6.3900,4.2702,794801,0.0320
2014-09-12,6.5400,6.5700,6.4400,6.4500,4.2888,1026246,0.0000
2014-09-05,6.5100,6.5900,6.5100,6.5600,4.3619,1044541,0.0000
2014-08-29,6.5100,6.5400,6.4900,6.5300,4.3420,1315092,0.0000
2014-08-22,6.4700,6.5300,6.4400,6.5100,4.3287,688683,0.0000
2014-08-15,6.4400,6.4600,6.4000,6.4500,4.2888,773647,0.0320
2014-08-08,6.4400,6.4700,6.3800,6.4600,4.2741,982656,0.0000
2014-08-01,6.5700,6.6000,6.4300,6.4600,4.2741,1032163,0.0000
2014-07-25,6.5200,6.5900,6.5200,6.5700,4.3469,513757,0.0000
2014-07-18,6.6100,6.6300,6.5300,6.5300,4.3204,693391,0.0330
2014-07-11,6.5800,6.6400,6.5800,6.6200,4.3582,510816,0.0000
2014-07-03,6.6500,6.6700,6.6000,6.6000,4.3451,589646,0.0000
2014-06-27,6.6200,6.6700,6.6200,6.6400,4.3714,800086,0.0000
2014-06-20,6.6100,6.6600,6.5900,6.6400,4.3714,755512,0.0337
2014-06-13,6.6100,6.6351,6.6000,6.6100,4.3296,550609,0.0000
2014-06-06,6.6100,6.6600,6.5900,6.6200,4.3362,768318,0.0000
2014-05-30,6.6100,6.6300,6.5900,6.6300,4.3427,456990,0.0000
2014-05-23,6.6000,6.6300,6.5900,6.6100,4.3296,733120,0.0000
2014-05-16,6.6300,6.6700,6.5900,6.6200,4.3362,620968,0.0350
2014-05-09,6.6400,6.6800,6.6100,6.6300,4.3199,804062,0.0000
2014-05-02,6.6100,6.6700,6.6000,6.6500,4.3330,671183,0.0000
2014-04-25,6.5500,6.6300,6.5400,6.6200,4.3134,694246,0.0000
2014-04-17,6.5800,6.6000,6.5400,6.6000,4.3004,643929,0.0360
2014-04-11,6.5700,6.5800,6.5200,6.5800,4.2640,723229,0.0000
2014-04-04,6.4900,6.6000,6.4900,6.6000,4.2769,911695,0.0000
2014-03-28,6.4800,6.5300,6.4700,6.5100,4.2186,721373,0.0000
2014-03-21,6.5300,6.5300,6.4700,6.4800,4.1992,673490,0.0365
2014-03-14,6.4900,6.5400,6.4900,6.5200,4.2015,975235,0.0000
2014-03-07,6.4500,6.5300,6.4500,6.4900,4.1822,1309155,0.0000
2014-02-28,6.4300,6.5000,6.4300,6.4700,4.1693,597333,0.0000
2014-02-21,6.4000,6.4700,6.4000,6.4300,4.1435,705622,0.0365
2014-02-14,6.3800,6.4400,6.3800,6.4400,4.1265,863847,0.0000
2014-02-07,6.3500,6.4000,6.3400,6.4000,4.1009,962068,0.0000
2014-01-31,6.4500,6.4510,6.3600,6.3800,4.0881,980435,0.0000
2014-01-24,6.4800,6.5300,6.4600,6.4600,4.1393,933615,0.0000
2014-01-17,6.5300,6.5500,6.4600,6.4850,4.1554,1108675,0.0365
2014-01-10,6.5700,6.5700,6.5100,6.5400,4.1671,844667,0.0000
2014-01-03,6.5400,6.6800,6.5200,6.6000,4.2053,1790762,0.0000
2013-12-27,6.3800,6.6400,6.3700,6.5800,4.1926,1206176,0.0000
2013-12-20,6.4700,6.4860,6.3000,6.3800,4.0651,1413223,0.1691
2013-12-13,6.4700,6.5300,6.4540,6.4900,4.0280,1012610,0.0000
2013-12-06,6.4800,6.5100,6.4100,6.5000,4.0342,903150,0.0000
2013-11-29,6.4200,6.5000,6.4000,6.4800,4.0218,754450,0.0000
2013-11-22,6.4600,6.4800,6.4300,6.4300,3.9907,1066815,0.0000
2013-11-15,6.5500,6.5800,6.4600,6.4600,4.0094,497717,0.0375
2013-11-08,6.5900,6.6400,6.5300,6.5500,4.0419,799277,0.0000
2013-11-01,6.6100,6.6500,6.5800,6.6000,4.0727,822924,0.0000
2013-10-25,6.5300,6.6300,6.5100,6.6000,4.0727,685860,0.0000
2013-10-18,6.4400,6.5500,6.4100,6.5400,4.0357,893238,0.0365
2013-10-11,6.4600,6.4900,6.4000,6.4800,3.9762,772522,0.0000
2013-10-04,6.5100,6.6200,6.4400,6.4900,3.9823,936135,0.0000
2013-09-27,6.3900,6.5700,6.3900,6.5600,4.0252,859689,0.0000
2013-09-20,6.3600,6.4900,6.3100,6.4000,3.9271,1028163,0.0365
2013-09-13,6.3000,6.3500,6.2800,6.3300,3.8619,855620,0.0000
2013-09-06,6.3300,6.3600,6.2500,6.3300,3.8619,1114350,0.0000
2013-08-30,6.3300,6.3600,6.2600,6.3300,3.8619,833582,0.0000
2013-08-23,6.4200,6.4600,6.2600,6.3400,3.8680,1361835,0.0000
2013-08-16,6.3900,6.4800,6.3700,6.4700,3.9473,1216699,0.0370
2013-08-09,6.5500,6.5500,6.3800,6.4400,3.9067,1138665,0.0000
2013-08-02,6.5700,6.6100,6.4910,6.5500,3.9734,916402,0.0000
2013-07-26,6.6300,6.6600,6.5400,6.6000,4.0038,837260,0.0000
2013-07-19,6.5800,6.6800,6.5620,6.6400,4.0280,881013,0.0370
2013-07-12,6.5000,6.6400,6.4700,6.5900,3.9753,1168981,0.0000
2013-07-05,6.6700,6.8200,6.5100,6.5100,3.9271,1093027,0.0000
2013-06-28,6.5900,6.8600,6.4110,6.6700,4.0236,1537966,0.0000
2013-06-21,6.9400,6.9700,6.5200,6.6400,4.0055,1402115,0.0370
2013-06-14,7.0400,7.0700,6.5200,6.9000,4.1400,1673326,0.0000
2013-06-07,7.0900,7.1300,6.9400,7.0500,4.2300,1994944,0.0000
2013-05-31,7.5900,7.6000,7.0800,7.1100,4.2660,1089932,0.0000
2013-05-24,7.5400,7.6000,7.4900,7.6000,4.5600,1114394,0.0000
2013-05-17,7.6000,7.6300,7.5100,7.5300,4.5180,1139884,0.0380
2013-05-10,7.5600,7.6500,7.5200,7.6200,4.5491,1047120,0.0000
2013-05-03,7.5900,7.6800,7.5700,7.6300,4.5551,1334994,0.0000
2013-04-26,7.5500,7.6500,7.5195,7.6500,4.5670,1049465,0.0000
2013-04-19,7.5500,7.6400,7.5000,7.5800,4.5253,1246529,0.0400
2013-04-12,7.4300,7.5600,7.3800,7.5200,4.4658,1052147,0.0000
2013-04-05,7.3900,7.4700,7.2800,7.4400,4.4183,1311187,0.0000
2013-03-28,7.3300,7.4100,7.3200,7.3600,4.3708,884643,0.0000
2013-03-22,7.1700,7.3600,7.1600,7.3500,4.3648,762309,0.0000
2013-03-15,7.3800,7.3800,7.1000,7.2500,4.3054,1041940,0.0400
2013-03-08,7.3400,7.4000,7.2800,7.3400,4.3352,1190762,0.0000
2013-03-01,7.3100,7.3500,7.2500,7.3300,4.3293,912817,0.0000
2013-02-22,7.2700,7.3200,7.2500,7.3000,4.3116,676805,0.0000
2013-02-15,7.3400,7.3600,7.2600,7.3100,4.3175,828511,0.0400
2013-02-08,7.3600,7.3800,7.2900,7.3400,4.3118,577931,0.0000
2013-02-01,7.4200,7.4200,7.2800,7.3800,4.3353,1032132,0.0000
2013-01-25,7.3900,7.4300,7.3300,7.4000,4.3470,653092,0.0000
2013-01-18,7.3400,7.4000,7.2600,7.3900,4.3411,886776,0.0400
2013-01-11,7.2500,7.3800,7.2500,7.3700,4.3059,840354,0.0000
2013-01-04,7.2200,7.3500,7.1660,7.2900,4.2591,998582,0.0000
2012-12-28,7.3200,7.3200,7.0900,7.2200,4.2182,756090,0.0000
2012-12-21,7.2800,7.3300,7.2000,7.3300,4.2825,873178,0.0400
2012-12-14,7.2200,7.2800,7.1800,7.2600,4.2183,728641,0.0000
2012-12-07,7.2500,7.2800,7.1300,7.1800,4.1718,1488404,0.0000
2012-11-30,7.2800,7.3300,7.1900,7.2800,4.2299,783928,0.0000
2012-11-23,7.2300,7.3000,7.1200,7.3000,4.2415,528353,0.0000
2012-11-16,7.3600,7.3600,6.9000,7.1300,4.1427,1275313,0.0400
2012-11-09,7.3900,7.3900,7.3228,7.3600,4.2530,472451,0.0000
2012-11-02,7.3700,7.3900,7.3000,7.3900,4.2703,510038,0.0000
2012-10-26,7.3100,7.3900,7.3100,7.3600,4.2530,818237,0.0000
2012-10-19,7.4000,7.4000,7.2700,7.3000,4.2183,734377,0.0400
2012-10-12,7.3200,7.4100,7.2700,7.4100,4.2588,778073,0.0000
2012-10-05,7.3100,7.3500,7.2700,7.3300,4.2128,865789,0.0000
2012-09-28,7.3200,7.3400,7.2800,7.3100,4.2013,953789,0.0000
2012-09-21,7.2700,7.3101,7.2200,7.3100,4.2013,827660,0.0400
2012-09-14,7.2400,7.3198,7.2400,7.2700,4.1554,684230,0.0000
2012-09-07,7.2600,7.3000,7.2300,7.2400,4.1383,718179,0.0000
