timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,7.5000,7.6500,7.0500,7.1000,6.8211,8341561,0.0000
2018-07-27,8.0000,8.2500,7.4500,7.5000,7.2054,8822290,0.0000
2018-07-20,8.0500,8.1500,7.9000,8.0000,7.6857,6265086,0.0000
2018-07-13,7.8500,8.5500,7.8000,8.0000,7.6857,10440758,0.0000
2018-07-06,7.5000,7.9000,7.5000,7.8500,7.5416,3137602,0.0000
2018-06-29,7.8500,8.0000,7.5000,7.5500,7.2534,7595686,0.0000
2018-06-22,7.3500,8.0000,7.3000,7.8500,7.5416,10914284,0.0000
2018-06-15,6.9500,7.5500,6.9000,7.4500,7.1573,12675138,0.0900
2018-06-08,6.8500,7.1000,6.3000,6.9000,6.5477,16017295,0.0000
2018-06-01,7.2000,7.3250,6.6500,6.9000,6.5477,10497094,0.0000
2018-05-25,7.9500,8.0000,7.2000,7.2000,6.8323,6768807,0.0000
2018-05-18,7.5000,8.0250,7.2000,7.8000,7.4017,13228409,0.0000
2018-05-11,10.4500,10.9500,7.2500,7.5000,7.1170,29710633,0.0000
2018-05-04,10.4500,10.4750,9.8000,10.4000,9.8689,7947195,0.0000
2018-04-27,10.0500,10.7000,10.0500,10.4000,9.8689,5407026,0.0000
2018-04-20,9.7500,10.6500,9.6500,10.0500,9.5368,7827761,0.0000
2018-04-13,9.7500,9.8000,9.4500,9.6500,9.1572,7656373,0.0000
2018-04-06,9.6500,9.8000,9.2500,9.7000,9.2047,8748505,0.0000
2018-03-29,9.3500,9.9000,9.3000,9.6500,9.1572,6544083,0.0000
2018-03-23,10.0500,10.1000,9.2500,9.2500,8.7776,11164123,0.0000
2018-03-16,9.9500,10.1500,9.7500,10.0000,9.4893,9703057,0.0900
2018-03-09,10.0500,10.3000,9.7500,10.0000,9.4034,10557106,0.0000
2018-03-02,10.1000,10.8000,9.7250,10.0500,9.4504,10857361,0.0000
2018-02-23,10.3000,10.6000,9.9500,10.0500,9.4504,5519589,0.0000
2018-02-16,10.0500,10.5500,9.6500,10.4000,9.7796,9807753,0.0000
2018-02-09,10.4500,10.6500,9.4000,10.0500,9.4504,17748961,0.0000
2018-02-02,10.9500,11.1500,10.4000,10.5500,9.9206,23006827,0.0000
2018-01-26,11.2500,11.5500,10.7000,10.9500,10.2968,11939902,0.0000
2018-01-19,11.4500,11.6500,11.2000,11.2500,10.5789,7105717,0.0000
2018-01-12,11.1000,11.3500,10.6500,11.3500,10.6729,11692731,0.0000
2018-01-05,10.8500,11.2750,10.5750,11.1500,10.4848,10941377,0.0000
2017-12-29,11.3000,11.4500,10.7000,10.8000,10.1557,7892761,0.0000
2017-12-22,11.6000,11.7000,11.1000,11.3500,10.6729,10492605,0.0000
2017-12-15,10.9500,11.6500,10.6500,11.6000,10.9080,19223334,0.0000
2017-12-08,11.9000,12.0500,10.8000,10.9000,10.2497,15935013,0.0000
2017-12-01,11.9000,12.4250,11.3000,11.8000,11.0960,28563957,0.0900
2017-11-24,11.4000,12.3000,11.3500,12.0000,11.2001,50125598,0.0000
2017-11-17,10.8000,11.9000,10.3000,11.4500,10.6868,62220600,0.0000
2017-11-10,11.1000,11.1500,10.4500,10.7000,9.9868,24703073,0.0000
2017-11-03,11.1000,11.2500,10.2500,10.7000,9.9868,23974228,0.0000
2017-10-27,11.0500,11.4000,10.9500,11.2000,10.4534,5074882,0.0000
2017-10-20,11.6000,12.3000,11.0000,11.1000,10.3601,7909788,0.0000
2017-10-13,12.3000,12.4000,11.4500,11.5500,10.7801,3493680,0.0000
2017-10-06,11.5000,12.3500,11.4000,12.3000,11.4801,3855393,0.0000
2017-09-29,11.2000,11.6500,11.1000,11.4500,10.6868,2352143,0.0000
2017-09-22,11.4000,11.5000,11.0000,11.2000,10.4534,3197592,0.0000
2017-09-15,10.3500,10.7000,10.2500,10.5000,9.8001,2102998,0.0000
2017-09-08,10.1500,10.6500,10.1000,10.3000,9.6134,1558227,0.0000
2017-09-01,10.3000,10.3500,10.0000,10.1500,9.4734,1189450,0.0000
2017-08-25,9.9000,10.4000,9.7500,10.3500,9.6601,1196118,0.0000
2017-08-18,10.2000,10.3000,9.6500,9.8500,9.1934,2017721,0.0000
2017-08-11,9.6000,10.4500,9.4500,10.2000,9.5201,2335358,0.2750
2017-08-04,9.9500,10.0000,9.5500,9.5500,8.6794,1790271,0.0000
2017-07-28,9.6000,10.6500,9.5000,9.9500,9.0430,2567058,0.0000
2017-07-21,9.7500,9.9000,9.5000,9.5500,8.6794,1941799,0.0000
2017-07-14,10.0000,10.0000,9.5500,9.7000,8.8157,2204337,0.0000
2017-07-07,10.3500,10.4500,9.8500,9.9500,9.0430,2181100,0.0000
2017-06-30,10.3000,10.9000,10.2250,10.3500,9.4065,1986028,0.0000
2017-06-23,10.2500,10.4000,9.9500,10.2500,9.3156,2656240,0.0000
2017-06-16,10.1500,10.5000,9.9000,10.2000,9.2702,2279982,0.0000
2017-06-09,10.3000,10.6500,9.9500,10.2000,9.2702,1658296,0.0000
2017-06-02,10.3500,11.0500,9.9000,10.4500,9.4974,1473426,0.0000
2017-05-26,9.8000,10.5000,9.7500,10.4500,9.4974,1939053,0.0750
2017-05-19,10.3000,10.3500,9.6000,9.7000,8.7504,2163617,0.0000
2017-05-12,10.7500,10.7500,9.8000,10.1000,9.1113,2381013,0.0000
2017-05-05,12.6000,12.6000,10.9000,10.9500,9.8781,1366929,0.0000
2017-04-28,13.3500,13.5210,12.5000,12.6500,11.4117,756552,0.0000
2017-04-21,13.1000,13.6000,12.9000,13.2000,11.9078,912933,0.0000
2017-04-13,13.7000,13.9500,13.0000,13.1000,11.8176,1407113,0.0000
2017-04-07,14.2500,14.3750,13.6000,13.7000,12.3589,810644,0.0000
2017-03-31,13.7000,14.5250,13.7000,14.3000,12.9001,526682,0.0000
2017-03-24,14.2000,14.2000,13.6000,13.8500,12.4942,806874,0.0000
2017-03-17,14.1500,14.5500,13.8500,14.2500,12.8550,1073653,0.0000
2017-03-10,15.2000,15.2500,14.0500,14.2000,12.8099,1634415,0.0000
2017-03-03,16.1000,16.1750,14.9750,15.3500,13.8474,794489,0.0000
2017-02-24,15.7000,16.3000,15.2750,16.1500,14.5690,980312,0.0750
2017-02-17,15.6000,15.8500,14.8500,15.5000,13.9180,1228039,0.0000
2017-02-10,15.9000,16.0000,14.3500,15.1000,13.5589,1285742,0.0000
2017-02-03,14.1000,16.5500,13.5500,15.8500,14.2323,785932,0.0000
2017-01-27,14.4000,14.9000,14.1500,14.2500,12.7956,281599,0.0000
2017-01-20,15.0000,15.0500,14.0500,14.4000,12.9303,341981,0.0000
2017-01-13,14.8000,15.4000,14.3000,15.0500,13.5140,680242,0.0000
2017-01-06,15.6000,16.0500,14.8000,14.8500,13.3344,333487,0.0000
2016-12-30,15.5500,15.8000,15.1000,15.3000,13.7384,192791,0.0000
2016-12-23,15.3000,15.8500,14.9500,15.6000,14.0078,397668,0.0000
2016-12-16,16.0000,16.0000,15.0500,15.2500,13.6936,1028216,0.0000
2016-12-09,15.2500,16.4500,15.2000,16.0000,14.3670,605887,0.0000
2016-12-02,15.7000,16.2500,14.8000,15.2500,13.6936,573817,0.0000
2016-11-25,15.0500,15.9750,14.8000,15.8000,14.1874,339936,0.0750
2016-11-18,14.6000,15.7500,14.1000,15.2500,13.6276,626608,0.0000
2016-11-11,13.6000,14.6500,12.4500,14.5500,13.0021,543303,0.0000
2016-11-04,13.3000,13.5000,12.4500,13.1000,11.7063,281157,0.0000
2016-10-28,14.1000,14.1000,13.1000,13.2500,11.8404,157620,0.0000
2016-10-21,12.6500,14.4000,12.6500,13.9000,12.4212,196645,0.0000
2016-10-14,13.5100,13.6300,12.7000,12.7900,11.4293,276882,0.0000
2016-10-07,12.8800,14.3400,12.6600,13.4800,12.0459,438203,0.0000
2016-09-30,12.9200,13.0400,12.6500,12.9400,11.5634,226624,0.0000
2016-09-23,13.2800,13.4300,12.9100,12.9800,11.5991,155321,0.0000
2016-09-16,13.0900,13.6100,13.0000,13.2400,11.8314,152692,0.0000
2016-09-09,13.8300,14.1000,13.2300,13.2600,11.8493,139980,0.0000
2016-09-02,13.8700,14.0350,13.2400,13.9100,12.4302,215157,0.0000
2016-08-26,13.8400,14.4700,13.7500,13.9200,12.4391,181464,0.0000
2016-08-19,13.8500,14.3400,13.6500,13.9300,12.4480,194859,0.0000
2016-08-12,14.0000,14.1400,13.5400,13.9200,12.4391,265051,0.0750
2016-08-05,14.5500,14.6800,13.5400,14.0700,12.5061,303514,0.0000
2016-07-29,13.6700,14.9400,13.6300,14.6100,12.9861,574843,0.0000
2016-07-22,13.9700,14.2400,13.5200,13.7100,12.1861,251975,0.0000
2016-07-15,13.9200,14.2200,13.5900,14.0400,12.4794,262801,0.0000
2016-07-08,13.4300,13.9400,13.1450,13.8900,12.3461,363676,0.0000
2016-07-01,13.2500,13.7700,12.6701,13.6900,12.1683,606609,0.0000
2016-06-24,13.5300,13.9300,12.9600,13.3800,11.8928,580489,0.0000
2016-06-17,13.0000,13.8400,13.0000,13.4000,11.9106,560340,0.0000
2016-06-10,13.0900,13.3000,12.4300,12.9900,11.5461,375576,0.0000
2016-06-03,12.4900,13.1900,12.3200,13.0900,11.6350,424923,0.0000
2016-05-27,11.7600,12.5700,11.6200,12.4300,11.0484,223488,0.0750
2016-05-20,12.1100,12.2800,11.2500,11.8200,10.4388,355225,0.0000
2016-05-13,12.0200,12.3200,11.8400,12.0300,10.6243,253151,0.0000
2016-05-06,11.7600,12.7000,11.2100,11.9800,10.5801,392254,0.0000
2016-04-29,11.1300,11.4800,10.9500,11.3400,10.0149,302784,0.0000
2016-04-22,10.7800,11.1800,10.5300,11.1500,9.8471,165525,0.0000
2016-04-15,10.5400,11.1600,10.4600,10.8600,9.5910,167536,0.0000
2016-04-08,10.6900,11.1800,10.3900,10.5300,9.2996,235138,0.0000
2016-04-01,10.2500,10.9100,10.2500,10.6900,9.4409,283288,0.0000
2016-03-24,10.9900,11.0100,10.2600,10.3200,9.1141,174661,0.0000
2016-03-18,11.6400,11.7000,10.8300,11.1500,9.8471,374992,0.0000
2016-03-11,11.5300,12.0900,11.4300,11.6400,10.2798,357122,0.0000
2016-03-04,11.4500,11.7600,11.3600,11.6200,10.2622,402378,0.0000
2016-02-26,11.8700,12.0250,11.3600,11.4500,10.1121,434195,0.0000
2016-02-19,10.8600,12.0100,10.6900,11.7100,10.3417,625603,0.0000
2016-02-12,9.2000,10.7000,8.8800,10.6900,9.4409,597921,0.0000
2016-02-05,10.4800,10.4800,9.3400,9.3400,8.2486,337972,0.0000
2016-01-29,9.6800,10.5200,9.5200,10.4900,9.2642,459134,0.0000
2016-01-22,9.4700,9.7000,8.9700,9.6800,8.5489,357577,0.0000
2016-01-15,10.2400,10.4450,9.0500,9.3700,8.2751,720141,0.0000
2016-01-08,11.0600,11.0800,10.0600,10.2300,9.0346,873399,0.0000
2015-12-31,11.3600,11.4900,11.1000,11.2300,9.9178,368877,0.0000
2015-12-24,11.1000,11.4100,10.9700,11.3600,10.0326,320162,0.0000
2015-12-18,10.8000,11.3000,10.5100,11.0400,9.7500,1184792,0.0000
2015-12-11,11.9000,12.4500,10.4300,10.9500,9.6705,698596,0.0000
2015-12-04,12.1400,12.2900,11.8400,11.9900,10.5890,621866,0.0000
2015-11-27,11.6000,12.0000,11.1200,11.9900,10.5890,561740,0.0000
2015-11-20,10.7900,11.4600,10.1200,11.4100,10.0767,1542016,0.0000
2015-11-13,11.2800,11.4800,10.5300,10.7400,9.4850,380481,0.0000
2015-11-06,11.0200,11.6500,10.2300,11.2600,9.9443,613952,0.0000
2015-10-30,11.5100,11.6300,10.7200,11.0400,9.7500,390117,0.0000
2015-10-23,11.3000,11.6800,10.9200,11.5600,10.2092,330733,0.0000
2015-10-16,10.8300,11.4900,10.7100,11.3500,10.0237,472116,0.0000
2015-10-09,10.3500,11.1100,10.3500,10.8200,9.5557,366431,0.0000
2015-10-02,9.7500,10.3500,9.7500,10.2500,9.0523,527661,0.0000
2015-09-25,10.9900,11.0300,9.7200,9.8600,8.7078,578754,0.0000
2015-09-18,10.6200,11.5200,10.4300,10.7800,9.5203,655805,0.0000
2015-09-11,10.2700,10.7299,10.1900,10.5100,9.2819,263477,0.0000
2015-09-04,10.4500,11.1000,9.7300,10.0900,8.9110,372862,0.0000
2015-08-28,10.3100,10.5500,9.6200,10.4800,9.2554,470064,0.0000
2015-08-21,10.0600,11.2489,9.7600,10.3600,9.1494,313878,0.0000
2015-08-14,10.4300,10.6400,10.0200,10.1300,8.9463,247252,0.0000
2015-08-07,10.5100,10.8900,9.9100,10.3800,9.1671,249740,0.0000
2015-07-31,9.8100,10.6800,9.7200,10.5300,9.2996,209841,0.0000
2015-07-24,11.5300,11.5300,10.0100,10.0500,8.8756,195370,0.0000
2015-07-17,11.4700,11.9900,11.1500,11.5500,10.2004,290871,0.0000
2015-07-10,11.5000,11.8400,11.0200,11.4400,10.1032,151520,0.0000
2015-07-02,11.5200,11.7500,11.1000,11.5200,10.1739,216598,0.0000
2015-06-26,11.4700,11.7920,11.3000,11.6400,10.2798,213653,0.0000
2015-06-19,11.4800,12.0300,11.3800,11.4500,10.1121,302241,0.0000
2015-06-12,11.5100,11.8250,11.2500,11.5900,10.2357,163146,0.0000
2015-06-05,11.4600,11.8000,11.3200,11.5600,10.2092,135785,0.0000
2015-05-29,11.3500,11.7500,11.0000,11.3800,10.0502,161334,0.0000
2015-05-22,11.4500,11.7500,11.3300,11.3300,10.0061,141526,0.0000
2015-05-15,11.8400,11.9400,11.0900,11.4200,10.0856,237674,0.0000
2015-05-08,12.3400,12.3400,11.6510,11.8200,10.4388,293283,0.0000
2015-05-01,13.0200,13.1000,11.5400,12.1600,10.7391,315041,0.0000
2015-04-24,13.0200,13.1500,12.6900,12.8900,11.3838,139204,0.0000
2015-04-17,13.0600,13.3300,12.9300,12.9600,11.4456,243877,0.0000
2015-04-10,12.1600,13.0900,12.1600,13.0500,11.5251,284198,0.0000
2015-04-02,11.6200,12.4100,11.6200,12.2500,10.8186,304482,0.0000
2015-03-27,11.6700,12.3100,11.3700,11.6100,10.2534,274304,0.0000
2015-03-20,12.1500,12.1500,11.3500,11.8400,10.4565,272179,0.0000
2015-03-13,11.5900,12.2300,11.3500,12.1400,10.7214,304845,0.0000
2015-03-06,11.3800,11.9400,11.3500,11.5500,10.2004,242884,0.0000
2015-02-27,12.2800,12.2900,11.2700,11.3800,10.0502,355187,0.0000
2015-02-20,12.0900,12.4900,11.7900,12.3300,10.8892,193974,0.0000
2015-02-13,11.9000,12.2100,11.4300,12.1500,10.7303,194762,0.0000
2015-02-06,11.5900,12.2100,11.1550,11.9700,10.5713,320713,0.0000
2015-01-30,11.9000,12.2399,11.3100,11.5700,10.2180,342745,0.0000
2015-01-23,13.0000,13.0900,11.6800,11.9000,10.5095,740539,0.0000
2015-01-16,12.7000,12.9800,11.7800,12.8600,11.3573,497626,0.0000
2015-01-09,12.7300,12.9300,12.1300,12.7000,11.2160,399848,0.0000
2015-01-02,12.4200,12.8100,12.0950,12.7400,11.2513,336104,0.0000
2014-12-26,12.2900,12.7700,12.0623,12.4800,11.0217,234429,0.0000
2014-12-19,11.1000,12.3900,11.0200,12.1900,10.7656,531147,0.0000
2014-12-12,10.7100,11.3400,10.6700,11.0700,9.7765,489963,0.0000
2014-12-05,10.6100,10.8200,10.4900,10.7100,9.4585,239217,0.0000
2014-11-28,10.2100,10.9800,10.2100,10.6200,9.3790,164478,0.0000
2014-11-21,10.0500,10.2200,9.4300,10.1600,8.9728,176474,0.0000
2014-11-14,9.9200,10.1400,9.5800,10.0300,8.8580,181812,0.0000
2014-11-07,10.2500,10.4100,9.5800,9.9100,8.7520,210165,0.0000
2014-10-31,8.9000,10.3700,8.8000,10.2800,9.0788,318317,0.0000
2014-10-24,8.7300,9.2200,8.7300,8.9600,7.9130,143616,0.0000
2014-10-17,8.1000,9.0800,8.1000,8.7400,7.7187,318809,0.0000
2014-10-10,8.3700,8.5600,8.0100,8.0800,7.1358,284828,0.0000
2014-10-03,8.2800,8.4700,7.8600,8.3600,7.3831,302979,0.0000
2014-09-26,9.2300,9.2300,8.3000,8.3700,7.3920,414497,0.0000
2014-09-19,9.3900,9.4000,9.1000,9.2700,8.1868,399200,0.0000
2014-09-12,9.4700,9.4800,8.9800,9.2700,8.1868,494300,0.0000
2014-09-05,9.1200,9.5300,9.0500,9.4600,8.3546,184900,0.0000
2014-08-29,9.5000,9.5000,8.9100,9.1300,8.0631,222700,0.0000
2014-08-22,9.6300,9.7900,9.3400,9.4100,8.3104,260600,0.0000
2014-08-15,9.9800,10.0700,9.4300,9.4900,8.3811,375100,0.0000
2014-08-08,9.5500,9.9800,9.3300,9.8900,8.7343,609200,0.0000
2014-08-01,9.9200,10.0200,9.2400,9.4800,8.3722,313400,0.0000
2014-07-25,10.7100,10.7100,9.8001,9.9000,8.7432,340700,0.0000
2014-07-18,11.0700,11.2000,10.4600,10.7700,9.5115,329100,0.0000
2014-07-11,11.1000,11.3300,10.6100,10.9900,9.7058,351900,0.0000
2014-07-03,10.5300,11.1600,10.5200,11.0500,9.7588,361700,0.0000
2014-06-27,10.4300,10.6400,10.2100,10.5500,9.3172,216800,0.0000
2014-06-20,10.2100,10.4700,10.0400,10.4500,9.2289,337600,0.0000
2014-06-13,10.4500,10.6400,9.9400,10.1900,8.9993,299500,0.0000
2014-06-06,10.4800,10.7200,9.8800,10.4300,9.2112,540100,0.0000
2014-05-30,10.5500,10.7400,10.3100,10.4400,9.2201,340400,0.0000
2014-05-23,10.9500,11.0800,10.3100,10.5400,9.3084,563900,0.0000
2014-05-16,10.6100,11.1100,10.4200,10.9500,9.6705,1011300,0.0000
2014-05-09,10.4800,10.7700,10.2500,10.5600,9.3260,462200,0.0000
2014-05-02,10.4900,10.9700,10.4800,10.5000,9.2731,393300,0.0000
2014-04-25,10.6100,10.8900,10.4040,10.5300,9.2996,443800,0.0000
2014-04-17,10.0800,10.6850,9.9100,10.6100,9.3702,263200,0.0000
2014-04-11,10.1600,10.3000,9.8700,9.9800,8.8138,283200,0.0000
2014-04-04,9.7700,10.6100,9.7100,10.2100,9.0169,346200,0.0000
2014-03-28,10.4800,10.5000,9.6300,9.7400,8.6019,288400,0.0000
2014-03-21,10.1700,10.8600,9.9210,10.4500,9.2289,524800,0.0000
2014-03-14,10.1500,10.2800,9.9100,10.1000,8.9198,266500,0.0000
2014-03-07,9.8400,10.9100,9.4400,10.2000,9.0081,573500,0.0000
2014-02-28,9.7200,10.1000,9.6040,9.8900,8.7343,258000,0.0000
2014-02-21,9.6700,10.0099,8.9601,9.7200,8.5842,352100,0.0000
2014-02-14,9.5400,10.5500,9.3200,9.6700,8.5400,530400,0.0000
2014-02-07,9.3900,9.6700,9.0600,9.4700,8.3634,659400,0.0000
2014-01-31,9.6600,10.0000,9.2800,9.4300,8.3281,562900,0.0000
2014-01-24,10.3200,10.3620,9.5300,9.6800,8.5489,288000,0.0000
2014-01-17,11.1500,11.1800,9.9990,10.2400,9.0434,854300,0.0000
2014-01-10,11.0500,11.4700,10.7590,11.2100,9.9001,344900,0.0000
2014-01-03,10.6900,11.0299,10.3500,10.9300,9.6528,143200,0.0000
2013-12-27,9.9500,10.8900,9.9500,10.6700,9.4232,170200,0.0000
2013-12-20,9.8400,10.0600,9.5500,9.9500,8.7873,288400,0.0000
2013-12-13,9.9600,9.9800,9.3900,9.8100,8.6637,178700,0.0000
2013-12-06,10.4600,10.5300,9.4800,9.9100,8.7520,213300,0.0000
2013-11-29,9.8000,10.5400,9.7600,10.4700,9.2466,245100,0.0000
2013-11-22,9.4500,9.8400,9.1400,9.8000,8.6549,214600,0.0000
2013-11-15,9.4500,9.4500,9.0775,9.4400,8.3369,133800,0.0000
2013-11-08,8.6200,9.6790,8.6200,9.4500,8.3458,200800,0.0000
2013-11-01,9.2106,9.3799,8.3800,8.6100,7.6039,243300,0.0000
2013-10-25,9.1800,9.3300,9.0400,9.2300,8.1515,139100,0.0000
2013-10-18,8.9100,9.3100,8.6800,9.1900,8.1161,168200,0.0000
2013-10-11,8.3200,9.0000,7.8000,9.0000,7.9483,188000,0.0000
2013-10-04,8.6200,8.8400,8.2100,8.4300,7.4449,264600,0.0000
2013-09-27,8.9800,9.3699,8.6700,8.7400,7.7187,174400,0.0000
2013-09-20,8.5300,9.0200,8.3100,9.0100,7.9572,273200,0.0000
2013-09-13,8.1000,8.7000,8.0771,8.4200,7.4361,188700,0.0000
2013-09-06,8.1000,8.1895,7.6800,8.0500,7.1093,183300,0.0000
2013-08-30,8.7100,8.8800,7.7700,7.9300,7.0034,267600,0.0000
2013-08-23,8.7700,9.1100,8.4700,8.7100,7.6922,234200,0.0000
2013-08-16,9.2600,9.5900,8.5700,8.7600,7.7364,400600,0.0000
2013-08-09,10.0600,10.3000,9.4200,9.4300,8.3281,276900,0.0000
2013-08-02,10.0600,10.1700,9.4700,10.1000,8.9198,259100,0.0000
2013-07-26,10.6700,11.0000,10.1300,10.1300,8.9463,243500,0.0000
2013-07-19,10.3000,10.7300,10.2060,10.6700,9.4232,305200,0.0000
2013-07-12,9.5400,10.4200,9.1400,10.3200,9.1141,576800,0.0000
2013-07-05,9.5000,9.6000,9.2700,9.5800,8.4606,227900,0.0000
2013-06-28,9.0700,9.5600,8.8600,9.4400,8.3369,536600,0.0000
2013-06-21,9.9100,10.1300,9.0700,9.2000,8.1250,492200,0.0000
2013-06-14,10.0000,10.1300,9.6400,9.8300,8.6814,348300,0.0000
2013-06-07,9.3000,10.0000,9.3000,9.9900,8.8227,346100,0.0000
2013-05-31,9.4600,10.0000,9.1200,9.2800,8.1956,118900,0.0000
2013-05-24,9.4700,9.7500,8.9400,9.2800,8.1956,207700,0.0000
2013-05-17,8.1700,9.6000,8.1700,9.5400,8.4252,358200,0.0000
2013-05-10,8.2600,8.8800,7.7300,8.0400,7.1005,234200,0.0000
2013-05-03,7.9500,8.2900,7.6400,8.1900,7.2330,189300,0.0000
2013-04-26,7.8100,8.3400,7.5500,8.0000,7.0652,314200,0.0000
2013-04-19,7.9000,7.9500,7.4500,7.8100,6.8974,305300,0.0000
2013-04-12,7.6000,8.0300,7.3100,8.0200,7.0829,159700,0.0000
2013-04-05,7.4400,7.6500,6.9000,7.5600,6.6766,550100,0.0000
2013-03-28,7.2900,7.6800,7.2500,7.4400,6.5706,327600,0.0000
2013-03-22,7.6000,8.1000,7.1400,7.2900,6.4382,331000,0.0000
2013-03-15,7.8600,7.9800,7.5000,7.7100,6.8091,360700,0.0000
2013-03-08,7.5900,8.2000,7.5880,7.9200,6.9945,190600,0.0000
2013-03-01,7.7600,7.8695,7.3060,7.6000,6.7119,168700,0.0000
2013-02-22,7.8400,8.0000,7.5200,7.7100,6.8091,171400,0.0000
2013-02-15,8.0700,8.0800,7.6400,7.7900,6.8797,205300,0.0000
2013-02-08,8.0600,8.4200,7.4800,8.0900,7.1447,244600,0.0000
2013-02-01,7.2500,8.2800,7.2500,8.1200,7.1712,299100,0.0000
2013-01-25,7.2300,7.3000,7.1500,7.2600,6.4117,141992,0.0000
2013-01-18,7.1200,7.3000,7.1000,7.2400,6.3940,209474,0.0000
2013-01-11,7.1800,7.2200,6.9900,7.1300,6.2968,91781,0.0000
2013-01-04,6.6600,7.3300,6.5000,7.2500,6.4028,280600,0.0000
2012-12-28,7.0900,7.2200,6.5700,6.6700,5.8906,451200,0.0000
2012-12-21,6.8600,7.2400,6.7900,7.1300,6.2968,466600,0.0000
2012-12-14,6.4500,6.9500,6.3900,6.8000,6.0054,152400,0.0000
2012-12-07,6.4000,6.6700,6.1200,6.4500,5.6963,132300,0.0000
2012-11-30,6.3900,6.7600,6.2700,6.3500,5.6080,343700,0.0000
2012-11-23,6.2700,6.4000,6.0300,6.4000,5.6522,94600,0.0000
2012-11-16,6.3800,6.5400,5.9800,6.1900,5.4667,276400,0.0000
2012-11-09,6.5000,6.9600,6.3200,6.3500,5.6080,240600,0.0000
2012-11-02,6.6100,6.7180,6.3400,6.5100,5.7493,185000,0.0000
2012-10-26,6.4400,6.6700,6.2000,6.5900,5.8199,196800,0.0000
2012-10-19,6.7500,7.3600,6.3000,6.3900,5.6433,284100,0.0000
2012-10-12,7.2800,7.3400,6.6200,6.7000,5.9171,196500,0.0000
2012-10-05,6.9400,7.4700,6.7100,7.3700,6.5088,407900,0.0000
2012-09-28,7.1900,7.3700,6.8600,6.8600,6.0584,311200,0.0000
2012-09-21,7.1500,7.3000,6.6900,7.2100,6.3675,367800,0.0000
2012-09-14,6.4700,7.2900,6.4700,7.1900,6.3498,272700,0.0000
