timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-03,2.3900,2.6000,2.3900,2.5100,2.5100,15526,0.0000
2017-10-27,2.3600,2.5000,2.3000,2.4800,2.4800,20758,0.0000
2017-10-20,2.4700,2.5200,2.3100,2.4800,2.4800,31162,0.0000
2017-10-13,2.5100,2.5600,2.2600,2.4800,2.4800,21385,0.0000
2017-10-06,2.3000,2.5000,2.2400,2.5000,2.5000,25467,0.0000
2017-09-29,2.2500,2.3600,2.1500,2.3200,2.3200,18524,0.0000
2017-09-22,2.1900,2.3000,2.1100,2.3000,2.3000,17154,0.0000
2017-09-15,2.1400,2.2400,2.0600,2.1900,2.1900,56392,0.0000
2017-09-08,2.1600,2.2500,2.0400,2.1400,2.1400,37626,0.0000
2017-09-01,2.4800,2.4800,1.9100,2.1100,2.1100,34848,0.0000
2017-08-25,2.4800,2.5300,2.4000,2.4400,2.4400,15374,0.0000
2017-08-18,2.4000,2.5500,2.3400,2.4900,2.4900,146550,0.0000
2017-08-11,2.4800,2.5400,2.3200,2.4900,2.4900,72129,0.0000
2017-08-04,2.6300,2.6400,2.4900,2.5000,2.5000,29136,0.0000
2017-07-28,2.4000,2.6700,2.4000,2.6200,2.6200,117467,0.0000
2017-07-21,2.2700,2.4400,2.1900,2.3800,2.3800,51779,0.0000
2017-07-14,2.2000,2.2800,2.0600,2.2400,2.2400,31335,0.0000
2017-07-07,2.1400,2.1500,2.0500,2.1500,2.1500,15385,0.0000
2017-06-30,2.0700,2.1400,1.9600,2.1100,2.1100,26141,0.0000
2017-06-23,2.1000,2.1400,1.9100,1.9700,1.9700,80168,0.0000
2017-06-16,2.0000,2.1000,2.0000,2.0000,2.0000,11052,0.0000
2017-06-09,1.9900,2.0000,1.9500,2.0000,2.0000,8277,0.0000
2017-06-02,1.9400,2.0000,1.9300,2.0000,2.0000,7121,0.0000
2017-05-26,2.0000,2.0000,1.8400,2.0000,2.0000,27559,0.0000
2017-05-19,1.9500,1.9700,1.8200,1.9700,1.9700,35208,0.0000
2017-05-12,1.8900,2.0000,1.7800,1.9500,1.9500,140183,0.0000
2017-05-05,1.7100,1.8900,1.7000,1.8900,1.8900,76211,0.0000
2017-04-28,1.7700,1.7900,1.7000,1.7700,1.7700,16447,0.0000
2017-04-21,1.7600,1.8000,1.6300,1.7800,1.7800,86346,0.0000
2017-04-13,1.7900,1.7900,1.6400,1.7800,1.7800,13770,0.0000
2017-04-07,1.8000,1.8200,1.7000,1.7900,1.7900,15648,0.0000
2017-03-31,1.8100,1.8200,1.7800,1.8100,1.8100,19600,0.0000
2017-03-24,1.6900,1.8900,1.6200,1.7800,1.7800,64848,0.0000
2017-03-17,1.7100,1.7200,1.5500,1.6900,1.6900,41235,0.0000
2017-03-10,1.6500,1.7200,1.6200,1.6900,1.6900,42498,0.0000
2017-03-03,1.5600,1.6600,1.5400,1.6600,1.6600,34515,0.0000
2017-02-24,1.4900,1.5900,1.4700,1.5900,1.5900,127464,0.0000
2017-02-17,1.5000,1.5200,1.4700,1.4900,1.4900,101742,0.0000
2017-02-10,1.5400,1.6000,1.4700,1.5200,1.5200,148640,0.0000
2017-02-03,1.5632,1.6000,1.5000,1.5500,1.5500,122828,0.0000
2017-01-27,1.6000,1.6000,1.5400,1.6000,1.6000,45368,0.0000
2017-01-20,1.6200,1.6400,1.5000,1.5600,1.5600,43009,0.0000
2017-01-13,1.6500,1.6500,1.5700,1.6200,1.6200,27808,0.0000
2017-01-06,1.6500,1.6500,1.5600,1.6452,1.6452,30440,0.0000
2016-12-30,1.6497,1.6500,1.6100,1.6350,1.6350,26673,0.0000
2016-12-23,1.5600,1.9800,1.5600,1.6200,1.6200,254404,0.0000
2016-12-16,1.5996,1.6000,1.5400,1.6000,1.6000,34406,0.0000
2016-12-09,1.6000,1.6000,1.5200,1.6000,1.6000,20326,0.0000
2016-12-02,1.5700,1.6000,1.5000,1.6000,1.6000,18865,0.0000
2016-11-25,1.5900,1.6000,1.5400,1.5900,1.5900,10758,0.0000
2016-11-18,1.6000,1.7700,1.5000,1.6000,1.6000,101441,0.0000
2016-11-11,1.5500,1.6100,1.4200,1.6000,1.6000,254696,0.0000
2016-11-04,1.5900,1.6000,1.5045,1.6000,1.6000,12100,0.0000
2016-10-28,1.5800,1.6000,1.5547,1.6000,1.6000,5286,0.0000
2016-10-21,1.6000,1.6000,1.5323,1.6000,1.6000,3246,0.0000
2016-10-14,1.5900,1.7999,1.5223,1.5999,1.5999,28142,0.0000
2016-10-07,1.7700,1.8000,1.4600,1.5800,1.5800,47150,0.0000
2016-09-30,1.6800,1.7900,1.6100,1.7600,1.7600,29272,0.0000
2016-09-23,1.7100,1.8100,1.5600,1.7134,1.7134,23016,0.0000
2016-09-16,1.6400,1.8600,1.4900,1.5500,1.5500,51427,0.0000
2016-09-09,1.7100,1.7200,1.6000,1.6400,1.6400,30207,0.0000
2016-09-02,1.6300,1.7400,1.6000,1.7100,1.7100,23299,0.0000
2016-08-26,1.6600,1.7800,1.6200,1.7000,1.7000,78364,0.0000
2016-08-19,1.7200,1.8000,1.6500,1.7200,1.7200,94005,0.0000
2016-08-12,1.8000,1.8200,1.6600,1.7500,1.7500,110348,0.0000
2016-08-05,1.6100,2.1000,1.6100,1.7900,1.7900,370870,0.0000
2016-07-29,1.7800,2.5000,1.4200,1.7700,1.7700,456375,0.0000
2016-07-22,1.8300,1.8500,1.7000,1.7600,1.7600,7242,0.0000
2016-07-15,1.8600,1.8999,1.7621,1.7752,1.7752,18837,0.0000
2016-07-08,1.8800,1.8800,1.7886,1.8600,1.8600,1753,0.0000
2016-07-01,1.8900,1.9100,1.8000,1.8300,1.8300,9996,0.0000
2016-06-24,1.8101,1.9100,1.8101,1.8300,1.8300,12636,0.0000
2016-06-17,1.8900,1.9100,1.8100,1.8995,1.8995,3763,0.0000
2016-06-10,1.8500,1.9100,1.8400,1.8400,1.8400,5185,0.0000
2016-06-03,1.8258,1.8900,1.8000,1.8726,1.8726,5112,0.0000
2016-05-27,1.8899,1.9216,1.7928,1.9100,1.9100,18074,0.0000
2016-05-20,1.8901,1.9100,1.8100,1.8900,1.8900,7514,0.0000
2016-05-13,1.9500,1.9700,1.8800,1.9492,1.9492,10276,0.0000
2016-05-06,2.0000,2.0000,1.8000,1.9700,1.9700,24166,0.0000
2016-04-29,1.9000,2.0000,1.8501,2.0000,2.0000,62981,0.0000
2016-04-22,1.9200,2.0000,1.8955,2.0000,2.0000,34454,0.0000
2016-04-15,1.9400,1.9500,1.8700,1.8700,1.8700,15062,0.0000
2016-04-08,1.9500,1.9500,1.8500,1.9400,1.9400,27301,0.0000
2016-04-01,1.9848,1.9848,1.7748,1.9400,1.9400,53504,0.0000
2016-03-24,1.9100,1.9900,1.8100,1.9700,1.9700,33773,0.0000
2016-03-18,1.8200,1.9200,1.7550,1.8500,1.8500,92582,0.0000
2016-03-11,1.5300,1.7000,1.4680,1.6500,1.6500,66968,0.0000
2016-03-04,1.4600,1.5700,1.4500,1.5300,1.5300,23085,0.0000
2016-02-26,1.4000,1.8500,1.3700,1.5900,1.5900,161523,0.0000
2016-02-19,1.4900,1.4900,1.3716,1.3800,1.3800,3870,0.0000
2016-02-12,1.3900,1.5300,1.3800,1.4900,1.4900,10411,0.0000
2016-02-05,1.4999,1.5000,1.3900,1.5000,1.5000,9035,0.0000
2016-01-29,1.4800,1.5100,1.4800,1.4999,1.4999,11749,0.0000
2016-01-22,1.4600,1.4695,1.4600,1.4695,1.4695,421,0.0000
2016-01-15,1.4600,1.4600,1.3500,1.3500,1.3500,1391,0.0000
2016-01-08,1.5100,1.5100,1.3900,1.4600,1.4600,8873,0.0000
2015-12-31,1.5100,1.5400,1.4900,1.5100,1.5100,5965,0.0000
2015-12-24,1.5200,1.5500,1.5100,1.5300,1.5300,12690,0.0000
2015-12-18,1.5800,1.5800,1.4600,1.4600,1.4600,4695,0.0000
2015-12-11,1.5800,1.5900,1.3300,1.5800,1.5800,19767,0.0000
2015-12-04,1.3350,1.6000,1.3350,1.5500,1.5500,28218,0.0000
2015-11-27,1.3400,1.3400,1.2700,1.2953,1.2953,1301,0.0000
2015-11-20,1.3000,1.3400,1.2501,1.3400,1.3400,22833,0.0000
2015-11-13,1.3490,1.3500,1.2900,1.3400,1.3400,7511,0.0000
2015-11-06,1.3500,1.3500,1.2601,1.3500,1.3500,10920,0.0000
2015-10-30,1.2600,1.3900,1.2510,1.3500,1.3500,7102,0.0000
2015-10-23,1.4316,1.4700,1.3500,1.4000,1.4000,3492,0.0000
2015-10-16,1.4000,1.4000,1.3500,1.4000,1.4000,3174,0.0000
2015-10-09,1.4700,1.4700,1.2500,1.4000,1.4000,9690,0.0000
2015-10-02,1.2900,1.4700,1.1700,1.4700,1.4700,17097,0.0000
2015-09-25,1.4600,1.6400,1.2300,1.2400,1.2400,55616,0.0000
2015-09-18,1.3900,2.0800,1.2300,2.0800,2.0800,63378,0.0000
2015-09-11,1.4300,1.4400,1.3300,1.3300,1.3300,7026,0.0000
2015-09-04,1.4600,1.4600,1.3500,1.3600,1.3600,3363,0.0000
2015-08-28,1.4000,1.4900,1.3200,1.4600,1.4600,15151,0.0000
2015-08-21,1.4800,1.4900,1.3000,1.3600,1.3600,30423,0.0000
2015-08-14,1.2900,1.5000,1.2701,1.3800,1.3800,21695,0.0000
2015-08-07,1.2706,1.2900,1.2700,1.2900,1.2900,12411,0.0000
2015-07-31,1.2700,1.3600,1.2700,1.2700,1.2700,15075,0.0000
2015-07-24,1.3540,1.3656,1.2500,1.2500,1.2500,1826,0.0000
2015-07-17,1.3710,1.4300,1.2800,1.2900,1.2900,17743,0.0000
2015-07-10,1.3600,1.4690,1.3600,1.4300,1.4300,4647,0.0000
2015-07-02,1.4700,1.4700,1.3700,1.3700,1.3700,12122,0.0000
2015-06-26,1.3510,1.5000,1.3510,1.4800,1.4800,3391,0.0000
2015-06-19,1.3400,1.5100,1.3400,1.5000,1.5000,15756,0.0000
2015-06-12,1.4700,1.5100,1.3200,1.3200,1.3200,22319,0.0000
2015-06-05,1.5000,1.6000,1.4046,1.5150,1.5150,9630,0.0000
2015-05-29,1.4700,1.5000,1.3900,1.5000,1.5000,449,0.0000
2015-05-22,1.4200,1.5500,1.3800,1.4700,1.4700,22559,0.0000
2015-05-15,1.4000,1.5000,1.3500,1.4200,1.4200,37360,0.0000
2015-05-08,1.5000,1.5000,1.2801,1.3800,1.3800,6021,0.0000
2015-05-01,1.3200,1.6500,1.2900,1.6400,1.6400,37987,0.0000
2015-04-24,1.3300,1.3300,1.2600,1.2985,1.2985,3619,0.0000
2015-04-17,1.2510,1.3500,1.2500,1.2601,1.2601,17894,0.0000
2015-04-10,1.3300,1.3500,1.2400,1.3499,1.3499,9069,0.0000
2015-04-02,1.3128,1.3128,1.2220,1.2999,1.2999,47247,0.0000
2015-03-27,1.2900,1.3500,1.2800,1.3000,1.3000,16010,0.0000
2015-03-20,1.3216,1.3500,1.2900,1.3000,1.3000,19045,0.0000
2015-03-13,1.3101,1.3490,1.3000,1.3490,1.3490,10766,0.0000
2015-03-06,1.4400,1.4400,1.2700,1.3050,1.3050,12888,0.0000
2015-02-27,1.3700,1.3700,1.2600,1.3700,1.3700,17143,0.0000
2015-02-20,1.2000,1.3700,1.2000,1.3700,1.3700,13728,0.0000
2015-02-13,1.1860,1.2800,1.1672,1.2800,1.2800,16742,0.0000
2015-02-06,1.1790,1.2400,1.1200,1.1500,1.1500,23624,0.0000
2015-01-30,1.2900,1.2900,1.1235,1.1235,1.1235,8223,0.0000
2015-01-23,1.2900,1.3020,1.2500,1.2500,1.2500,15100,0.0000
2015-01-16,1.5000,1.6300,1.2700,1.3100,1.3100,128488,0.0000
2015-01-09,1.3410,1.5000,1.1700,1.4600,1.4600,84157,0.0000
2015-01-02,1.2700,1.3400,1.2700,1.3400,1.3400,13977,0.0000
2014-12-26,1.3700,1.3801,1.2500,1.2700,1.2700,29466,0.0000
2014-12-19,1.3900,1.4000,1.3100,1.3600,1.3600,14864,0.0000
2014-12-12,1.5100,1.5400,1.3100,1.3600,1.3600,69664,0.0000
2014-12-05,1.5700,1.5700,1.4500,1.5236,1.5236,27413,0.0000
2014-11-28,1.5000,1.7495,1.4600,1.5800,1.5800,78478,0.0000
2014-11-21,1.5500,1.5699,1.4900,1.5200,1.5200,11252,0.0000
2014-11-14,1.5201,1.5910,1.5000,1.5400,1.5400,13247,0.0000
2014-11-07,1.5400,1.6000,1.4900,1.5900,1.5900,13464,0.0000
2014-10-31,1.6800,1.7400,1.4800,1.5000,1.5000,65346,0.0000
2014-10-24,1.4900,1.7400,1.4101,1.7200,1.7200,89092,0.0000
2014-10-17,1.4000,1.6000,1.3600,1.4600,1.4600,34262,0.0000
2014-10-10,1.4500,1.7500,1.3200,1.3953,1.3953,127909,0.0000
2014-10-03,1.6400,1.6870,1.4000,1.4810,1.4810,99796,0.0000
2014-09-26,1.5500,1.7300,1.3800,1.6300,1.6300,37525,0.0000
2014-09-19,1.7000,1.8000,1.5000,1.6400,1.6400,62369,0.0000
2014-09-12,1.5680,1.9900,1.4200,1.6300,1.6300,154206,0.0000
2014-09-05,1.3300,2.0000,1.3100,1.5600,1.5600,150103,0.0000
2014-08-29,1.5200,1.6000,1.3410,1.3561,1.3561,17794,0.0000
2014-08-22,1.7394,1.7700,1.5000,1.5000,1.5000,17196,0.0000
2014-08-15,1.9400,1.9400,1.6100,1.6700,1.6700,29408,0.0000
2014-08-08,2.2000,2.2000,1.6500,1.7500,1.7500,62345,0.0000
2014-08-01,2.1800,2.3400,1.9100,2.0000,2.0000,70431,0.0000
2014-07-25,1.4400,2.9500,1.3500,2.1600,2.1600,760252,0.0000
2014-07-18,1.3700,1.5400,1.3700,1.4800,1.4800,90549,0.0000
2014-07-11,1.3600,1.5500,1.3400,1.3900,1.3900,49349,0.0000
2014-07-03,1.3500,1.5200,1.3400,1.3601,1.3601,3867,0.0000
2014-06-27,1.5300,1.6900,1.3400,1.5299,1.5299,17837,0.0000
2014-06-20,1.5500,1.6400,1.5300,1.5800,1.5800,8178,0.0000
2014-06-13,1.4400,1.6600,1.4400,1.5500,1.5500,35466,0.0000
2014-06-06,1.2800,1.4896,1.2600,1.4400,1.4400,22312,0.0000
2014-05-30,1.3890,1.8000,1.2500,1.3200,1.3200,43832,0.0000
2014-05-23,1.3000,1.3796,1.2600,1.3700,1.3700,16299,0.0000
2014-05-16,1.2558,1.3200,1.2300,1.2931,1.2931,25754,0.0000
2014-05-09,1.2400,1.2800,1.2200,1.2200,1.2200,7658,0.0000
2014-05-02,1.2200,1.3100,1.2200,1.2300,1.2300,15142,0.0000
2014-04-25,1.2201,1.2900,1.2201,1.2604,1.2604,6323,0.0000
2014-04-17,1.1610,1.3400,1.1610,1.2310,1.2310,97516,0.0000
2014-04-11,1.1100,1.2000,1.1100,1.2000,1.2000,19684,0.0000
2014-04-04,1.0600,1.1900,1.0600,1.1604,1.1604,7089,0.0000
2014-03-28,1.0600,1.2000,1.0400,1.1400,1.1400,7478,0.0000
2014-03-21,1.2500,1.2500,1.1200,1.1200,1.1200,24341,0.0000
2014-03-14,1.1600,1.1700,1.0600,1.1700,1.1700,7165,0.0000
2014-03-07,1.1500,1.1800,1.0900,1.1099,1.1099,14922,0.0000
2014-02-28,1.0900,1.1500,1.0800,1.1500,1.1500,19400,0.0000
2014-02-21,1.1396,1.1400,1.0900,1.0900,1.0900,11321,0.0000
2014-02-14,1.0900,1.1652,1.0800,1.0980,1.0980,17529,0.0000
2014-02-07,1.0200,1.1100,1.0000,1.0967,1.0967,38766,0.0000
2014-01-31,1.0900,1.1700,0.9620,0.9620,0.9620,58215,0.0000
2014-01-24,1.1800,1.1800,1.0300,1.0642,1.0642,41477,0.0000
2014-01-17,1.2000,1.2000,1.0100,1.1400,1.1400,25574,0.0000
2014-01-10,0.9760,1.3900,0.9760,1.1955,1.1955,92857,0.0000
2014-01-03,1.0000,1.0100,0.9160,0.9852,0.9852,14157,0.0000
2013-12-27,0.9300,1.0300,0.9300,0.9600,0.9600,20334,0.0000
2013-12-20,1.2200,1.2700,0.8300,1.0300,1.0300,94564,0.0000
2013-12-13,1.3000,1.3100,1.1300,1.2275,1.2275,22870,0.0000
2013-12-06,1.2900,1.2900,1.2700,1.2892,1.2892,14525,0.0000
2013-11-29,1.1800,1.3100,1.1800,1.2700,1.2700,17012,0.0000
2013-11-22,1.1900,1.2400,1.0301,1.0301,1.0301,7469,0.0000
2013-11-15,1.0900,1.2900,1.0300,1.1900,1.1900,30132,0.0000
2013-11-08,1.0500,1.0900,0.9900,1.0900,1.0900,37866,0.0000
2013-11-01,1.1100,1.1800,0.9600,1.0500,1.0500,11123,0.0000
2013-10-25,1.1300,1.2000,1.0000,1.1799,1.1799,12350,0.0000
2013-10-18,1.0500,1.1300,0.9300,1.1300,1.1300,10476,0.0000
2013-10-11,1.0900,1.1499,1.0000,1.0700,1.0700,10447,0.0000
2013-10-04,1.2400,1.2400,1.0000,1.0872,1.0872,20593,0.0000
2013-09-27,1.1200,1.2201,1.0900,1.2200,1.2200,25183,0.0000
2013-09-20,1.2300,1.2500,1.1000,1.1500,1.1500,10167,0.0000
2013-09-13,1.2500,1.4843,0.9700,1.2399,1.2399,55601,0.0000
2013-09-06,1.0301,1.5000,1.0300,1.2100,1.2100,96554,0.0000
2013-08-30,0.9500,1.0300,0.7700,1.0000,1.0000,34493,0.0000
2013-08-23,0.8500,0.9900,0.7999,0.9000,0.9000,23934,0.0000
2013-08-16,0.7580,0.8500,0.7580,0.8500,0.8500,8220,0.0000
2013-08-09,0.7900,0.8000,0.7500,0.7500,0.7500,41555,0.0000
2013-08-02,0.8000,0.8000,0.7580,0.7664,0.7664,11450,0.0000
2013-07-26,0.7900,0.8000,0.7700,0.7999,0.7999,18515,0.0000
2013-07-19,0.6900,0.8000,0.6000,0.8000,0.8000,19080,0.0000
2013-07-12,0.6750,0.7001,0.6000,0.6900,0.6900,12128,0.0000
2013-07-05,0.7100,0.7100,0.6821,0.7000,0.7000,1100,0.0000
2013-06-28,0.6901,0.7100,0.6852,0.7100,0.7100,1838,0.0000
2013-06-21,0.7200,0.7490,0.7200,0.7200,0.7200,3,0.0000
2013-06-14,0.8010,0.8010,0.7200,0.7200,0.7200,2341,0.0000
2013-06-07,0.7017,0.8300,0.6800,0.8010,0.8010,3749,0.0000
2013-05-31,0.7301,0.7301,0.7017,0.7017,0.7017,9377,0.0000
2013-05-24,0.7300,0.8000,0.7300,0.8000,0.8000,9325,0.0000
2013-05-17,0.7500,0.7501,0.7300,0.7300,0.7300,2550,0.0000
2013-05-10,0.8140,0.8561,0.7500,0.7500,0.7500,13076,0.0000
2013-05-03,0.8100,0.8100,0.8000,0.8000,0.8000,14885,0.0000
2013-04-26,0.8500,0.9000,0.7900,0.8000,0.8000,3088,0.0000
2013-04-19,0.8500,0.9000,0.8000,0.8500,0.8500,15275,0.0000
2013-04-12,0.9000,0.9000,0.8500,0.8500,0.8500,6948,0.0000
2013-04-05,0.8600,0.9500,0.8000,0.9000,0.9000,37169,0.0000
2013-03-28,0.8500,0.8899,0.7600,0.8300,0.8300,9145,0.0000
2013-03-22,0.7501,0.8700,0.7500,0.8240,0.8240,33246,0.0000
2013-03-15,0.8500,0.9200,0.7300,0.8000,0.8000,16253,0.0000
2013-03-08,0.9200,0.9900,0.7000,0.8500,0.8500,45989,0.0000
2013-03-01,1.0100,1.0100,0.9125,0.9200,0.9200,2650,0.0000
2013-02-22,0.9200,1.0259,0.9125,1.0100,1.0100,5472,0.0000
2013-02-15,0.9100,0.9201,0.9100,0.9200,0.9200,2500,0.0000
2013-02-08,1.0000,1.0699,0.9100,0.9100,0.9100,54189,0.0000
2013-02-01,1.4600,1.4600,0.9100,1.0099,1.0099,157410,0.0000
2013-01-25,0.8002,1.4900,0.8002,1.2300,1.2300,316786,0.0000
2013-01-18,0.7100,0.8800,0.6800,0.8000,0.8000,106448,0.0000
2013-01-11,0.6901,0.7500,0.6600,0.7450,0.7450,38844,0.0000
2013-01-04,0.8500,0.8500,0.6320,0.6800,0.6800,90792,0.0000
2012-12-28,0.9000,0.9000,0.7703,0.7711,0.7711,20241,0.0000
2012-12-21,0.8800,0.8800,0.7450,0.7625,0.7625,57483,0.0000
2012-12-14,0.9150,0.9150,0.8172,0.8800,0.8800,37000,0.0000
2012-12-07,0.7800,0.9500,0.7800,0.9500,0.9500,45026,0.0000
2012-11-30,0.8970,1.0500,0.8100,0.8101,0.8101,79909,0.0000
2012-11-23,0.8900,0.9000,0.8700,0.8700,0.8700,8068,0.0000
2012-11-16,1.0000,1.0001,0.7600,0.8650,0.8650,202667,0.0000
2012-11-09,1.2000,1.2000,1.0100,1.0100,1.0100,18335,0.0000
2012-11-02,1.0500,1.2300,0.9999,1.2000,1.2000,26890,0.0000
2012-10-26,1.1100,1.1800,1.0501,1.0601,1.0601,15574,0.0000
2012-10-19,1.2500,1.2600,1.0800,1.1800,1.1800,49878,0.0000
2012-10-12,1.3400,1.4883,1.2101,1.2799,1.2799,97650,0.0000
2012-10-05,2.4000,2.5600,1.2100,1.3399,1.3399,276281,0.0000
2012-09-28,1.1500,1.1500,1.0300,1.1500,1.1500,1228793,0.0000
2012-09-21,1.1200,1.1600,1.1000,1.1500,1.1500,1200,0.0000
2012-09-14,1.0700,1.1900,1.0200,1.1200,1.1200,2650,0.0000
2012-09-07,1.0700,1.0700,1.0700,1.0700,1.0700,0,0.0000
2012-08-31,1.0100,1.0700,0.9300,1.0700,1.0700,650,0.0000
2012-08-24,1.0300,1.0300,1.0300,1.0300,1.0300,200,0.0000
2012-08-17,1.0300,1.0300,1.0300,1.0300,1.0300,752,0.0000
