timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,17.7700,17.8800,16.9200,17.2000,15.7531,7002813,0.0000
2018-04-06,17.6500,17.9400,16.8650,17.7000,16.2110,8611362,0.0000
2018-03-29,16.9200,17.7500,16.5525,17.6500,16.1652,7359276,0.0000
2018-03-23,17.8600,18.0100,16.6300,16.6500,15.2493,8706492,0.0000
2018-03-16,18.0700,18.7500,17.6900,17.9000,16.3942,9679504,0.0000
2018-03-09,17.0900,18.2800,17.0100,18.0700,16.5499,8524731,0.0000
2018-03-02,17.4700,17.5000,16.5050,17.0900,15.6523,10851355,0.0000
2018-02-23,16.9400,17.4900,16.4500,17.3200,15.8630,10976699,0.0000
2018-02-16,16.6800,17.0500,15.7750,17.0000,15.5699,17832429,0.4500
2018-02-09,17.5800,17.7000,16.0200,16.6600,14.8401,12224502,0.0000
2018-02-02,18.1500,18.3200,17.3500,17.6300,15.7041,8734462,0.0000
2018-01-26,17.7200,18.4500,17.6950,18.1800,16.1940,5768653,0.0000
2018-01-19,18.0000,18.2600,17.6100,17.7600,15.8199,5832224,0.0000
2018-01-12,18.5000,18.8669,17.8200,17.8300,15.8823,7488645,0.0000
2018-01-05,18.7400,19.3200,18.3950,18.4900,16.4702,5831437,0.0000
2017-12-29,18.6600,19.2500,18.5700,18.7700,16.7196,4147428,0.0000
2017-12-22,19.9200,20.3950,18.4800,18.7100,16.6661,8276888,0.0000
2017-12-15,19.1500,19.9500,19.0600,19.9000,17.7261,9719229,0.0000
2017-12-08,19.4500,19.5400,18.6500,19.1300,17.0403,7506532,0.0000
2017-12-01,19.2500,19.4300,19.0700,19.3750,17.2585,7058168,0.0000
2017-11-24,19.0100,19.5500,18.7600,19.2400,17.1382,3949434,0.0000
2017-11-17,19.4500,19.5600,18.4800,19.0500,16.9690,12073895,0.5201
2017-11-10,19.3900,19.5900,19.0700,19.4600,16.8728,8639123,0.0000
2017-11-03,20.5700,20.6800,19.1600,19.3300,16.7601,9221538,0.0000
2017-10-27,21.2700,21.3200,20.1800,20.6100,17.8699,7555494,0.0000
2017-10-20,21.0400,21.5458,20.9500,21.3200,18.4855,5817660,0.0000
2017-10-13,21.7200,21.7700,20.8800,21.1000,18.2948,5461801,0.0000
2017-10-06,22.0000,22.1000,21.4400,21.6500,18.7717,8958433,0.0000
2017-09-29,22.2500,22.4400,20.7400,21.9400,19.0231,33234568,0.0000
2017-09-22,23.3600,23.7900,22.1100,22.2100,19.2572,7196896,0.0000
2017-09-15,23.0800,23.5100,22.8600,23.4600,20.3410,9334816,0.0000
2017-09-08,22.4900,23.0700,22.1800,22.7800,19.7514,6531170,0.0000
2017-09-01,21.5500,22.4200,21.4100,22.2400,19.2832,7827307,0.0000
2017-08-25,20.7800,21.9600,20.7700,21.6200,18.7456,10918335,0.0000
2017-08-18,21.3700,22.3500,20.6600,20.7100,17.9566,26921362,0.3599
2017-08-11,23.0600,23.4900,21.2750,21.4500,18.2875,11352208,0.0000
2017-08-04,23.2400,23.9400,22.7600,23.0900,19.6857,13519681,0.0000
2017-07-28,23.5200,23.8600,22.8000,23.2500,19.8221,13741205,0.0000
2017-07-21,23.3800,23.7300,22.8500,23.4500,19.9926,11191218,0.0000
2017-07-14,22.9500,23.6200,22.4600,23.2400,19.8136,8865065,0.0000
2017-07-07,24.2500,24.6000,22.6900,23.1600,19.7454,6968329,0.0000
2017-06-30,25.1100,25.2700,23.7200,24.1000,20.5468,5518376,0.0000
2017-06-23,23.6700,25.3075,23.5100,24.9500,21.2715,8976060,0.0000
2017-06-16,22.9200,23.7200,22.7900,23.6700,20.1802,9987809,0.0000
2017-06-09,23.4000,23.4400,22.4400,22.8600,19.4896,11017999,0.0000
2017-06-02,23.3000,24.0150,22.9000,23.3800,19.9330,7330042,0.0000
2017-05-26,24.1500,25.0900,22.8900,23.3300,19.8903,8472957,0.0000
2017-05-19,24.3200,24.7000,23.3200,24.0800,20.5297,6959558,0.4300
2017-05-12,26.3000,26.4900,23.6300,24.3200,20.3605,14386983,0.0000
2017-05-05,27.3500,27.4300,26.2700,26.6800,22.3363,2660435,0.0000
2017-04-28,29.0900,29.0900,26.8000,27.1900,22.7633,3108795,0.0000
2017-04-21,28.0100,29.1000,27.9600,28.8700,24.1698,2372856,0.0000
2017-04-13,28.6200,28.6200,27.7900,27.9100,23.3661,1830729,0.0000
2017-04-07,27.9100,28.8899,27.4900,28.5200,23.8767,3241076,0.0000
2017-03-31,27.5700,28.0100,27.3050,27.9300,23.3828,2292963,0.0000
2017-03-24,27.2400,27.9900,26.3900,27.6600,23.1568,2980354,0.0000
2017-03-17,25.9900,27.3600,25.7150,27.2500,22.8135,2405891,0.0000
2017-03-10,27.0100,27.4700,25.7200,25.9700,21.7419,1919667,0.0000
2017-03-03,27.1000,27.6500,26.7000,27.1100,22.6963,2826562,0.0000
2017-02-24,25.3700,27.1300,25.2599,26.9700,22.5791,1961237,0.0000
2017-02-17,25.3300,25.6800,24.6000,25.3200,21.1977,2084533,0.4200
2017-02-10,26.0400,26.2390,25.2100,25.6900,21.1568,2866481,0.0000
2017-02-03,25.6400,26.2100,24.8600,26.1100,21.5027,2373486,0.0000
2017-01-27,25.7500,26.6000,25.3700,25.6600,21.1321,1725126,0.0000
2017-01-20,25.5800,26.4300,25.3000,25.7500,21.2062,1999977,0.0000
2017-01-13,25.3600,26.1800,24.8800,25.5800,21.0662,3485032,0.0000
2017-01-06,24.4900,25.6200,24.3700,25.3900,20.9098,1742368,0.0000
2016-12-30,23.3400,24.4400,23.0800,24.4200,20.1109,1384640,0.0000
2016-12-23,23.8600,24.1200,22.9300,23.2900,19.1803,1922964,0.0000
2016-12-16,24.5200,24.5500,22.7100,23.6200,19.4521,4192348,0.0000
2016-12-09,22.5000,24.7000,22.3000,24.5800,20.2427,3222483,0.0000
2016-12-02,22.1000,22.7300,21.4000,22.3700,18.4227,2220092,0.0000
2016-11-25,21.8400,22.0350,21.2100,21.9800,18.1015,1687178,0.0000
2016-11-18,20.4800,21.8900,20.2600,21.8200,17.9697,2627462,0.0000
2016-11-11,21.9200,22.3700,19.3000,20.4800,16.8662,3734991,0.4200
2016-11-04,23.1300,23.3850,19.8600,20.5000,16.5351,3991699,0.0000
2016-10-28,24.6000,25.0700,22.9099,23.0200,18.5677,1614122,0.0000
2016-10-21,23.6800,24.6000,23.6400,24.5200,19.7775,1210992,0.0000
2016-10-14,23.2100,24.0400,23.2000,23.6400,19.0677,1757287,0.0000
2016-10-07,25.0900,25.1700,22.9800,23.0700,18.6080,2823877,0.0000
2016-09-30,24.5500,25.4700,24.0700,25.1800,20.3099,3349337,0.0000
2016-09-23,23.4800,24.8000,22.7500,24.6400,19.8743,2828788,0.0000
2016-09-16,24.2100,24.9000,23.1000,23.3000,18.7935,2631354,0.0000
2016-09-09,25.7400,26.4000,24.3550,24.3600,19.6485,1412312,0.0000
2016-09-02,24.8800,25.8200,24.8800,25.7300,20.7535,1463506,0.0000
2016-08-26,24.2500,25.5500,24.2200,24.8400,20.0356,1646051,0.0000
2016-08-19,24.8100,25.0300,24.0388,24.3700,19.6565,1667222,0.0000
2016-08-12,24.5700,25.2300,24.3200,24.7000,19.9227,3353619,0.4200
2016-08-05,23.9000,24.8500,23.5300,24.4900,19.4246,3326960,0.0000
2016-07-29,23.4000,24.1561,22.6200,23.9100,18.9646,4395738,0.0000
2016-07-22,22.0000,24.3400,21.9000,24.1700,19.1708,4132238,0.0000
2016-07-15,20.8000,22.2000,20.6500,22.0400,17.4814,2873658,0.0000
2016-07-08,20.6300,21.1200,20.2500,20.8100,16.5058,1707467,0.0000
2016-07-01,20.0800,21.0700,19.7800,20.5800,16.3234,2935760,0.0000
2016-06-24,21.4900,21.7700,19.6601,20.0900,15.9347,3195566,0.0000
2016-06-17,22.1000,22.3599,21.1900,21.3500,16.9341,3079967,0.0000
2016-06-10,22.3100,22.4100,21.8100,22.0900,17.5210,1526800,0.0000
2016-06-03,20.3900,22.3300,20.2000,22.2300,17.6321,3530632,0.0000
2016-05-27,19.8000,20.4100,19.7100,20.3000,16.1013,1128381,0.0000
2016-05-20,20.8700,21.0950,18.7953,19.8100,15.7126,2528182,0.0000
2016-05-13,22.7900,23.5500,20.3860,20.9100,16.5851,2779176,0.4200
2016-05-06,21.2500,23.1400,20.2601,22.7700,17.7043,2556582,0.0000
2016-04-29,20.1400,21.5200,20.0910,21.0900,16.3980,2427571,0.0000
2016-04-22,20.2100,20.4300,19.3950,20.2600,15.7527,1813809,0.0000
2016-04-15,20.1500,20.5100,19.2700,20.1800,15.6905,1344644,0.0000
2016-04-08,19.9200,20.2800,19.5950,20.1000,15.6283,1693724,0.0000
2016-04-01,19.2100,20.3500,19.1700,19.9400,15.5039,2674729,0.0000
2016-03-24,20.4800,20.5100,18.8400,19.1100,14.8585,2102358,0.0000
2016-03-18,21.1600,21.3100,20.0100,20.5100,15.9471,2605591,0.0000
2016-03-11,21.0900,21.7099,20.2200,21.3500,16.6002,2901276,0.0000
2016-03-04,19.8000,21.4500,19.7400,21.2200,16.4991,2863042,0.0000
2016-02-26,18.0000,19.7900,17.9560,19.7700,15.3717,3610916,0.0000
2016-02-19,15.5900,17.5600,15.5300,17.3100,13.4590,2746666,0.0000
2016-02-12,17.6000,17.7850,14.9200,15.4400,12.0050,4260342,0.4100
2016-02-05,18.2800,18.2800,17.4900,17.7500,13.4377,2475454,0.0000
2016-01-29,20.0600,20.3500,17.6700,18.3600,13.8995,3442998,0.0000
2016-01-22,19.4000,20.0500,17.8700,20.0500,15.1789,1248825,0.0000
2016-01-15,20.5100,20.5700,18.4250,19.1700,14.5127,1949861,0.0000
2016-01-08,20.1400,21.2000,19.6900,20.4200,15.4590,1958154,0.0000
2015-12-31,20.4800,20.8200,20.1000,20.2300,15.3152,1223299,0.0000
2015-12-24,19.8300,20.6300,19.6100,20.5100,15.5271,1104836,0.0000
2015-12-18,19.8500,20.1700,19.0800,19.6400,14.8685,4215048,0.0000
2015-12-11,19.8200,20.5200,19.5700,19.9200,15.0805,2204921,0.0000
2015-12-04,20.2600,21.2300,19.7900,19.8300,15.0123,3007276,0.0000
2015-11-27,19.4600,20.2200,19.4500,20.2100,15.3000,1111264,0.0000
2015-11-20,18.8000,19.9500,18.1600,19.4500,14.7247,2413438,0.4100
2015-11-13,20.2000,20.6900,18.8100,19.1900,14.2107,3161314,0.0000
2015-11-06,21.8800,22.2700,20.2200,20.3300,15.0549,5329724,0.0000
2015-10-30,23.1700,24.0600,22.6100,22.6800,16.7951,1586181,0.0000
2015-10-23,23.6600,23.7700,22.9300,23.2200,17.1950,2379154,0.0000
2015-10-16,23.4600,23.7200,22.7200,23.6900,17.5430,1599073,0.0000
2015-10-09,22.6300,23.7700,22.4300,23.3600,17.2986,2288791,0.0000
2015-10-02,24.0200,24.1100,22.1000,22.4350,16.6137,2695337,0.0000
2015-09-25,25.0200,25.9000,23.5500,24.1700,17.8985,2442925,0.0000
2015-09-18,22.8600,25.1400,22.8460,24.8000,18.3650,1424358,0.0000
2015-09-11,22.9200,22.9900,22.2250,22.7700,16.8617,1195438,0.0000
2015-09-04,24.6800,24.7299,22.4950,22.6600,16.7803,1751885,0.0000
2015-08-28,25.2700,25.8300,23.8950,24.7600,18.3354,1796773,0.0000
2015-08-21,25.8800,26.9250,25.8000,26.0800,19.3129,1607392,0.0000
2015-08-14,26.1900,26.5300,25.5800,25.9400,19.2092,1487144,0.4100
2015-08-07,27.3500,27.6600,24.9100,26.1200,19.0430,2002903,0.0000
2015-07-31,27.2800,27.6400,26.9600,27.3500,19.9397,2198792,0.0000
2015-07-24,27.1400,27.5800,26.7750,27.1600,19.8012,1593576,0.0000
2015-07-17,27.3800,27.6000,26.9300,27.1900,19.8231,1566098,0.0000
2015-07-10,25.8000,27.4100,25.7500,27.1600,19.8012,2726232,0.0000
2015-07-02,25.5800,26.4700,25.4500,25.8000,18.8097,2310350,0.0000
2015-06-26,27.2400,27.3500,25.2400,25.6700,18.7149,7837157,0.0000
2015-06-19,25.3300,27.2600,25.1600,27.1900,19.8231,2560371,0.0000
2015-06-12,25.6400,26.4360,25.1400,25.4200,18.5327,1710454,0.0000
2015-06-05,26.5800,26.8252,25.3700,25.5800,18.6493,1484850,0.0000
2015-05-29,26.8900,26.9550,26.3900,26.5000,19.3200,1127942,0.0000
2015-05-22,27.2800,27.7600,26.8100,26.9800,19.6700,1044438,0.0000
2015-05-15,27.6400,28.2300,26.5000,27.4500,20.0126,2216252,0.3900
2015-05-08,30.0000,30.2300,27.2600,27.8000,19.9750,1925773,0.0000
2015-05-01,31.2900,31.8200,29.6900,30.0200,21.5701,1243236,0.0000
2015-04-24,30.8100,31.5000,30.7100,31.2300,22.4395,1016765,0.0000
2015-04-17,31.7900,31.9939,30.4620,30.6500,22.0227,2215199,0.0000
2015-04-10,33.4000,33.9400,31.7100,31.7800,22.8347,1324210,0.0000
2015-04-02,32.9700,33.6000,32.6000,33.3500,23.9628,2213098,0.0000
2015-03-27,34.0700,34.4370,32.5400,32.7300,23.5173,1594254,0.0000
2015-03-20,31.6400,34.0700,31.5800,34.0200,24.4442,2990975,0.0000
2015-03-13,30.6500,31.7800,30.5000,31.4400,22.5904,1725800,0.0000
2015-03-06,32.7600,33.4700,30.3450,30.5900,21.9796,1541609,0.0000
2015-02-27,32.6100,33.6400,31.9400,32.6900,23.4885,3349007,0.0000
2015-02-20,32.1300,32.9900,31.7000,32.5200,23.3664,1910361,0.0000
2015-02-13,31.6700,32.4900,31.1650,32.2600,23.1796,2518855,0.3900
2015-02-06,32.8200,32.9800,31.5100,31.6700,22.4757,1880455,0.0000
2015-01-30,33.1400,33.8600,32.5900,32.7000,23.2067,3498623,0.0000
2015-01-23,33.4200,33.6180,32.8000,33.0200,23.4338,2072629,0.0000
2015-01-16,32.2300,33.3400,31.2100,33.2900,23.6254,3582102,0.0000
2015-01-09,30.7600,32.4900,30.4700,32.1200,22.7950,3007122,0.0000
2015-01-02,30.5000,31.3400,30.3500,30.8300,21.8795,1694181,0.0000
2014-12-26,29.4900,30.6600,29.4700,30.5500,21.6808,1241288,0.0000
2014-12-19,28.9000,29.5600,27.6800,29.5100,20.9428,4644220,0.0000
2014-12-12,27.7500,29.0700,27.3400,28.8000,20.4389,6095546,0.0000
2014-12-05,28.2400,28.3399,27.4100,27.7900,19.7221,2746504,0.0000
2014-11-28,28.0100,28.7400,27.8000,28.3100,20.0911,1092674,0.0000
2014-11-21,27.0800,28.1000,27.0800,27.9400,19.8286,1657682,0.0000
2014-11-14,28.2900,28.5400,27.1000,27.1200,19.2466,2663095,0.3900
2014-11-07,28.5600,29.8400,28.1500,28.2700,19.7864,3260753,0.0000
2014-10-31,26.9800,29.3600,26.8300,28.5700,19.9963,7526170,0.0000
2014-10-24,25.4600,27.0150,25.3825,26.9800,18.8835,2317287,0.0000
2014-10-17,24.4400,25.9375,24.2800,25.4600,17.8196,4294728,0.0000
2014-10-10,24.5500,24.8700,24.2500,24.3600,17.0497,4082233,0.0000
2014-10-03,24.3600,24.8500,24.0100,24.4200,17.0917,9880687,0.0000
2014-09-26,25.9600,26.2000,25.4700,25.5900,17.9106,1650615,0.0000
2014-09-19,26.9200,26.9900,25.3500,26.0400,18.2256,2756800,0.0000
2014-09-12,28.7100,28.8000,26.6600,26.9000,18.8275,1841800,0.0000
2014-09-05,28.5300,28.9200,28.3025,28.7300,20.1083,1405200,0.0000
2014-08-29,28.1000,28.5500,27.8954,28.4800,19.9333,1173000,0.0000
2014-08-22,28.0100,28.5820,27.9900,27.9900,19.5904,1322000,0.0000
2014-08-15,27.5000,28.0586,26.9600,27.8100,19.4644,1371400,0.3800
2014-08-08,28.1400,28.2300,27.1600,27.4500,18.9527,1256600,0.0000
2014-08-01,28.1300,29.5000,27.5300,28.0700,19.3808,1601600,0.0000
2014-07-25,28.4700,28.9100,28.0500,28.1500,19.4360,1369800,0.0000
2014-07-18,28.8300,28.8300,28.0600,28.4500,19.6432,1448600,0.0000
2014-07-11,28.2300,28.8900,28.2200,28.6400,19.7744,1314800,0.0000
2014-07-03,28.5500,29.1400,28.0200,28.2700,19.5189,1055900,0.0000
2014-06-27,28.5400,28.7700,28.0400,28.5600,19.7191,2307600,0.0000
2014-06-20,28.3800,28.6200,27.6300,28.5400,19.7053,2372500,0.0000
2014-06-13,29.6700,29.8720,28.0850,28.2900,19.5327,1567900,0.0000
2014-06-06,29.4400,29.9300,28.6000,29.6700,20.4855,2229800,0.0000
2014-05-30,28.8100,29.6300,28.6000,29.2800,20.2162,3241000,0.0000
2014-05-23,28.5300,28.9900,28.2640,28.7500,19.8503,2072500,0.0000
2014-05-16,28.7000,28.8850,28.0500,28.8100,19.8917,3005100,0.3800
2014-05-09,30.3300,31.0000,28.2200,28.5000,19.4201,8040400,0.0000
2014-05-02,30.2300,31.1700,29.3600,30.4100,20.7216,1218500,0.0000
2014-04-25,29.5700,30.8390,29.2400,30.0800,20.4967,1024100,0.0000
2014-04-17,30.0400,30.1800,28.8600,29.4600,20.0743,2277000,0.0000
2014-04-11,28.2700,30.2800,28.2700,29.7600,20.2787,2841500,0.0000
2014-04-04,27.5700,28.7400,27.1900,28.3000,19.2838,1502100,0.0000
2014-03-28,26.9600,27.7700,26.4200,27.5000,18.7387,1171800,0.0000
2014-03-21,27.6000,27.9100,26.6400,26.9700,18.3776,1000000,0.0000
2014-03-14,27.3200,27.7000,26.7000,27.5300,18.7591,1069400,0.0000
2014-03-07,28.4200,28.4700,27.0800,27.3000,18.6024,1282500,0.0000
2014-02-28,27.9200,28.6500,27.8400,28.4700,19.3997,1343400,0.0000
2014-02-21,27.4000,28.0500,27.0600,27.8300,18.9636,766500,0.0000
2014-02-14,27.4900,27.7200,26.7100,27.3300,18.6229,1073200,0.3600
2014-02-07,28.9800,29.1100,27.1000,27.3900,18.4187,1404900,0.0000
2014-01-31,28.6800,29.3300,27.9400,28.9300,19.4543,1275400,0.0000
2014-01-24,27.4000,28.7400,27.2100,28.4700,19.1450,982600,0.0000
2014-01-17,26.9800,27.3500,26.5700,27.2900,18.3515,913100,0.0000
2014-01-10,26.0600,27.1500,25.7400,27.0500,18.1901,1106200,0.0000
2014-01-03,26.1400,26.6000,25.2500,25.9700,17.4638,1300900,0.0000
2013-12-27,26.4900,26.6000,25.7400,26.2300,17.6387,991800,0.0000
2013-12-20,25.7700,26.5700,25.5700,26.3600,17.7261,1689000,0.0000
2013-12-13,26.3000,26.5000,24.9300,25.7100,17.2890,1425100,0.0000
2013-12-06,26.6000,26.9999,25.6200,26.2800,17.6723,961700,0.0000
2013-11-29,26.6400,27.2400,26.5200,26.6800,17.9413,1311700,0.0000
2013-11-22,26.2800,26.9200,25.7800,26.6600,17.9278,1242900,0.0000
2013-11-15,25.6300,26.3500,25.3400,26.2400,17.6454,836000,0.3400
2013-11-08,26.9700,27.2000,25.4800,25.7100,17.0646,1291600,0.0000
2013-11-01,27.3700,27.7700,26.8200,26.9000,17.8545,2285300,0.0000
2013-10-25,25.4600,27.3300,24.8700,27.2700,18.1000,1694600,0.0000
2013-10-18,23.7400,25.6700,23.5600,25.4500,16.8920,1325300,0.0000
2013-10-11,22.5500,24.0400,22.5000,23.9600,15.9031,1220200,0.0000
2013-10-04,22.9400,23.9300,22.7400,22.7700,15.1132,1405700,0.0000
2013-09-27,23.6500,24.1090,22.8300,23.1800,15.3854,975200,0.0000
2013-09-20,22.6600,24.0700,22.0400,23.7500,15.7637,2861600,0.0000
2013-09-13,22.2900,22.9700,21.9000,22.2600,14.7747,1198500,0.0000
2013-09-06,22.4000,22.5000,21.6000,22.2400,14.7615,743100,0.0000
2013-08-30,23.0300,23.1000,22.0100,22.1100,14.6752,855800,0.0000
2013-08-23,22.6200,23.2100,21.5500,23.0300,15.2858,1470700,0.0000
2013-08-16,24.9600,26.0500,22.3900,22.5500,14.9672,2040200,0.3400
2013-08-09,25.3800,26.2600,24.6100,25.1300,16.4561,1309900,0.0000
2013-08-02,27.4600,27.5899,24.6040,25.4700,16.6788,2132900,0.0000
2013-07-26,28.1500,28.5399,26.7000,27.5200,18.0212,1212100,0.0000
2013-07-19,27.1500,28.4900,27.0380,28.1000,18.4010,824500,0.0000
2013-07-12,25.6600,27.4000,25.3000,27.1800,17.7985,1283400,0.0000
2013-07-05,26.3000,26.6400,25.0600,25.6600,16.8032,751300,0.0000
2013-06-28,24.5200,26.6200,23.8100,26.1100,17.0979,2019600,0.0000
2013-06-21,27.2700,27.8400,24.1625,24.9400,16.3317,1753400,0.0000
2013-06-14,27.9800,27.9900,26.0500,26.9500,17.6479,1033600,0.0000
2013-06-07,27.1700,27.7700,25.5600,27.2500,17.8444,1702400,0.0000
2013-05-31,29.8900,30.3700,26.5300,27.0500,17.7134,2389800,0.0000
2013-05-24,31.6200,32.4000,29.1301,29.5000,19.3178,1306200,0.0000
2013-05-17,32.0000,32.2084,30.8700,31.6000,20.6929,1716400,0.3400
2013-05-10,31.0800,32.3300,31.0000,31.9800,20.7174,1346800,0.0000
2013-05-03,29.1000,31.2400,28.9800,30.9400,20.0437,1855600,0.0000
2013-04-26,30.1300,30.9500,28.7200,29.0700,18.8323,1304700,0.0000
2013-04-19,30.3500,30.3500,28.2300,30.0200,19.4477,1294800,0.0000
2013-04-12,29.1500,30.7400,28.7900,30.4000,19.6939,2133200,0.0000
2013-04-05,28.8900,29.6000,27.7960,29.0200,18.7999,1006100,0.0000
2013-03-28,27.8900,29.1400,27.4000,29.0100,18.7934,997000,0.0000
2013-03-22,27.3200,27.9890,27.0501,27.8800,18.0614,744900,0.0000
2013-03-15,27.7200,28.5100,27.2450,27.5000,17.8152,1409900,0.0000
2013-03-08,27.2100,27.8700,26.9400,27.7500,17.9771,1161300,0.0000
2013-03-01,26.7400,27.2300,26.1201,26.9400,17.4524,1360500,0.0000
2013-02-22,26.1800,26.9500,26.0901,26.5900,17.2257,1104100,0.0000
2013-02-15,25.8600,26.3200,25.4200,26.0600,16.8823,953300,0.3400
2013-02-08,25.3200,26.0000,24.9100,25.9100,16.5685,801700,0.0000
2013-02-01,24.6500,25.7499,24.4000,25.3800,16.2296,1146800,0.0000
2013-01-25,23.8000,24.6900,23.7000,24.6300,15.7500,880600,0.0000
2013-01-18,23.8100,24.2500,23.6300,23.8000,15.2192,694100,0.0000
2013-01-11,23.0400,24.2500,22.5500,23.8300,15.2384,1267700,0.0000
2013-01-04,21.3000,23.0200,21.3000,22.8200,14.5925,831800,0.0000
2012-12-28,21.8300,22.1900,21.0400,21.3500,13.6525,677800,0.0000
2012-12-21,21.2900,22.1300,20.6100,21.7400,13.9019,2111400,0.0000
2012-12-14,22.0600,22.2800,20.8500,21.2700,13.6014,854000,0.0000
2012-12-07,21.7500,22.8600,21.5500,22.0900,14.1257,1389200,0.0000
2012-11-30,21.8700,22.0800,21.0700,21.7000,13.8763,851500,0.0000
2012-11-23,21.0800,21.9200,21.0200,21.8500,13.9723,353500,0.0000
2012-11-16,21.2800,21.8400,20.1700,20.8500,13.3328,1138900,0.3300
2012-11-09,22.1900,22.6600,20.6100,21.2000,13.3517,1690800,0.0000
2012-11-02,21.7700,22.4900,21.6500,22.1900,13.9752,803100,0.0000
2012-10-26,21.6600,22.0700,21.1900,21.6500,13.6351,1378200,0.0000
2012-10-19,20.9200,22.1300,20.6800,21.6400,13.6288,1058500,0.0000
2012-10-12,20.5400,21.0900,20.0500,20.8300,13.1187,672600,0.0000
