timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,9.7500,9.8100,8.9600,9.0600,9.0600,629756,0.0000
2018-01-12,9.3000,10.0500,9.0886,9.7600,9.7600,802256,0.0000
2018-01-05,8.8600,9.4350,8.8114,9.3100,9.3100,804163,0.0000
2017-12-29,9.0700,9.4258,8.7200,8.7600,8.7600,737664,0.0000
2017-12-22,8.4000,9.1100,8.1900,9.0700,9.0700,811303,0.0000
2017-12-15,8.7400,8.9100,8.0450,8.1200,8.1200,1494692,0.0000
2017-12-08,9.1200,9.5000,8.5200,8.7100,8.7100,1033170,0.0000
2017-12-01,8.4600,9.4000,8.4600,9.0500,9.0500,1138131,0.0000
2017-11-24,8.0600,9.0600,8.0600,8.5100,8.5100,1006345,0.0000
2017-11-17,7.9000,8.1500,7.5100,8.0300,8.0300,1294884,0.0000
2017-11-10,7.7800,8.3800,7.6000,7.9700,7.9700,1256591,0.0000
2017-11-03,7.3800,8.0100,6.6800,7.7600,7.7600,1696128,0.0000
2017-10-27,7.7600,8.0600,7.3600,7.4300,7.4300,1127414,0.0000
2017-10-20,7.3900,7.8400,7.3600,7.7300,7.7300,1000066,0.0000
2017-10-13,7.7900,7.9700,7.1000,7.3400,7.3400,1190802,0.0000
2017-10-06,7.8300,8.3900,7.7300,7.7600,7.7600,1665913,0.0000
2017-09-29,7.6800,8.4100,7.2500,7.9400,7.9400,1998102,0.0000
2017-09-22,6.9700,7.7400,6.9400,7.6600,7.6600,1428615,0.0000
2017-09-15,6.1200,7.0000,6.1100,6.9900,6.9900,1977006,0.0000
2017-09-08,6.1300,6.2900,5.9300,6.1000,6.1000,1391923,0.0000
2017-09-01,6.0000,6.2800,5.8700,6.1400,6.1400,1817237,0.0000
2017-08-25,6.3000,6.4700,5.5500,5.9700,5.9700,3543173,0.0000
2017-08-18,6.3500,6.7700,6.0000,6.3000,6.3000,2525210,0.0000
2017-08-11,7.0000,7.0500,6.1000,6.2900,6.2900,3604753,0.0000
2017-08-04,7.6000,7.6300,6.4800,6.9100,6.9100,4283865,0.0000
2017-07-28,10.9700,10.9700,7.4300,7.6100,7.6100,5944232,0.0000
2017-07-21,10.8600,11.7100,10.5400,10.9400,10.9400,1614956,0.0000
2017-07-14,10.4900,11.2100,10.3800,10.8500,10.8500,1488722,0.0000
2017-07-07,10.4500,11.0000,10.0100,10.5000,10.5000,1081464,0.0000
2017-06-30,10.6100,10.8700,9.8300,10.3300,10.3300,1403545,0.0000
2017-06-23,10.4700,10.8300,9.8700,10.5000,10.5000,1176157,0.0000
2017-06-16,10.6700,11.2400,10.2600,10.4000,10.4000,1557350,0.0000
2017-06-09,9.8300,11.1000,9.4200,10.6100,10.6100,1735229,0.0000
2017-06-02,9.3000,10.0300,8.5000,9.8700,9.8700,1399377,0.0000
2017-05-26,8.8000,9.6000,8.5900,9.4000,9.4000,1877197,0.0000
2017-05-19,8.3100,8.8900,8.0100,8.7300,8.7300,1550729,0.0000
2017-05-12,8.6000,8.9700,8.1700,8.1900,8.1900,1703585,0.0000
2017-05-05,10.9500,11.0900,8.3400,8.7100,8.7100,3310018,0.0000
2017-04-28,7.3000,11.3400,7.0800,11.0200,11.0200,8768586,0.0000
2017-04-21,7.5800,7.6000,6.8200,7.1700,7.1700,2871058,0.0000
2017-04-13,8.5000,8.8300,7.3400,7.5300,7.5300,1818342,0.0000
2017-04-07,9.4100,9.5500,8.5000,8.5100,8.5100,1668412,0.0000
2017-03-31,8.3000,9.5000,8.1600,9.3800,9.3800,1439560,0.0000
2017-03-24,9.1000,9.2200,8.1400,8.5500,8.5500,2546521,0.0000
2017-03-17,9.3700,10.1500,8.8100,8.8300,8.8300,2283760,0.0000
2017-03-10,10.3900,10.4700,8.9400,9.3600,9.3600,2063158,0.0000
2017-03-03,8.7400,11.7000,8.6100,10.5700,10.5700,5200027,0.0000
2017-02-24,9.5900,9.9300,8.6000,8.7700,8.7700,1617073,0.0000
2017-02-17,8.8900,10.3600,8.8200,9.4800,9.4800,2961085,0.0000
2017-02-10,8.7000,9.0000,8.1800,8.6800,8.6800,1380405,0.0000
2017-02-03,8.4100,9.0700,8.0400,8.9100,8.9100,1818619,0.0000
2017-01-27,7.4600,9.3600,7.3000,8.5300,8.5300,2505767,0.0000
2017-01-20,8.2500,8.3000,7.0300,7.3000,7.3000,1761145,0.0000
2017-01-13,8.7100,8.7100,7.7300,8.1600,8.1600,2115399,0.0000
2017-01-06,8.7200,9.4300,8.4600,8.7800,8.7800,1814286,0.0000
2016-12-30,8.2300,9.7000,8.2300,8.4200,8.4200,1764182,0.0000
2016-12-23,8.1500,8.5500,8.0800,8.2000,8.2000,1619123,0.0000
2016-12-16,9.7300,9.8500,8.1300,8.2700,8.2700,3685593,0.0000
2016-12-09,7.9000,9.9300,7.6900,9.6100,9.6100,4014328,0.0000
2016-12-02,8.6200,8.6200,7.6400,7.7900,7.7900,3276412,0.0000
2016-11-25,8.5800,9.1190,8.1500,8.6100,8.6100,1878931,0.0000
2016-11-18,8.2600,8.7600,7.9500,8.4500,8.4500,3538384,0.0000
2016-11-11,6.2500,8.5100,5.8750,8.4800,8.4800,5329185,0.0000
2016-11-04,5.5700,6.3670,4.5200,5.9400,5.9400,4347232,0.0000
2016-10-28,6.6000,6.7300,5.4450,5.5500,5.5500,2963997,0.0000
2016-10-21,5.5000,7.0000,5.5000,6.6000,6.6000,4495318,0.0000
2016-10-14,6.7700,6.9400,5.3500,5.5000,5.5000,5917514,0.0000
2016-10-07,8.6300,8.7700,6.6500,6.7500,6.7500,4665252,0.0000
2016-09-30,8.1800,8.8455,7.6600,8.5800,8.5800,2417671,0.0000
2016-09-23,9.0700,9.2100,7.9500,8.1200,8.1200,2589625,0.0000
2016-09-16,10.0000,10.2300,8.3180,8.9200,8.9200,3794434,0.0000
2016-09-09,11.4800,11.6800,10.0100,10.1800,10.1800,2267236,0.0000
2016-09-02,11.5400,12.6800,11.3001,11.4000,11.4000,2145349,0.0000
2016-08-26,11.4600,12.5800,11.3100,11.6000,11.6000,1977503,0.0000
2016-08-19,11.0900,12.0200,10.9600,11.6500,11.6500,2274659,0.0000
2016-08-12,11.3700,12.8400,10.3000,11.0200,11.0200,3277133,0.0000
2016-08-05,11.5800,11.9700,10.8700,11.3100,11.3100,2577803,0.0000
2016-07-29,12.1700,12.5900,11.0900,11.5800,11.5800,2022550,0.0000
2016-07-22,13.3000,13.8500,12.2500,12.2800,12.2800,1671515,0.0000
2016-07-15,11.6700,13.4500,11.4300,13.4200,13.4200,2654247,0.0000
2016-07-08,12.4600,12.4600,10.6700,11.4400,11.4400,2645897,0.0000
2016-07-01,11.0300,12.9700,9.7150,12.7100,12.7100,5329997,0.0000
2016-06-24,13.0600,13.3000,10.6900,11.2200,11.2200,3391628,0.0000
2016-06-17,13.7100,14.2800,12.4000,12.8400,12.8400,3374210,0.0000
2016-06-10,13.4800,15.4000,13.4500,13.9500,13.9500,3136620,0.0000
2016-06-03,12.9900,13.6800,12.3000,13.5600,13.5600,2145579,0.0000
2016-05-27,13.2500,14.1000,12.8300,12.9900,12.9900,2792273,0.0000
2016-05-20,13.8300,15.0500,13.0300,13.2600,13.2600,4100005,0.0000
2016-05-13,10.1000,15.5000,9.6400,13.8000,13.8000,8376532,0.0000
2016-05-06,13.2600,13.8800,7.7300,10.2900,10.2900,8195597,0.0000
2016-04-29,14.6100,14.9200,12.9700,13.1600,13.1600,2193797,0.0000
2016-04-22,13.1900,15.3300,13.0800,14.7500,14.7500,3015987,0.0000
2016-04-15,13.0100,13.9300,12.7000,13.4100,13.4100,2627548,0.0000
2016-04-08,13.1000,13.5300,12.0000,12.5700,12.5700,3795928,0.0000
2016-04-01,12.8700,13.2000,11.8100,12.9600,12.9600,2304653,0.0000
2016-03-24,13.4100,14.1000,11.8200,12.7600,12.7600,2604379,0.0000
2016-03-18,10.8400,14.0800,10.0400,13.5400,13.5400,5334719,0.0000
2016-03-11,10.2700,11.7600,10.1000,10.9300,10.9300,3528422,0.0000
2016-03-04,5.6900,11.4850,5.6500,10.4400,10.4400,10226100,0.0000
2016-02-26,5.4900,5.8799,5.1000,5.6600,5.6600,2469307,0.0000
2016-02-19,5.1600,6.1400,4.9803,5.3500,5.3500,2462306,0.0000
2016-02-12,5.7900,5.9799,4.6800,5.0500,5.0500,2940762,0.0000
2016-02-05,5.5800,6.3200,4.3400,6.2400,6.2400,3445555,0.0000
2016-01-29,5.0800,5.6600,4.4000,5.6000,5.6000,3085021,0.0000
2016-01-22,5.2500,5.5399,3.6800,5.1300,5.1300,5279294,0.0000
2016-01-15,5.7000,5.7800,4.6000,5.2000,5.2000,3487910,0.0000
2016-01-08,7.1100,7.2300,5.5900,5.6600,5.6600,3915106,0.0000
2015-12-31,7.7400,7.7400,7.0000,7.2500,7.2500,2039202,0.0000
2015-12-24,7.1600,8.1800,6.9400,7.8500,7.8500,2527850,0.0000
2015-12-18,6.0400,7.1900,5.3800,7.1700,7.1700,4478549,0.0000
2015-12-11,6.4000,6.8900,5.8900,6.0200,6.0200,2859170,0.0000
2015-12-04,6.2600,7.3000,6.0200,6.1100,6.1100,2901242,0.0000
2015-11-27,6.9000,6.9900,6.0300,6.2300,6.2300,1660786,0.0000
2015-11-20,6.9300,7.1900,6.3000,6.9300,6.9300,2763945,0.0000
2015-11-13,9.3100,9.7000,6.2100,6.9600,6.9600,9223091,0.0000
2015-11-06,15.6400,16.6100,5.5000,9.0800,9.0800,12325963,0.0000
2015-10-30,16.2700,16.4000,14.8100,15.6500,15.6500,1340130,0.0000
2015-10-23,17.7300,17.8000,15.6100,16.2700,16.2700,973519,0.0000
2015-10-16,18.0000,18.1000,16.8800,17.7500,17.7500,1023255,0.0000
2015-10-09,15.3800,18.2300,15.3500,18.0600,18.0600,1745739,0.0000
2015-10-02,18.0400,18.0400,14.5200,15.1900,15.1900,2187912,0.0000
2015-09-25,21.7100,21.8900,17.8900,18.1900,18.1900,1087241,0.0000
2015-09-18,23.0000,23.1300,21.5800,21.6700,21.6700,937790,0.0000
2015-09-11,24.0500,24.1300,22.9000,23.0700,23.0700,775653,0.0000
2015-09-04,23.3600,24.9800,22.5540,23.6700,23.6700,1499820,0.0000
2015-08-28,23.0000,23.9600,22.0200,23.4500,23.4500,1588434,0.0000
2015-08-21,25.8300,27.0000,23.8200,24.1300,24.1300,1314051,0.0000
2015-08-14,23.2400,26.8600,23.2400,25.9700,25.9700,2342178,0.0000
2015-08-07,36.9000,36.9100,21.8700,23.0100,23.0100,2826113,0.0000
2015-07-31,35.7600,37.9200,35.2500,36.9100,36.9100,828146,0.0000
2015-07-24,38.7900,38.9800,35.6200,35.9300,35.9300,700967,0.0000
2015-07-17,40.3700,41.3360,38.3700,38.7800,38.7800,526736,0.0000
2015-07-10,40.3200,40.6350,38.6600,40.1600,40.1600,414365,0.0000
2015-07-02,42.3800,42.6500,40.1900,40.8000,40.8000,385713,0.0000
2015-06-26,41.7100,43.2000,40.9700,42.6500,42.6500,681575,0.0000
2015-06-19,42.4300,43.9900,41.3000,41.6900,41.6900,568719,0.0000
2015-06-12,42.1700,43.6300,42.0000,43.0500,43.0500,385005,0.0000
2015-06-05,44.7600,44.7600,41.3400,42.3400,42.3400,423784,0.0000
2015-05-29,42.7500,43.3000,41.8200,42.5300,42.5300,370988,0.0000
2015-05-22,42.7700,44.3420,42.2300,43.0000,43.0000,533244,0.0000
2015-05-15,42.2600,44.3100,41.2000,42.7600,42.7600,912850,0.0000
2015-05-08,42.7600,44.8500,41.7500,42.4500,42.4500,1285619,0.0000
2015-05-01,46.8000,47.3300,42.2300,42.4700,42.4700,1565262,0.0000
2015-04-24,41.8700,45.3400,41.6100,44.6700,44.6700,1300370,0.0000
2015-04-17,40.4000,42.5700,40.1700,41.0200,41.0200,486702,0.0000
2015-04-10,40.4300,41.5100,40.0580,40.5000,40.5000,671356,0.0000
2015-04-02,40.5000,41.5000,40.2117,40.5200,40.5200,407547,0.0000
2015-03-27,42.2900,42.9120,39.9001,40.3200,40.3200,632740,0.0000
2015-03-20,39.9400,42.5900,39.1800,42.4000,42.4000,983203,0.0000
2015-03-13,38.6400,40.2700,37.9400,39.6800,39.6800,829446,0.0000
2015-03-06,36.6200,39.3720,33.9100,38.4600,38.4600,1735094,0.0000
2015-02-27,35.3600,37.7400,34.4800,37.5800,37.5800,781134,0.0000
2015-02-20,35.5000,36.0900,34.7500,35.6500,35.6500,509781,0.0000
2015-02-13,34.2400,36.0300,33.5400,35.3900,35.3900,509484,0.0000
2015-02-06,31.4100,34.8740,30.9400,34.2800,34.2800,554929,0.0000
2015-01-30,31.1700,32.7800,30.4600,31.2400,31.2400,491609,0.0000
2015-01-23,31.3000,31.4900,30.5700,31.1300,31.1300,415631,0.0000
2015-01-16,31.0800,32.2980,30.0454,31.0000,31.0000,605634,0.0000
2015-01-09,31.0500,31.6900,29.0000,31.1200,31.1200,715677,0.0000
2015-01-02,32.2500,32.4700,30.7710,31.3600,31.3600,383032,0.0000
2014-12-26,31.2000,32.3900,30.8000,32.2800,32.2800,536753,0.0000
2014-12-19,30.1000,31.4500,28.9100,31.2500,31.2500,813275,0.0000
2014-12-12,31.6600,31.7200,29.8300,29.9900,29.9900,685886,0.0000
2014-12-05,32.9900,32.9900,30.9300,31.7100,31.7100,731570,0.0000
2014-11-28,34.6200,36.4700,32.4000,33.0700,33.0700,701464,0.0000
2014-11-21,32.8100,35.7350,32.6900,34.5500,34.5500,663312,0.0000
2014-11-14,32.2300,33.4420,30.6700,32.9800,32.9800,1128812,0.0000
2014-11-07,37.5400,37.8300,31.6600,32.1000,32.1000,1069294,0.0000
2014-10-31,35.1600,37.7100,30.8783,37.5300,37.5300,511475,0.0000
2014-10-24,35.2800,36.4100,35.0700,35.5000,35.5000,591978,0.0000
2014-10-17,32.4600,36.0500,31.8100,35.3700,35.3700,719002,0.0000
2014-10-10,34.6100,34.8300,32.2900,32.3700,32.3700,823354,0.0000
2014-10-03,36.2700,36.6000,34.1000,34.5500,34.5500,1004077,0.0000
2014-09-26,36.8000,37.1600,35.8700,36.7100,36.7100,724628,0.0000
2014-09-19,37.7100,38.0100,36.2500,37.0300,37.0300,742200,0.0000
2014-09-12,39.6700,39.8400,37.5300,37.8100,37.8100,604600,0.0000
2014-09-05,40.0300,40.3100,39.3900,39.7400,39.7400,692000,0.0000
2014-08-29,39.0300,40.0600,38.2800,40.0500,40.0500,578300,0.0000
2014-08-22,39.0600,39.7680,38.5250,38.8600,38.8600,633700,0.0000
2014-08-15,39.4800,40.0800,38.3370,38.8700,38.8700,736600,0.0000
2014-08-08,38.9200,41.4200,38.0000,39.2800,39.2800,1155500,0.0000
2014-08-01,40.4100,40.4700,38.0800,38.6300,38.6300,1395800,0.0000
2014-07-25,36.7100,37.8400,36.3000,36.7800,36.7800,419800,0.0000
2014-07-18,38.1900,38.6400,36.1992,37.0600,37.0600,581900,0.0000
2014-07-11,41.6200,41.6200,37.3600,37.8200,37.8200,591400,0.0000
2014-07-03,41.1200,42.4100,40.8400,41.7200,41.7200,417500,0.0000
2014-06-27,41.7800,41.8700,40.0500,41.3000,41.3000,899200,0.0000
2014-06-20,40.6300,42.3700,40.5500,41.6100,41.6100,890100,0.0000
2014-06-13,39.8400,42.3000,38.4400,40.6700,40.6700,1672200,0.0000
2014-06-06,38.1000,40.1500,37.2800,40.0000,40.0000,561900,0.0000
2014-05-30,37.4100,39.0500,37.1400,38.1600,38.1600,344000,0.0000
2014-05-23,36.8300,37.9000,35.8700,37.1200,37.1200,376900,0.0000
2014-05-16,36.7700,39.3000,35.7700,36.9000,36.9000,776500,0.0000
2014-05-09,37.2300,39.6700,36.2700,36.7100,36.7100,917700,0.0000
2014-05-02,37.3300,38.4900,36.7000,37.6200,37.6200,909000,0.0000
2014-04-25,38.9300,39.1900,36.5700,37.0900,37.0900,662200,0.0000
2014-04-17,37.8300,39.5500,36.3500,38.9600,38.9600,655200,0.0000
2014-04-11,38.7500,39.4200,37.3700,37.4800,37.4800,911300,0.0000
2014-04-04,37.0000,40.5000,36.7100,38.8900,38.8900,1307100,0.0000
2014-03-28,35.2200,37.4360,34.1200,37.0200,37.0200,593100,0.0000
2014-03-21,34.5300,35.1900,33.9300,35.1100,35.1100,495200,0.0000
2014-03-14,35.3300,35.5600,33.4500,34.1700,34.1700,609400,0.0000
2014-03-07,32.5300,36.2000,32.5300,35.4000,35.4000,641900,0.0000
2014-02-28,32.6300,34.3900,31.3200,32.6900,32.6900,1305400,0.0000
2014-02-21,32.8100,33.4000,32.2800,32.6300,32.6300,433900,0.0000
2014-02-14,32.7400,33.1000,31.7800,32.8100,32.8100,641000,0.0000
2014-02-07,33.0500,33.1800,31.2200,32.8300,32.8300,744500,0.0000
2014-01-31,36.1000,36.1600,32.5800,33.1100,33.1100,864600,0.0000
2014-01-24,37.2000,37.7599,35.2400,36.0300,36.0300,700000,0.0000
2014-01-17,37.4000,37.4500,36.2100,36.9500,36.9500,966400,0.0000
2014-01-10,39.8800,40.0000,37.1000,37.4100,37.4100,1371900,0.0000
2014-01-03,39.3100,42.0599,38.9993,39.9000,39.9000,883800,0.0000
2013-12-27,36.7200,39.6200,36.5600,39.0800,39.0800,566500,0.0000
2013-12-20,32.9300,36.6200,32.8740,36.4100,36.4100,1051800,0.0000
2013-12-13,33.5400,34.0000,31.9100,32.8300,32.8300,625300,0.0000
2013-12-06,32.0200,34.6600,31.1900,33.5800,33.5800,1193300,0.0000
2013-11-29,30.3600,32.2300,30.0900,32.0800,32.0800,453600,0.0000
2013-11-22,30.4200,30.6700,29.3900,30.3100,30.3100,1453800,0.0000
2013-11-15,30.5400,31.3000,30.0800,30.3300,30.3300,1221000,0.0000
2013-11-08,36.3500,37.2600,30.4064,30.6800,30.6800,1771700,0.0000
2013-11-01,35.2800,37.1800,35.2200,36.2500,36.2500,833400,0.0000
2013-10-25,34.5600,36.9200,34.1501,35.3900,35.3900,719300,0.0000
2013-10-18,33.1400,34.7260,32.9800,34.3700,34.3700,706200,0.0000
2013-10-11,31.9000,33.4900,31.0500,33.4700,33.4700,767900,0.0000
2013-10-04,33.3900,34.1500,31.9000,32.1300,32.1300,778200,0.0000
2013-09-27,33.4600,34.6300,33.1600,33.8500,33.8500,629400,0.0000
2013-09-20,33.4900,34.4000,32.6600,33.4600,33.4600,525200,0.0000
2013-09-13,31.6300,33.3600,31.5200,32.9700,32.9700,585400,0.0000
2013-09-06,30.6000,31.6200,30.0000,31.5100,31.5100,390100,0.0000
2013-08-30,32.2300,32.7500,29.9600,30.0200,30.0200,598000,0.0000
2013-08-23,30.4800,32.4600,30.0100,32.2800,32.2800,636300,0.0000
2013-08-16,33.5400,34.0000,30.1000,30.4500,30.4500,786600,0.0000
2013-08-09,33.1100,36.0000,31.4500,33.7200,33.7200,1295800,0.0000
2013-08-02,33.5300,33.9400,32.8600,33.1200,33.1200,623300,0.0000
2013-07-26,33.7600,34.8300,33.2700,33.6400,33.6400,961800,0.0000
2013-07-19,31.4000,33.9500,30.9700,33.6900,33.6900,637100,0.0000
2013-07-12,31.1300,33.7600,30.3900,31.4900,31.4900,1138000,0.0000
2013-07-05,30.5100,31.0900,29.5400,30.9600,30.9600,379200,0.0000
2013-06-28,31.0600,31.8300,29.7300,30.4100,30.4100,694300,0.0000
2013-06-21,32.9000,33.3300,30.9500,31.6900,31.6900,640100,0.0000
2013-06-14,33.8600,34.1400,32.2100,32.5200,32.5200,417300,0.0000
2013-06-07,33.9100,34.4100,32.6700,33.8500,33.8500,577500,0.0000
2013-05-31,34.4900,34.5000,33.6400,33.7700,33.7700,375700,0.0000
2013-05-24,33.7000,34.4900,33.0000,33.8400,33.8400,821600,0.0000
2013-05-17,33.3300,33.9680,32.5800,33.9000,33.9000,795500,0.0000
2013-05-10,33.0000,34.0400,30.2700,33.4900,33.4900,958500,0.0000
2013-05-03,32.0100,33.7495,31.4116,33.0300,33.0300,649800,0.0000
2013-04-26,29.9200,32.7500,28.1500,31.9300,31.9300,966900,0.0000
2013-04-19,32.4700,32.4700,29.4100,29.9300,29.9300,970700,0.0000
2013-04-12,32.0300,33.4440,31.2600,32.8600,32.8600,929200,0.0000
2013-04-05,34.8100,35.0100,31.5600,32.1000,32.1000,857400,0.0000
2013-03-28,35.5000,35.5700,33.1200,34.7800,34.7800,895300,0.0000
2013-03-22,39.1000,39.3000,34.4100,35.3200,35.3200,857900,0.0000
2013-03-15,39.5300,39.9300,38.8300,39.7600,39.7600,645100,0.0000
2013-03-08,37.9900,40.3700,37.7000,39.5800,39.5800,783000,0.0000
2013-03-01,39.6600,39.7000,36.3400,38.2700,38.2700,1159000,0.0000
2013-02-22,41.8600,42.0500,38.2000,39.3800,39.3800,447400,0.0000
2013-02-15,41.6000,42.2400,40.4500,41.8900,41.8900,434500,0.0000
2013-02-08,41.4500,41.9700,40.6700,41.6800,41.6800,546700,0.0000
2013-02-01,42.7900,42.7900,40.6200,42.0500,42.0500,640800,0.0000
2013-01-25,40.6300,42.6900,40.4900,42.6700,42.6700,680300,0.0000
2013-01-18,38.4200,41.2500,37.6800,40.5800,40.5800,840300,0.0000
2013-01-11,36.3200,38.5000,36.2200,38.3300,38.3300,787500,0.0000
2013-01-04,34.7000,36.9700,34.3700,36.4900,36.4900,520700,0.0000
2012-12-28,33.9800,35.2900,33.5018,34.8200,34.8200,338600,0.0000
2012-12-21,32.8600,34.9300,32.6800,34.2000,34.2000,859400,0.0000
2012-12-14,32.9900,33.5000,32.3800,32.6800,32.6800,1058000,0.0000
2012-12-07,33.7100,33.7800,32.2800,32.9900,32.9900,959400,0.0000
2012-11-30,32.2900,34.2700,32.2900,33.4300,33.4300,800800,0.0000
2012-11-23,33.5500,34.1200,30.4800,32.5500,32.5500,918200,0.0000
2012-11-16,38.0600,38.8900,31.9500,33.1100,33.1100,1003600,0.0000
2012-11-09,41.0800,42.1200,36.2600,37.9200,37.9200,960500,0.0000
2012-11-02,40.8500,42.4200,39.5000,41.1600,41.1600,300700,0.0000
2012-10-26,40.7100,41.7100,39.0400,40.8200,40.8200,556600,0.0000
2012-10-19,39.9000,41.9500,39.1100,40.7600,40.7600,666000,0.0000
2012-10-12,44.0700,44.9400,39.4600,39.9100,39.9100,913600,0.0000
2012-10-05,44.0000,45.0000,43.1600,44.3300,44.3300,663800,0.0000
2012-09-28,42.9900,44.2900,42.1500,43.8700,43.8700,890100,0.0000
2012-09-21,42.9300,43.4900,41.7500,43.2100,43.2100,941000,0.0000
