timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-12,9.7800,9.9400,9.6500,9.9000,7.9964,185918,0.0000
2017-05-05,10.1600,10.2700,9.5201,9.7800,7.8995,215467,0.0000
2017-04-28,10.1600,10.3250,10.0100,10.1100,8.1660,251170,0.0000
2017-04-21,11.0000,11.1100,10.0100,10.0600,8.1256,548951,0.0000
2017-04-13,11.3300,11.5100,10.7100,11.0200,8.9010,287957,0.2460
2017-04-07,10.6900,11.3000,10.5200,11.2500,8.8866,178414,0.0000
2017-03-31,9.9000,10.5500,9.8799,10.5500,8.3337,297103,0.0000
2017-03-24,10.1000,10.1200,9.7100,9.9300,7.8439,241107,0.0000
2017-03-17,10.2400,10.2600,10.0500,10.0800,7.9624,301215,0.0000
2017-03-10,10.7900,10.8600,10.0200,10.1900,8.0493,269620,0.0000
2017-03-03,10.4800,10.8200,10.3300,10.7800,8.5154,232301,0.0000
2017-02-24,10.7100,10.8600,10.2600,10.4400,8.2468,187632,0.0000
2017-02-17,10.6400,10.8400,10.4300,10.5900,8.3653,367895,0.0000
2017-02-10,10.7000,10.7600,10.2600,10.6100,8.3811,329861,0.0000
2017-02-03,10.4700,10.6600,10.2310,10.6600,8.4206,259791,0.0000
2017-01-27,10.0400,10.6600,9.9800,10.5700,8.3495,389723,0.0000
2017-01-20,10.0100,10.0100,9.8100,10.0100,7.9071,208697,0.0000
2017-01-13,10.3700,10.3700,9.7300,9.8300,7.7649,503829,0.2460
2017-01-06,10.1400,10.4400,10.0600,10.3500,7.9772,266201,0.0000
2016-12-30,10.0400,10.2600,9.8900,10.0500,7.7460,283129,0.0000
2016-12-23,9.8800,10.1700,9.6400,10.0800,7.7691,400799,0.0000
2016-12-16,9.8300,9.8800,9.6100,9.8200,7.5687,305936,0.0000
2016-12-09,9.9300,9.9400,9.5600,9.6800,7.4608,265153,0.0000
2016-12-02,9.7200,10.3000,9.1800,9.8200,7.5687,323916,0.0000
2016-11-25,9.8900,10.0500,9.6200,9.6734,7.4557,200366,0.0000
2016-11-18,9.1500,9.9850,8.8643,9.6900,7.4685,255863,0.0000
2016-11-11,8.4800,9.3900,8.4400,9.0900,7.0061,406607,0.0000
2016-11-04,9.0300,9.0490,8.4300,8.4300,6.4974,238139,0.0000
2016-10-28,9.2800,9.4000,9.0300,9.0599,6.9829,200625,0.0000
2016-10-21,9.3600,9.3600,8.9700,9.2100,7.0986,223942,0.0000
2016-10-14,9.7100,9.8000,9.2800,9.3400,7.1988,143976,0.2460
2016-10-07,9.6800,9.7029,9.4700,9.5800,7.1956,152001,0.0000
2016-09-30,9.6700,9.8400,9.3500,9.6900,7.2782,247667,0.0000
2016-09-23,9.2700,9.6900,9.1600,9.5800,7.1956,279237,0.0000
2016-09-16,9.4100,9.4700,8.9400,9.1500,6.8726,305540,0.0000
2016-09-09,9.2700,9.6600,9.2400,9.4000,7.0604,217947,0.0000
2016-09-02,9.2000,9.2500,8.8700,9.2300,6.9327,420252,0.0000
2016-08-26,9.3600,9.5600,9.1000,9.2000,6.9102,216430,0.0000
2016-08-19,9.6100,9.6800,9.2901,9.4200,7.0754,325220,0.0000
2016-08-12,9.2500,9.6400,9.0600,9.5200,7.1506,349754,0.0000
2016-08-05,9.0400,9.1700,8.5101,9.1000,6.8351,316792,0.0000
2016-07-29,9.3000,9.3500,8.9000,9.0700,6.8126,184670,0.0000
2016-07-22,9.2300,9.5100,9.0700,9.3900,7.0529,208837,0.0000
2016-07-15,9.4300,9.6500,9.1500,9.2900,6.9778,266858,0.2460
2016-07-08,9.2500,9.4699,8.9460,9.3100,6.8141,191897,0.0000
2016-07-01,9.0100,9.3600,8.6000,9.3100,6.8141,237493,0.0000
2016-06-24,9.1700,9.9000,9.0000,9.2500,6.7702,288002,0.0000
2016-06-17,9.3000,9.3465,8.5501,8.9200,6.5287,196050,0.0000
2016-06-10,9.7300,10.2900,9.3600,9.3600,6.8507,287496,0.0000
2016-06-03,9.2900,9.7100,9.1600,9.5500,6.9898,182336,0.0000
2016-05-27,9.1200,9.4700,9.0600,9.3000,6.8068,293379,0.0000
2016-05-20,9.2400,9.4900,8.7800,9.1200,6.6751,363362,0.0000
2016-05-13,8.7000,8.9800,8.2701,8.9100,6.5214,235029,0.0000
2016-05-06,8.8200,9.6500,8.1500,8.7200,6.3823,322860,0.0000
2016-04-29,8.2900,9.4599,8.1300,8.8300,6.4628,456263,0.0000
2016-04-22,6.6700,8.3000,6.5100,8.2200,6.0163,352932,0.0000
2016-04-15,6.7800,7.2292,6.7200,6.7900,4.9697,175265,0.2460
2016-04-08,6.5200,6.7800,6.2000,6.6600,4.7077,192940,0.0000
2016-04-01,6.5500,6.8100,6.3700,6.5700,4.6441,212475,0.0000
2016-03-24,6.7300,6.7500,6.3248,6.5400,4.6229,190481,0.0000
2016-03-18,5.9500,6.7400,5.9000,6.7000,4.7360,287462,0.0000
2016-03-11,6.0000,6.2200,5.8050,6.0420,4.2708,307580,0.0000
2016-03-04,5.4200,6.2400,5.3400,5.9900,4.2341,349986,0.0000
2016-02-26,5.3300,5.5900,5.0300,5.3489,3.7809,254077,0.0000
2016-02-19,4.8100,5.4100,4.6708,5.1900,3.6686,415945,0.0000
2016-02-12,5.5000,5.5000,4.1500,4.5200,3.1950,477676,0.0000
2016-02-05,5.5500,5.8400,5.2100,5.6200,3.9725,269377,0.0000
2016-01-29,4.8000,5.7800,4.6002,5.6700,4.0079,510160,0.0000
2016-01-22,4.9600,5.0500,3.9000,4.8300,3.4141,487419,0.0000
2016-01-15,6.3400,6.3400,4.8201,4.8800,3.4495,527467,0.2900
2016-01-08,6.8900,7.0600,6.2000,6.3300,4.2337,311583,0.0000
2015-12-31,6.6400,7.0000,6.2500,6.9700,4.6617,897161,0.0000
2015-12-24,5.5000,7.0300,5.4900,6.7400,4.5079,1230096,0.0000
2015-12-18,6.4500,6.6200,5.5200,5.5800,3.7321,846721,0.0000
2015-12-11,7.6800,7.6800,6.4600,6.5399,4.3741,622120,0.0000
2015-12-04,8.3100,8.6100,7.8100,7.8600,5.2570,831674,0.0000
2015-11-27,8.2500,8.4800,8.0100,8.2200,5.4978,324952,0.0000
2015-11-20,8.9500,9.2300,8.1500,8.2540,5.5205,494963,0.0000
2015-11-13,9.8000,9.8600,8.6600,8.8400,5.9124,511816,0.0000
2015-11-06,10.2300,10.7540,9.6500,9.8000,6.5545,341987,0.0000
2015-10-30,10.6700,10.6700,9.4900,10.3400,6.9157,492993,0.0000
2015-10-23,11.1500,11.3400,10.4000,10.7900,7.2166,180234,0.0000
2015-10-16,12.0400,12.1100,10.8000,11.2700,7.5377,171632,0.3420
2015-10-09,10.1900,12.2500,10.1900,12.1900,7.9087,229209,0.0000
2015-10-02,10.2700,10.2700,9.3800,9.9700,6.4684,337529,0.0000
2015-09-25,11.4700,11.6200,10.2700,10.3200,6.6954,195458,0.0000
2015-09-18,11.3100,11.8299,10.8600,11.4500,7.4286,196573,0.0000
2015-09-11,12.2400,12.5700,11.2800,11.4099,7.4026,142217,0.0000
2015-09-04,12.0800,12.9300,11.8300,12.2000,7.9152,197825,0.0000
2015-08-28,11.5000,12.4800,10.6700,12.3100,7.9865,473044,0.0000
2015-08-21,12.5400,13.1100,12.2900,12.4100,8.0514,338834,0.0000
2015-08-14,11.5900,12.4300,11.4100,12.4100,8.0514,338984,0.0000
2015-08-07,13.0400,13.1300,11.2800,11.4200,7.4091,334862,0.0000
2015-07-31,12.3200,13.5600,12.0400,13.1500,8.5315,579531,0.0000
2015-07-24,13.1400,13.1799,12.1700,12.4100,8.0514,436197,0.0000
2015-07-17,14.1800,14.3500,13.0500,13.0800,8.4861,230742,0.3420
2015-07-10,14.0700,14.4200,13.8200,14.3000,9.0585,228852,0.0000
2015-07-02,14.5300,14.6300,13.9900,14.1500,8.9635,209148,0.0000
2015-06-26,14.4300,14.6100,14.0500,14.6100,9.2549,377521,0.0000
2015-06-19,14.3500,14.5400,14.2300,14.2330,9.0161,269613,0.0000
2015-06-12,14.9400,14.9400,14.2500,14.3200,9.0712,264543,0.0000
2015-06-05,15.6000,15.7300,14.8400,14.8860,9.4297,176431,0.0000
2015-05-29,16.1500,16.1500,15.4328,15.5500,9.8503,123991,0.0000
2015-05-22,16.3600,16.3600,15.9300,16.1800,10.2494,150710,0.0000
2015-05-15,16.0200,16.4300,15.8000,16.2600,10.3001,181373,0.0000
2015-05-08,16.7800,16.7800,16.0201,16.0800,10.1861,147229,0.0000
2015-05-01,16.5000,16.7700,16.2300,16.6600,10.5535,316726,0.0000
2015-04-24,16.8100,17.0200,16.4700,16.5800,10.5028,266454,0.0000
2015-04-17,16.5400,16.8100,15.8648,16.7400,10.6042,266568,0.3420
2015-04-10,16.2900,16.6500,16.2190,16.6500,10.3265,245496,0.0000
2015-04-02,16.3500,16.7800,16.1100,16.1900,10.0413,296816,0.0000
2015-03-27,16.1800,16.8000,16.0500,16.2600,10.0847,348921,0.0000
2015-03-20,15.5800,16.2100,15.1900,16.0900,9.9792,270686,0.0000
2015-03-13,16.6000,16.6600,15.5500,15.6400,9.7001,345389,0.0000
2015-03-06,16.8400,17.2500,16.6000,16.6400,10.3203,412065,0.0000
2015-02-27,16.8000,17.3900,16.7201,16.7800,10.4072,409060,0.0000
2015-02-20,16.5200,16.8700,16.2600,16.8400,10.4444,259953,0.0000
2015-02-13,16.5500,16.7900,15.9090,16.3900,10.1653,408719,0.0000
2015-02-06,15.9000,16.7400,15.7400,16.5400,10.2583,867348,0.0000
2015-01-30,14.8700,15.8300,14.7600,15.7100,9.7435,983426,0.0000
2015-01-23,14.4000,15.1000,14.3300,14.8700,9.2226,430871,0.0000
2015-01-16,15.2600,15.2600,14.0000,14.5000,8.9931,614899,0.3420
2015-01-09,15.5000,15.5000,14.6900,15.3800,9.3183,514118,0.0000
2015-01-02,15.3800,15.6200,15.1000,15.6200,9.4637,791300,0.0000
2014-12-26,15.4500,15.6965,15.1500,15.4200,9.3426,582826,0.0000
2014-12-19,15.0400,15.5300,13.7200,15.5300,9.4092,1770482,0.0000
2014-12-12,15.9600,15.9600,14.7501,14.8500,8.9972,1129834,0.0000
2014-12-05,16.1900,16.2300,15.1800,16.0100,9.7000,732142,0.0000
2014-11-28,17.2800,17.4000,16.2400,16.3465,9.9039,413669,0.0000
2014-11-21,16.8700,17.6400,16.7600,17.2700,10.4634,620408,0.0000
2014-11-14,17.3800,17.5770,16.5400,16.8600,10.2150,538231,0.0000
2014-11-07,17.3800,17.4200,16.6100,17.4000,10.5422,325980,0.0000
2014-10-31,17.5600,17.7000,17.0300,17.2900,10.4756,382874,0.0000
2014-10-24,17.9500,18.3000,17.6700,17.6740,10.7082,356581,0.0000
2014-10-17,17.7400,18.2100,15.8800,18.0000,10.9057,433423,0.0000
2014-10-10,19.2000,19.9500,17.3500,17.8300,10.8027,247806,0.3360
2014-10-03,18.3800,19.2400,18.3500,19.0600,11.3344,294266,0.0000
2014-09-26,18.9000,18.9000,18.1100,18.4570,10.9758,354853,0.0000
2014-09-19,19.0000,19.2100,18.8000,18.8636,11.2176,280787,0.0000
2014-09-12,19.3400,19.4700,18.9100,19.0700,11.3403,219237,0.0000
2014-09-05,19.5800,19.6800,19.1500,19.2499,11.4473,124429,0.0000
2014-08-29,19.5900,19.7800,19.3200,19.5100,11.6020,216475,0.0000
2014-08-22,19.5790,19.8200,19.3300,19.5899,11.6495,223642,0.0000
2014-08-15,19.1300,19.6900,18.9200,19.5100,11.6020,193931,0.0000
2014-08-08,18.7500,18.9800,18.5800,18.6900,11.1143,187392,0.0000
2014-08-01,19.4700,19.5100,18.6000,18.7200,11.1322,204166,0.0000
2014-07-25,19.8500,19.9500,19.1700,19.4800,11.5841,369142,0.0000
2014-07-18,19.6500,19.9800,19.4400,19.9399,11.8576,216699,0.0000
2014-07-11,19.9700,19.9700,19.4400,19.7000,11.7149,123863,0.3320
2014-07-03,19.6500,20.0100,19.0000,19.7900,11.5734,121995,0.0000
2014-06-27,19.5800,19.9900,19.3400,19.5700,11.4448,207056,0.0000
2014-06-20,19.9900,19.9900,19.6000,19.6700,11.5032,126474,0.0000
2014-06-13,19.9000,20.0000,19.6870,19.9899,11.6903,128196,0.0000
2014-06-06,19.9900,20.0800,19.5100,19.8842,11.6285,213795,0.0000
2014-05-30,19.8400,20.0400,19.6900,19.9397,11.6610,236133,0.0000
2014-05-23,19.1200,19.9000,19.0500,19.8900,11.6319,326307,0.0000
2014-05-16,19.9900,19.9900,19.1200,19.1500,11.1991,248948,0.0000
2014-05-09,19.7500,19.9800,19.2100,19.8500,11.6085,602414,0.0000
2014-05-02,20.0000,20.0200,19.5000,19.9700,11.6787,266955,0.3270
2014-04-25,19.6700,20.0000,19.3500,19.9000,11.4496,222130,0.0000
2014-04-17,19.2900,19.7400,19.2400,19.6000,11.2770,122162,0.0000
2014-04-11,19.2300,19.4700,19.0400,19.2100,11.0526,237852,0.0000
2014-04-04,19.4000,19.8000,19.2000,19.2500,11.0756,958603,0.0000
