timestamp,open,high,low,close,adjusted close,volume,dividend amount
2013-11-29,9.7700,9.9000,9.5200,9.6900,7.9384,7194200,0.0000
2013-11-22,9.2200,9.7700,8.9000,9.7100,7.9547,12459000,0.0000
2013-11-15,9.2000,9.4500,8.9500,9.2700,7.5943,13413400,0.0000
2013-11-08,9.4900,9.5100,9.0500,9.2800,7.6025,8872100,0.0000
2013-11-01,9.1600,9.5200,9.1400,9.1800,7.5205,9585100,0.0000
2013-10-25,9.5200,9.6400,9.0200,9.1600,7.5042,12590400,0.0000
2013-10-18,9.1400,9.6750,8.6100,9.5400,7.8155,27033100,0.0000
2013-10-11,9.2000,9.2600,8.7800,9.2300,7.5615,11915600,0.0000
2013-10-04,8.9700,9.4217,8.9300,9.3000,7.6189,17129200,0.0000
2013-09-27,11.4500,11.5500,8.9800,9.0500,7.4140,46878100,0.1100
2013-09-20,11.6600,11.7500,11.3600,11.5050,9.3190,11424300,0.0000
2013-09-13,11.2700,11.8400,11.2600,11.5000,9.3150,8913500,0.0000
2013-09-06,11.4700,11.5250,11.0250,11.2300,9.0963,11610600,0.0000
2013-08-30,11.7500,11.9000,11.1500,11.3200,9.1692,9567300,0.0000
2013-08-23,11.9200,12.0300,11.5200,11.7900,9.5499,9132700,0.0000
2013-08-16,12.4600,12.9100,11.8000,11.9650,9.6916,11934400,0.0000
2013-08-09,12.8300,13.0400,12.4400,12.5500,10.1655,8996900,0.0000
2013-08-02,12.6500,13.1150,12.4600,12.9000,10.4490,11927900,0.0000
2013-07-26,12.9500,13.0000,12.4350,12.5700,10.1817,19219600,0.0000
2013-07-19,11.3400,13.2300,11.2500,12.5700,10.1817,28033000,0.0000
2013-07-12,10.9800,11.7100,10.7017,11.6400,9.4284,9685300,0.0000
2013-07-05,10.8000,11.0200,10.7000,10.9500,8.8695,6884000,0.0000
2013-06-28,10.3900,10.7700,10.0200,10.7300,8.6913,23983500,0.1100
2013-06-21,11.0900,11.4200,10.4600,10.4850,8.4033,13497900,0.0000
2013-06-14,10.9100,11.0800,10.2600,10.9700,8.7921,10166700,0.0000
2013-06-07,11.2700,11.3700,10.6400,10.8500,8.6959,9568400,0.0000
2013-05-31,11.1800,11.6150,11.0042,11.2450,9.0125,6240100,0.0000
2013-05-24,11.2500,11.6500,10.7400,11.0300,8.8401,12199600,0.0000
2013-05-17,10.8100,11.2950,10.5550,11.2300,9.0004,14221500,0.0000
2013-05-10,10.1300,10.8800,10.1100,10.8300,8.6799,9546500,0.0000
2013-05-03,9.9500,10.2800,9.8100,10.1300,8.1188,12065600,0.0000
2013-04-26,9.6600,10.1900,9.3400,9.9200,7.9505,17333400,0.0000
2013-04-19,11.1900,11.4000,9.3500,9.6600,7.7421,31724100,0.0000
2013-04-12,10.8000,11.5800,10.5800,11.2300,9.0004,14365000,0.0000
2013-04-05,11.0300,11.0400,10.3900,10.8000,8.6558,14417600,0.0000
2013-03-28,11.1800,11.1900,10.9000,11.0300,8.8401,8509600,0.1100
2013-03-22,11.2000,11.5400,10.9900,11.0800,8.7935,16275200,0.0000
2013-03-15,10.8500,11.4400,10.8400,11.3000,8.9681,15877100,0.0000
2013-03-08,10.2300,10.9600,10.2100,10.8700,8.6268,17507500,0.0000
2013-03-01,10.2000,10.7400,9.8300,10.2900,8.1665,24946700,0.0000
2013-02-22,10.2000,10.6000,9.8700,10.1200,8.0316,17426800,0.0000
2013-02-15,10.1000,10.2000,9.8600,9.8600,7.8252,11916800,0.0000
2013-02-08,10.2400,10.2899,9.8000,10.1700,8.0713,14530500,0.0000
2013-02-01,10.0200,10.5100,9.9300,10.2900,8.1665,20350100,0.0000
2013-01-25,10.4300,10.6500,9.7500,9.8700,7.8332,16694800,0.0000
2013-01-18,10.0000,10.7200,10.0000,10.3800,8.2379,12640700,0.0000
2013-01-11,11.2500,11.2500,9.8200,10.0400,7.9681,16341200,0.0000
2013-01-04,10.4600,11.3500,10.4100,11.1800,8.8728,9565900,0.0000
2012-12-28,11.0900,11.1700,10.4700,10.5000,8.3332,6520300,0.1100
2012-12-21,10.7900,11.4300,10.6700,11.2450,8.8357,12361000,0.0000
2012-12-14,10.2300,11.1000,10.2200,10.7500,8.4467,12788800,0.0000
2012-12-07,10.1200,10.2800,9.7800,10.2300,8.0381,9795400,0.0000
2012-11-30,9.7900,10.2300,9.4800,10.1500,7.9753,11072700,0.0000
2012-11-23,9.0300,9.8800,8.9600,9.7800,7.6845,5769300,0.0000
2012-11-16,9.6400,9.6900,8.7000,8.9200,7.0088,10111000,0.0000
2012-11-09,10.1100,10.5300,9.4300,9.5400,7.4960,14408200,0.0000
2012-11-02,9.8800,10.6600,9.8400,10.2500,8.0538,7738200,0.0000
2012-10-26,9.7700,10.2900,9.4800,9.8900,7.7710,20346100,0.0000
2012-10-19,9.9200,11.1300,9.5100,9.6700,7.5981,24948000,0.0000
