timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,19.1500,20.9600,18.8000,19.9300,19.9300,694311,0.0000
2017-12-29,19.3300,19.6100,18.9750,19.0000,19.0000,458626,0.0000
2017-12-22,19.3400,19.5400,18.9100,19.3300,19.3300,838871,0.0000
2017-12-15,19.6000,19.6550,17.8800,19.2700,19.2700,1805649,0.0000
2017-12-08,19.5000,20.6000,18.7500,19.5000,19.5000,1277570,0.0000
2017-12-01,19.9000,21.1700,18.5900,19.3900,19.3900,1625608,0.0000
2017-11-24,19.1500,21.0000,19.1500,19.8000,19.8000,836818,0.0000
2017-11-17,18.4900,19.3000,17.4200,19.2000,19.2000,1233576,0.0000
2017-11-10,18.8200,18.9450,16.8500,18.6800,18.6800,1250536,0.0000
2017-11-03,19.5600,20.4600,18.2800,18.6500,18.6500,1546674,0.0000
2017-10-27,17.8600,21.5000,16.1200,19.4500,19.4500,4951988,0.0000
2017-10-20,17.5800,17.9200,17.0300,17.7300,17.7300,847299,0.0000
2017-10-13,17.8600,17.9700,17.0000,17.4600,17.4600,1006546,0.0000
2017-10-06,18.6100,18.8600,17.6000,17.9200,17.9200,799850,0.0000
2017-09-29,16.9600,18.6500,16.6600,18.4800,18.4800,728030,0.0000
2017-09-22,17.4300,17.9000,16.7000,17.0500,17.0500,848709,0.0000
2017-09-15,19.1900,19.3000,16.3300,17.4500,17.4500,1181904,0.0000
2017-09-08,18.4700,19.0200,17.8300,18.9400,18.9400,562175,0.0000
2017-09-01,17.1600,19.1200,16.7300,18.5700,18.5700,1322899,0.0000
2017-08-25,15.5200,17.6800,15.3300,16.9700,16.9700,798190,0.0000
2017-08-18,16.3300,16.9500,15.4800,15.5200,15.5200,1135634,0.0000
2017-08-11,17.2900,17.4300,15.6300,16.2400,16.2400,1009218,0.0000
2017-08-04,17.0000,17.8800,14.3600,17.2800,17.2800,1900016,0.0000
2017-07-28,17.2700,18.0000,16.5800,16.8700,16.8700,897764,0.0000
2017-07-21,17.6400,18.5500,17.0900,17.3300,17.3300,985826,0.0000
2017-07-14,18.4500,18.4500,17.4400,17.5400,17.5400,817266,0.0000
2017-07-07,17.6400,18.5850,17.5400,18.5000,18.5000,658849,0.0000
2017-06-30,18.7300,18.8400,17.1500,17.5100,17.5100,1912844,0.0000
2017-06-23,18.3300,19.4500,18.0300,18.4900,18.4900,2793414,0.0000
2017-06-16,18.2900,18.9100,17.2900,18.2400,18.2400,1449435,0.0000
2017-06-09,19.3200,20.3900,18.0200,18.2800,18.2800,1005860,0.0000
2017-06-02,18.2300,19.4800,16.6300,19.4200,19.4200,1020183,0.0000
2017-05-26,19.2800,19.5900,18.1500,18.2500,18.2500,723676,0.0000
2017-05-19,19.3700,19.9700,19.1100,19.2400,19.2400,804776,0.0000
2017-05-12,19.6200,20.0300,18.3000,19.3600,19.3600,1058708,0.0000
2017-05-05,21.6500,22.3100,19.5400,19.6600,19.6600,1346059,0.0000
2017-04-28,20.8000,21.9400,19.7500,21.6100,21.6100,817456,0.0000
2017-04-21,18.8500,20.8200,18.5800,20.4800,20.4800,1710287,0.0000
2017-04-13,18.0600,18.8300,17.2000,18.8200,18.8200,977287,0.0000
2017-04-07,18.5900,18.7900,16.7500,18.0200,18.0200,1336642,0.0000
2017-03-31,17.6900,19.2400,17.2900,18.6000,18.6000,2282736,0.0000
2017-03-24,18.9500,19.3300,17.6200,17.9300,17.9300,1001520,0.0000
2017-03-17,19.7000,20.0800,18.3300,18.9700,18.9700,1281097,0.0000
2017-03-10,20.2700,20.2700,18.8100,19.7900,19.7900,788671,0.0000
2017-03-03,19.6000,22.0000,19.3600,20.3500,20.3500,1689466,0.0000
2017-02-24,21.4900,21.4900,19.1100,19.6000,19.6000,704868,0.0000
2017-02-17,19.4200,21.7700,18.8500,21.3900,21.3900,1357367,0.0000
2017-02-10,18.9400,19.6600,18.0500,19.3100,19.3100,697058,0.0000
2017-02-03,18.2500,19.1600,17.5500,19.0000,19.0000,1026921,0.0000
2017-01-27,19.4800,19.7300,18.1000,18.3900,18.3900,1269635,0.0000
2017-01-20,19.9100,19.9100,18.9400,19.5700,19.5700,922267,0.0000
2017-01-13,20.4600,20.8850,19.0100,20.2200,20.2200,1532243,0.0000
2017-01-06,20.7800,21.0000,19.5000,20.2200,20.2200,1315203,0.0000
2016-12-30,19.7100,20.5600,19.1400,20.4400,20.4400,1089103,0.0000
2016-12-23,20.1000,20.9200,18.2200,19.5700,19.5700,1537023,0.0000
2016-12-16,26.8000,27.0000,19.2200,20.2600,20.2600,3407981,0.0000
2016-12-09,26.7100,28.4800,25.1400,27.1500,27.1500,1224940,0.0000
2016-12-02,27.9900,28.0500,23.8500,26.2700,26.2700,1141765,0.0000
2016-11-25,28.0900,28.8974,25.9800,28.1300,28.1300,944505,0.0000
2016-11-18,30.0000,31.8500,28.0200,28.1500,28.1500,1427022,0.0000
2016-11-11,21.4800,29.7800,21.1500,29.6900,29.6900,1867334,0.0000
2016-11-04,23.8300,24.0900,19.5400,20.8600,20.8600,1428372,0.0000
2016-10-28,26.2400,26.2400,23.0200,23.7700,23.7700,745501,0.0000
2016-10-21,25.1900,26.3400,23.8750,25.5700,25.5700,1039072,0.0000
2016-10-14,30.0700,31.0400,25.0200,25.1200,25.1200,1205994,0.0000
2016-10-07,29.6400,30.3500,28.7000,29.6400,29.6400,930274,0.0000
2016-09-30,32.0000,32.6800,29.2300,29.9100,29.9100,1113085,0.0000
2016-09-23,31.5400,32.4300,30.2600,31.3100,31.3100,966774,0.0000
2016-09-16,28.3800,31.9400,27.4300,31.3000,31.3000,1589376,0.0000
2016-09-09,29.9800,30.7500,28.5500,28.5700,28.5700,892689,0.0000
2016-09-02,30.1400,30.5400,29.2100,29.6400,29.6400,970496,0.0000
2016-08-26,30.9000,31.9900,28.5500,30.0000,30.0000,1021723,0.0000
2016-08-19,31.4500,33.3000,30.4500,30.6600,30.6600,1096656,0.0000
2016-08-12,31.6800,32.2400,29.5800,31.2900,31.2900,929934,0.0000
2016-08-05,30.8300,33.0000,28.3500,31.5100,31.5100,1494305,0.0000
2016-07-29,29.1100,31.0000,28.1900,30.5900,30.5900,785490,0.0000
2016-07-22,27.3500,29.9100,26.8900,28.9900,28.9900,1056213,0.0000
2016-07-15,27.4800,27.9950,25.7300,27.2400,27.2400,961205,0.0000
2016-07-08,26.8000,27.1700,25.2500,27.1100,27.1100,1090205,0.0000
2016-07-01,23.9900,27.5700,22.3850,27.1900,27.1900,1984443,0.0000
2016-06-24,24.8500,26.5500,23.5700,24.1300,24.1300,1287572,0.0000
2016-06-17,25.8400,26.8300,24.0300,24.3500,24.3500,1768404,0.0000
2016-06-10,26.4700,28.3700,25.9600,26.1600,26.1600,1303481,0.0000
2016-06-03,24.7500,27.4700,24.6100,26.3800,26.3800,1092073,0.0000
2016-05-27,22.4900,25.3000,22.3600,24.5000,24.5000,1357795,0.0000
2016-05-20,17.5600,22.6600,17.0000,22.6100,22.6100,2473694,0.0000
2016-05-13,18.1800,18.9400,16.2800,17.3900,17.3900,1402965,0.0000
2016-05-06,20.5300,20.9700,16.7740,18.1500,18.1500,1744543,0.0000
2016-04-29,22.2100,22.8800,20.1800,20.5600,20.5600,1094524,0.0000
2016-04-22,22.0800,22.5400,20.2150,22.3600,22.3600,1266351,0.0000
2016-04-15,20.6700,22.3500,19.9000,22.2000,22.2000,1138062,0.0000
2016-04-08,19.1400,21.5000,18.9750,20.4400,20.4400,1435813,0.0000
2016-04-01,16.4900,19.1900,15.5300,18.9800,18.9800,1267190,0.0000
2016-03-24,16.0800,17.5900,15.1800,16.3800,16.3800,964386,0.0000
2016-03-18,17.4800,17.9100,14.9000,16.1500,16.1500,1715570,0.0000
2016-03-11,18.4200,19.8500,16.1500,17.6000,17.6000,1460830,0.0000
2016-03-04,15.7700,18.7300,15.0000,18.6100,18.6100,2076538,0.0000
2016-02-26,17.9400,18.4100,14.8500,15.8200,15.8200,1207749,0.0000
2016-02-19,16.6400,18.4400,16.2100,17.4200,17.4200,1115839,0.0000
2016-02-12,17.9100,18.2300,14.8400,16.3800,16.3800,1438446,0.0000
2016-02-05,20.0300,21.0200,17.6200,18.2300,18.2300,1279335,0.0000
2016-01-29,22.1600,23.6200,18.9700,20.1300,20.1300,1297164,0.0000
2016-01-22,23.0100,23.0100,20.4650,22.3100,22.3100,1097622,0.0000
2016-01-15,25.0200,25.3400,21.4201,22.4400,22.4400,1629015,0.0000
2016-01-08,30.2200,30.6568,24.7500,24.8200,24.8200,1242253,0.0000
2015-12-31,31.1600,31.6900,30.0100,30.9700,30.9700,655745,0.0000
2015-12-24,31.7800,32.0900,30.3300,31.2700,31.2700,579990,0.0000
2015-12-18,29.6700,31.9800,28.6900,31.4300,31.4300,3304789,0.0000
2015-12-11,34.4600,34.9000,29.5000,29.5600,29.5600,1244527,0.0000
2015-12-04,35.5600,36.1100,32.4300,34.4600,34.4600,1142425,0.0000
2015-11-27,33.6600,35.9000,33.3900,35.5000,35.5000,724223,0.0000
2015-11-20,31.4400,34.8600,30.7700,33.5900,33.5900,1272735,0.0000
2015-11-13,32.4100,33.9300,30.5700,31.9100,31.9100,1172707,0.0000
2015-11-06,31.3100,34.3100,30.4200,32.1900,32.1900,1277885,0.0000
2015-10-30,29.4300,32.8450,28.6100,31.0700,31.0700,1174275,0.0000
2015-10-23,25.9600,30.2400,25.4800,29.4300,29.4300,2471119,0.0000
2015-10-16,24.0100,26.8300,23.4300,26.0100,26.0100,2874012,0.0000
2015-10-09,22.8000,24.1700,20.3500,23.7400,23.7400,1671550,0.0000
2015-10-02,23.7100,23.7100,19.6700,22.3800,22.3800,2112262,0.0000
2015-09-25,28.9000,28.9000,23.8300,24.0000,24.0000,2129098,0.0000
2015-09-18,26.5200,28.8600,26.0000,28.5900,28.5900,1437346,0.0000
2015-09-11,26.6200,27.5300,25.7800,26.6400,26.6400,853436,0.0000
2015-09-04,27.0700,27.9900,25.1800,25.9200,25.9200,1050800,0.0000
2015-08-28,26.4000,28.1800,24.4300,27.1700,27.1700,1709569,0.0000
2015-08-21,30.6100,32.5110,27.5000,28.1200,28.1200,1463968,0.0000
2015-08-14,34.6100,35.2200,30.0300,30.8200,30.8200,1944341,0.0000
2015-08-07,37.1500,39.0000,32.1300,34.1300,34.1300,1759883,0.0000
2015-07-31,36.0500,38.5500,34.2201,37.6000,37.6000,1705232,0.0000
2015-07-24,37.7300,39.3900,36.0000,36.7200,36.7200,1697821,0.0000
2015-07-17,39.0000,39.9000,36.1800,37.5100,37.5100,3758072,0.0000
2015-07-10,34.7000,38.9900,34.4100,38.8500,38.8500,1228890,0.0000
2015-07-02,35.9600,38.2100,34.6800,35.2700,35.2700,1135365,0.0000
2015-06-26,36.9400,38.3700,35.2600,36.4400,36.4400,2135038,0.0000
2015-06-19,33.9100,36.9800,33.6400,36.5000,36.5000,1542744,0.0000
2015-06-12,33.7300,34.0700,30.3200,33.9700,33.9700,860868,0.0000
2015-06-05,32.6900,33.7600,30.5000,33.6900,33.6900,726492,0.0000
2015-05-29,31.4400,32.7000,31.0500,32.3500,32.3500,627938,0.0000
2015-05-22,30.6800,33.2100,30.0900,31.5000,31.5000,938070,0.0000
2015-05-15,29.2000,31.4100,28.7100,30.8400,30.8400,1723901,0.0000
2015-05-08,29.7100,30.4450,26.6810,29.0900,29.0900,1121730,0.0000
2015-05-01,34.1700,34.3150,27.9200,29.7500,29.7500,1056394,0.0000
2015-04-24,33.0100,34.4960,32.4000,33.9600,33.9600,815479,0.0000
2015-04-17,34.4900,34.9000,32.3400,32.8500,32.8500,692536,0.0000
2015-04-10,31.5600,35.0000,31.3450,34.4300,34.4300,835118,0.0000
2015-04-02,32.3200,33.0000,29.6000,31.6400,31.6400,665339,0.0000
2015-03-27,35.6700,36.8700,29.5000,31.9300,31.9300,1300833,0.0000
2015-03-20,34.9500,39.9000,34.5400,36.2500,36.2500,2485991,0.0000
2015-03-13,35.5800,36.0300,33.2100,34.7700,34.7700,1154225,0.0000
2015-03-06,34.4700,35.8600,31.1550,35.3600,35.3600,1502989,0.0000
2015-02-27,35.6400,35.6700,33.6100,34.5700,34.5700,1091233,0.0000
2015-02-20,34.2000,36.9300,33.8300,35.8600,35.8600,1902744,0.0000
2015-02-13,32.9900,34.2500,31.9400,34.0900,34.0900,1192706,0.0000
2015-02-06,31.0400,34.2400,30.2300,33.1300,33.1300,972511,0.0000
2015-01-30,32.1900,33.6500,30.4001,31.6200,31.6200,1112459,0.0000
2015-01-23,32.0600,33.9300,30.7300,32.4400,32.4400,1106715,0.0000
2015-01-16,33.6400,35.2799,30.3000,31.8700,31.8700,973015,0.0000
2015-01-09,34.6600,37.0000,32.7500,33.9100,33.9100,1152815,0.0000
2015-01-02,35.5100,36.2000,33.0100,35.1800,35.1800,739008,0.0000
2014-12-26,36.3700,39.8999,32.4000,35.5600,35.5600,1731897,0.0000
2014-12-19,30.4700,35.5800,28.0600,34.5300,34.5300,3332984,0.0000
2014-12-12,29.2600,31.3100,28.0700,29.6800,29.6800,982640,0.0000
2014-12-05,28.0300,29.9800,26.3200,28.9100,28.9100,1159986,0.0000
2014-11-28,27.5600,29.1700,27.5000,28.2600,28.2600,1091872,0.0000
2014-11-21,23.2900,27.7200,22.5200,27.2100,27.2100,1501894,0.0000
2014-11-14,19.9000,25.1800,19.5240,23.2700,23.2700,2185122,0.0000
2014-11-07,21.2900,21.4800,18.7614,19.8400,19.8400,629150,0.0000
2014-10-31,19.0200,21.9700,19.0200,21.2900,21.2900,973402,0.0000
2014-10-24,18.3500,20.6000,18.3500,19.1600,19.1600,1022526,0.0000
2014-10-17,18.1500,19.6800,17.3100,18.4600,18.4600,910142,0.0000
2014-10-10,21.2500,21.2500,18.0000,18.1200,18.1200,755774,0.0000
2014-10-03,19.0100,21.2300,19.0000,21.1100,21.1100,1042365,0.0000
2014-09-26,21.3100,21.5600,19.2800,19.4700,19.4700,867663,0.0000
2014-09-19,21.7000,22.3400,20.5400,21.5700,21.5700,1381300,0.0000
2014-09-12,21.4700,22.9000,21.1100,21.7000,21.7000,797100,0.0000
2014-09-05,21.3100,21.9600,20.5600,21.4700,21.4700,670700,0.0000
2014-08-29,22.1000,22.7300,20.9600,21.3600,21.3600,641200,0.0000
2014-08-22,20.5200,22.2291,20.0000,21.9800,21.9800,1089000,0.0000
2014-08-15,19.3600,21.2095,19.3600,20.4600,20.4600,771800,0.0000
2014-08-08,19.9600,20.2490,18.3500,19.1900,19.1900,1102500,0.0000
2014-08-01,21.0900,21.8200,19.2300,19.8800,19.8800,813500,0.0000
2014-07-25,18.7100,22.5900,18.3300,21.0900,21.0900,1128900,0.0000
2014-07-18,20.2900,20.4800,18.2500,18.8500,18.8500,960300,0.0000
2014-07-11,22.1700,22.7300,18.8500,20.1100,20.1100,1285600,0.0000
2014-07-03,22.1200,22.7000,21.5000,22.1700,22.1700,653600,0.0000
2014-06-27,22.6900,23.7000,21.3900,22.2400,22.2400,3214700,0.0000
2014-06-20,21.6500,23.2050,21.2933,22.7100,22.7100,1379200,0.0000
2014-06-13,20.6300,22.4300,20.4000,21.5000,21.5000,1898000,0.0000
2014-06-06,18.6200,20.9900,18.2501,20.0300,20.0300,1252600,0.0000
2014-05-30,19.0500,20.6850,18.5100,18.6600,18.6600,3431700,0.0000
2014-05-23,19.1200,19.8200,18.0300,18.5300,18.5300,900900,0.0000
2014-05-16,19.0500,20.9600,18.5500,19.0900,19.0900,761900,0.0000
2014-05-09,19.2300,20.9760,17.9600,19.0100,19.0100,1274600,0.0000
2014-05-02,20.6000,20.9900,18.7800,19.4300,19.4300,1050300,0.0000
2014-04-25,20.2300,21.2400,18.5200,20.5400,20.5400,2188300,0.0000
2014-04-17,20.6300,21.4100,18.3500,20.0200,20.0200,1507600,0.0000
2014-04-11,26.0600,27.0000,19.9500,20.3800,20.3800,3349400,0.0000
2014-04-04,28.5400,31.1099,25.5000,26.0600,26.0600,746600,0.0000
2014-03-28,35.0300,35.0300,27.8100,28.2800,28.2800,884800,0.0000
2014-03-21,35.4800,38.5500,34.5100,35.1500,35.1500,793700,0.0000
2014-03-14,33.3000,35.7500,32.7600,35.1400,35.1400,517100,0.0000
2014-03-07,34.4400,37.0000,32.7600,33.2200,33.2200,1055700,0.0000
2014-02-28,35.7500,37.7900,34.2600,35.0000,35.0000,684000,0.0000
2014-02-21,35.6500,36.4800,34.5100,35.7400,35.7400,1205300,0.0000
2014-02-14,36.3000,40.2000,33.5100,33.9200,33.9200,2140300,0.0000
2014-02-07,39.6700,41.0000,34.5600,36.9900,36.9900,170300,0.0000
2014-01-31,39.6600,40.2200,36.0300,39.8100,39.8100,236200,0.0000
2014-01-24,40.4400,40.8800,37.5800,39.5100,39.5100,297900,0.0000
2014-01-17,37.0300,40.7800,35.4100,40.2100,40.2100,540600,0.0000
2014-01-10,29.4800,37.4800,28.7100,37.0300,37.0300,457400,0.0000
2014-01-03,26.6800,29.4800,26.0900,29.4800,29.4800,493000,0.0000
2013-12-27,27.0500,27.8050,26.2600,26.7700,26.7700,323800,0.0000
2013-12-20,25.3500,27.6900,24.4600,26.8500,26.8500,1318600,0.0000
2013-12-13,26.0200,27.0000,24.0800,25.2000,25.2000,361800,0.0000
2013-12-06,26.4300,27.9220,24.7200,26.0100,26.0100,461500,0.0000
2013-11-29,23.7900,27.9800,23.0500,26.4700,26.4700,202600,0.0000
2013-11-22,27.4900,27.9500,21.5000,23.7900,23.7900,358200,0.0000
2013-11-15,25.9100,30.2500,25.5100,27.1100,27.1100,271700,0.0000
2013-11-08,28.2200,28.2200,25.2701,25.9100,25.9100,514400,0.0000
2013-11-01,27.6500,28.3200,26.0000,27.3200,27.3200,200400,0.0000
2013-10-25,25.2000,29.3000,24.8900,27.5000,27.5000,416200,0.0000
2013-10-18,26.5000,26.5000,23.1000,25.4100,25.4100,864800,0.0000
