timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-15,3.5000,4.3600,3.5000,3.9900,3.9158,4174935,0.0000
2016-04-08,3.2400,3.6200,3.0500,3.4500,3.3858,4207436,0.0000
2016-04-01,3.1800,3.3524,2.9300,3.2000,3.1405,5266542,0.0000
2016-03-24,2.8900,3.2500,2.7600,3.1200,3.0619,2799139,0.0000
2016-03-18,3.9100,4.1400,2.8400,2.9900,2.9344,10076920,0.0000
2016-03-11,4.5400,4.9150,3.4100,3.9200,3.8471,3879104,0.0000
2016-03-04,2.3600,5.8200,2.2900,4.6700,4.5831,8418710,0.0000
2016-02-26,2.1000,2.7400,1.8405,2.3600,2.3161,2900245,0.0000
2016-02-19,2.0400,2.4500,1.9600,2.0500,2.0119,1765389,0.0000
2016-02-12,2.6500,2.7601,1.7900,1.9700,1.9333,2666813,0.0000
2016-02-05,3.2900,3.4400,2.6400,2.7500,2.6988,2044534,0.0000
2016-01-29,3.7700,4.0600,3.2120,3.2800,3.2190,2676792,0.0000
2016-01-22,3.6100,3.9500,3.3300,3.7500,3.6802,3347608,0.0000
2016-01-15,4.9100,5.0200,2.8300,3.6500,3.5821,4074150,0.0000
2016-01-08,9.8700,9.8700,4.3800,4.8900,4.7990,3392492,0.0000
2015-12-31,0.7400,10.6800,0.6810,9.8900,9.7060,2933395,0.0000
2015-12-24,0.6200,0.8157,0.5692,0.7398,8.7124,5506892,0.0000
2015-12-18,0.8199,0.8200,0.6136,0.6199,7.3004,7942876,0.0000
2015-12-11,0.8499,0.9102,0.7405,0.8125,9.5686,8839116,0.0000
2015-12-04,0.9491,0.9500,0.7778,0.8462,9.9654,13708969,0.0000
2015-11-27,0.8313,0.9450,0.8250,0.9413,11.0854,8992755,0.0000
2015-11-20,1.1800,1.1900,0.8001,0.8381,9.8701,19365321,0.0000
2015-11-13,1.3100,1.3100,1.1100,1.1700,13.7787,5280808,0.0000
2015-11-06,1.4300,1.4600,1.1600,1.3000,15.3097,11314205,0.0000
2015-10-30,1.5100,1.5100,1.3000,1.4000,16.4874,9067340,0.0000
2015-10-23,1.5200,1.5300,1.4100,1.5000,17.6651,2984089,0.0000
2015-10-16,1.5500,1.5600,1.4500,1.5200,17.9006,4127606,0.0000
2015-10-09,1.5500,1.6500,1.5200,1.5400,18.1361,5204979,0.0000
2015-10-02,1.5600,1.5800,1.4000,1.5200,17.9006,7589566,0.0000
2015-09-25,1.6700,1.7500,1.5400,1.5500,18.2539,7876263,0.0000
2015-09-18,1.6200,1.7300,1.5500,1.6600,19.5493,9398035,0.0000
2015-09-11,1.6400,1.6500,1.5600,1.6200,19.0783,5041008,0.0000
2015-09-04,1.6500,1.7050,1.5700,1.6200,19.0783,7944200,0.0000
2015-08-28,1.4700,1.7100,1.4700,1.6700,19.6671,7317029,0.0000
2015-08-21,1.7100,1.7900,1.5900,1.6500,19.4316,5328831,0.0000
2015-08-14,1.8000,1.8900,1.6700,1.7100,20.1382,12083382,0.0000
2015-08-07,1.8200,1.9200,1.7300,1.8000,21.1981,10264225,0.0000
2015-07-31,1.7000,1.9500,1.4600,1.8100,21.3158,37168091,0.0000
2015-07-24,1.7700,1.8500,1.6500,1.7100,20.1382,23741094,0.0000
2015-07-17,1.5700,1.7800,1.5450,1.7000,20.0204,17120294,0.0000
2015-07-10,1.6800,1.7000,1.5200,1.5700,18.4894,11369006,0.0000
2015-07-02,1.6900,1.7300,1.5600,1.6800,19.7849,7105651,0.0000
2015-06-26,1.7500,1.8099,1.6500,1.7400,20.4915,15169013,0.0000
2015-06-19,1.6400,1.7850,1.6000,1.7400,20.4915,12523276,0.0000
2015-06-12,2.4700,2.4800,1.5000,1.6500,19.4316,65102346,0.0000
2015-06-05,2.3900,2.5400,2.3300,2.4600,28.9707,5733911,0.0000
2015-05-29,2.4600,2.4650,2.2500,2.3700,27.9108,4691421,0.0000
2015-05-22,2.5700,2.6700,2.4100,2.4800,29.2062,5082252,0.0000
2015-05-15,2.6300,2.9488,2.5600,2.5900,30.5017,4362600,0.0000
2015-05-08,2.4500,2.7300,2.4500,2.6500,31.2083,5200915,0.0000
2015-05-01,2.5000,2.5800,2.3100,2.4600,28.9707,6747880,0.0000
2015-04-24,2.0400,2.7200,2.0200,2.4800,29.2062,6795071,0.0000
2015-04-17,2.1300,2.2000,1.9600,2.0200,23.7889,4115642,0.0000
2015-04-10,2.2300,2.3100,1.9900,2.1200,24.9666,4884706,0.0000
2015-04-02,2.3100,2.4000,2.0700,2.2300,26.2621,4605112,0.0000
2015-03-27,2.4100,2.6300,2.2500,2.3000,27.0864,3622007,0.0000
2015-03-20,2.3200,2.5100,2.2500,2.4200,28.4996,5382852,0.0000
2015-03-13,2.5100,2.5700,2.0700,2.3000,27.0864,6879721,0.0000
2015-03-06,2.5700,2.7700,2.3700,2.5000,29.4418,15878673,0.0000
2015-02-27,2.2900,2.5500,2.0600,2.5500,30.0306,11171887,0.0000
2015-02-20,2.1800,2.3100,1.9801,2.2400,26.3798,6014262,0.0000
2015-02-13,2.0500,2.2000,1.9200,2.1700,25.5555,16681260,0.0000
2015-02-06,1.5100,2.2900,1.4900,2.0900,24.6133,22290191,0.0000
2015-01-30,1.8200,1.8400,1.3000,1.4900,17.5473,13350023,0.0000
2015-01-23,2.0700,2.1100,1.8200,1.8200,21.4336,8730397,0.0000
2015-01-16,2.1000,2.2300,1.9800,2.0600,24.2600,14393810,0.0000
2015-01-09,1.8900,2.3500,1.7200,2.1100,24.8489,10861426,0.0000
2015-01-02,1.9500,2.0750,1.8500,1.9500,22.9646,3974351,0.0000
2014-12-26,2.0500,2.2000,1.9000,1.9600,23.0823,7533902,0.0000
2014-12-19,2.0800,2.1100,1.7600,2.0100,23.6712,22109357,0.0000
2014-12-12,2.8400,2.8400,1.9100,2.0500,24.1423,16284560,0.0000
2014-12-05,3.2700,3.2900,2.8100,2.8300,33.3281,11420237,0.0000
2014-11-28,3.6500,3.6900,3.2700,3.2700,38.5098,6998953,0.0000
2014-11-21,3.8000,4.0200,3.4300,3.6500,42.9850,11712953,0.0000
2014-11-14,4.5500,4.7000,3.6000,4.0100,47.2246,10997694,0.0000
2014-11-07,4.8800,4.9500,4.4558,4.5400,53.4663,4224730,0.0000
2014-10-31,4.6100,5.0400,4.0800,4.8900,57.5881,5805094,0.0000
2014-10-24,4.8400,5.5600,4.5800,4.7200,55.5861,6597911,0.0000
2014-10-17,4.8700,4.9000,4.0000,4.8500,57.1170,15278221,0.0000
2014-10-10,6.0000,6.0800,4.6600,4.7700,56.1749,8604252,0.0000
2014-10-03,6.0500,6.2099,5.5700,6.0000,70.6602,5613235,0.0000
2014-09-26,7.1500,7.2766,5.7500,6.1100,71.9557,13553622,0.0000
2014-09-19,7.6700,7.8600,7.1700,7.2100,84.9101,3438800,0.0000
2014-09-12,8.1400,8.2200,7.6300,7.6800,90.4451,3603000,0.0000
2014-09-05,8.0300,8.2600,7.8400,8.1400,95.8624,3616400,0.0000
2014-08-29,8.0000,8.1200,7.9000,7.9800,93.9781,1226200,0.0000
2014-08-22,7.9500,8.2600,7.9300,8.0000,94.2137,2002300,0.0000
2014-08-15,7.8800,8.1000,7.5600,7.8400,92.3294,3704900,0.0000
2014-08-08,7.8600,7.9850,7.6500,7.8100,91.9761,1904100,0.0000
2014-08-01,8.3300,8.6700,7.5900,7.8000,91.8583,3171700,0.0000
2014-07-25,8.6200,8.7300,8.2000,8.2900,97.6289,1403700,0.0000
2014-07-18,8.7300,8.7800,8.4400,8.7100,102.5751,1594700,0.0000
2014-07-11,8.9700,8.9700,8.5100,8.6000,101.2797,2749500,0.0000
2014-07-03,8.7600,9.0900,8.7000,9.0400,106.4614,1561200,0.0000
2014-06-27,9.2500,9.2500,8.5600,8.8100,103.7528,2789000,0.0000
2014-06-20,9.1500,9.4400,9.0500,9.2100,108.4635,2162800,0.0000
2014-06-13,9.2600,9.4600,8.9500,9.1400,107.6391,1247900,0.0000
2014-06-06,9.1700,9.3500,8.8100,9.3000,109.5234,1501200,0.0000
2014-05-30,8.9700,9.3900,8.8600,9.1900,108.2279,1135100,0.0000
2014-05-23,8.6900,8.9000,8.6400,8.8700,104.4594,1883900,0.0000
2014-05-16,8.5300,8.9800,8.5300,8.7600,103.1640,2371900,0.0000
2014-05-09,8.8900,9.0500,8.3000,8.5100,100.2198,3409400,0.0000
2014-05-02,9.0300,9.0500,8.4000,8.9300,105.1660,3863700,0.0000
2014-04-25,9.2900,9.4750,8.9700,9.0300,106.3437,1939400,0.0000
2014-04-17,9.3500,9.3500,9.0200,9.3200,109.7589,2195600,0.0000
2014-04-11,9.8300,9.8400,9.1900,9.2200,108.5812,3654100,0.0000
2014-04-04,9.9000,10.3300,9.8400,9.8800,116.3539,22676700,0.0000
2014-03-28,9.8100,10.0600,9.6700,9.8900,116.4716,5320100,0.0000
2014-03-21,9.3000,9.9300,9.2900,9.8400,115.8828,4301500,0.0000
2014-03-14,10.1600,10.2000,9.2700,9.3000,109.5234,10257600,0.0000
2014-03-07,9.3500,10.2000,9.2350,10.1600,119.6513,9491300,0.0000
2014-02-28,9.3300,9.6400,9.0900,9.4500,111.2899,2754600,0.0000
2014-02-21,9.8000,9.8000,9.1600,9.3300,109.8767,2009900,0.0000
2014-02-14,9.7000,9.8100,9.4100,9.5900,112.9386,795100,0.0000
2014-02-07,9.8400,9.9900,9.2990,9.7300,114.5874,1846600,0.0000
2014-01-31,9.8500,10.1400,9.6000,9.8200,115.6473,1681353,0.0000
2014-01-24,10.7300,10.7300,9.6000,9.6500,113.6452,2047300,0.0000
2014-01-17,10.0000,10.6700,9.7100,10.3500,121.8889,4526600,0.0000
2014-01-10,9.8600,10.1900,9.7300,9.9000,116.5894,5493900,0.0000
2014-01-03,9.9100,10.0500,9.5400,9.7100,114.3518,1644400,0.0000
2013-12-27,9.4000,10.1800,9.3000,9.9900,117.6493,1945400,0.0000
2013-12-20,9.8300,9.8500,9.2500,9.3800,110.4655,2526600,0.0000
