timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,2.9500,3.2500,2.9500,3.1500,3.1500,2951583,0.0000
2018-02-09,3.2500,3.2500,2.7000,2.9000,2.9000,3041407,0.0000
2018-02-02,3.7000,3.7000,3.1500,3.2000,3.2000,1911676,0.0000
2018-01-26,3.7500,3.9000,3.5000,3.7000,3.7000,2739924,0.0000
2018-01-19,4.1500,4.1500,3.6000,3.7000,3.7000,1483750,0.0000
2018-01-12,4.2000,4.2000,4.0500,4.1000,4.1000,1120500,0.0000
2018-01-05,4.0000,4.2500,3.9500,4.2000,4.2000,1054763,0.0000
2017-12-29,4.0500,4.0500,3.9000,4.0500,4.0500,883151,0.0000
2017-12-22,3.9750,4.0500,3.7500,4.0000,4.0000,1492249,0.0000
2017-12-15,3.4000,4.0000,3.4000,3.9500,3.9500,2726977,0.0000
2017-12-08,3.4500,3.5000,3.1500,3.5000,3.5000,1536582,0.0000
2017-12-01,3.7000,3.7500,3.3500,3.3500,3.3500,1562997,0.0000
2017-11-24,3.5000,3.7000,3.4000,3.7000,3.7000,745776,0.0000
2017-11-17,3.8000,3.8500,3.3000,3.4500,3.4500,1581453,0.0000
2017-11-10,3.9000,4.2750,3.5500,3.8500,3.8500,1871078,0.0000
2017-11-03,3.6500,3.8000,3.4500,3.8000,3.8000,1448002,0.0000
2017-10-27,3.7500,3.8500,3.5500,3.7500,3.7500,987365,0.0000
2017-10-20,3.8000,3.9500,3.6000,3.7500,3.7500,1333221,0.0000
2017-10-13,3.8500,3.8920,3.6000,3.7500,3.7500,1467580,0.0000
2017-10-06,3.4500,3.8500,3.4000,3.8000,3.8000,1966259,0.0000
2017-09-29,3.8000,3.9000,3.2000,3.4000,3.4000,4465061,0.0000
2017-09-22,4.1000,4.2500,3.8000,3.8500,3.8500,2284459,0.0000
2017-09-15,4.7500,4.9500,4.0000,4.1000,4.1000,3433648,0.0000
2017-09-08,4.9500,4.9500,4.7000,4.8000,4.8000,1022220,0.0000
2017-09-01,4.7500,5.0000,4.5500,5.0000,5.0000,2448321,0.0000
2017-08-25,4.7000,5.0000,4.5500,4.7500,4.7500,1622767,0.0000
2017-08-18,4.7500,4.8500,4.5500,4.7500,4.7500,1616739,0.0000
2017-08-11,5.0500,5.1500,4.4500,4.7500,4.7500,2557993,0.0000
2017-08-04,5.4500,5.4500,4.8000,5.0500,5.0500,1915874,0.0000
2017-07-28,5.3000,5.6000,5.2060,5.4000,5.4000,1755488,0.0000
2017-07-21,5.5000,5.5500,4.8500,5.3000,5.3000,3528722,0.0000
2017-07-14,5.7500,5.9500,5.4000,5.6000,5.6000,2486340,0.0000
2017-07-07,5.9000,6.0950,5.4000,5.7500,5.7500,2588347,0.0000
2017-06-30,5.8000,5.9500,5.4000,5.8500,5.8500,4537131,0.0000
2017-06-23,4.1500,5.7000,4.0990,5.7000,5.7000,11273373,0.0000
2017-06-16,3.2500,4.0000,3.2500,4.0000,4.0000,3503200,0.0000
2017-06-09,3.1000,3.3000,3.0500,3.3000,3.3000,1672153,0.0000
2017-06-02,3.0500,3.3000,3.0000,3.1000,3.1000,1930391,0.0000
2017-05-26,3.0000,3.1500,2.9500,3.1000,3.1000,2447258,0.0000
2017-05-19,2.7500,3.0000,2.6500,3.0000,3.0000,2411679,0.0000
2017-05-12,2.9500,3.0000,2.7500,2.7500,2.7500,2150075,0.0000
2017-05-05,3.0500,3.0500,2.8000,2.9500,2.9500,1334333,0.0000
2017-04-28,2.8000,3.0500,2.7500,3.0000,3.0000,1859911,0.0000
2017-04-21,2.8500,2.9000,2.7000,2.7500,2.7500,1257103,0.0000
2017-04-13,2.9500,3.0500,2.8500,2.9000,2.9000,796428,0.0000
2017-04-07,2.8000,3.1000,2.7500,3.0000,3.0000,1897690,0.0000
2017-03-31,2.7000,2.8000,2.6500,2.8000,2.8000,1454200,0.0000
2017-03-24,2.8000,2.8500,2.6500,2.7000,2.7000,2040926,0.0000
2017-03-17,2.9000,3.1500,2.7500,2.7500,2.7500,4167618,0.0000
2017-03-10,3.1000,3.2500,2.8000,2.8000,2.8000,1351261,0.0000
2017-03-03,3.5500,3.7000,3.1000,3.1500,3.1500,2036943,0.0000
2017-02-24,3.3500,3.5000,3.2000,3.5000,3.5000,1660899,0.0000
2017-02-17,3.0500,3.3500,3.0000,3.3000,3.3000,1650467,0.0000
2017-02-10,3.1000,3.1000,3.0000,3.0500,3.0500,1154768,0.0000
2017-02-03,3.0000,3.1000,2.9500,3.1000,3.1000,1213696,0.0000
2017-01-27,3.0000,3.0500,2.9500,3.0000,3.0000,844158,0.0000
2017-01-20,3.0500,3.1000,2.9500,3.0500,3.0500,670998,0.0000
2017-01-13,2.7500,3.0500,2.7500,3.0500,3.0500,1703589,0.0000
2017-01-06,2.6000,2.8000,2.5500,2.8000,2.8000,995048,0.0000
2016-12-30,2.7500,2.8500,2.5500,2.5500,2.5500,1810457,0.0000
2016-12-23,2.9500,3.0500,2.7500,2.8000,2.8000,1392591,0.0000
2016-12-16,2.9500,3.0500,2.8000,2.9000,2.9000,1664192,0.0000
2016-12-09,2.9500,3.0000,2.8500,3.0000,3.0000,1608340,0.0000
2016-12-02,3.0000,3.0500,2.8500,2.8500,2.8500,1076316,0.0000
2016-11-25,2.7000,2.9500,2.6500,2.9500,2.9500,1135392,0.0000
2016-11-18,3.0000,3.0000,2.7000,2.7500,2.7500,1032276,0.0000
2016-11-11,2.9500,3.2500,2.5000,2.9000,2.9000,3098211,0.0000
2016-11-04,3.1500,3.1501,2.8500,2.8500,2.8500,1416953,0.0000
2016-10-28,3.3000,3.3500,3.1000,3.1500,3.1500,1052156,0.0000
2016-10-21,3.2500,3.3000,3.1000,3.3000,3.3000,1417506,0.0000
2016-10-14,3.2000,3.2401,3.1000,3.2100,3.2100,1628128,0.0000
2016-10-07,3.1500,3.3500,3.0400,3.1900,3.1900,2505847,0.0000
2016-09-30,3.0200,3.2100,2.9300,3.1600,3.1600,2566805,0.0000
2016-09-23,2.9900,3.0800,2.9000,3.0200,3.0200,2838536,0.0000
2016-09-16,3.1800,3.2100,2.9000,2.9900,2.9900,2919523,0.0000
2016-09-09,3.2800,3.3400,3.1900,3.2200,3.2200,2416288,0.0000
2016-09-02,3.2500,3.3100,3.1100,3.2600,3.2600,2532534,0.0000
2016-08-26,3.2600,3.3200,3.1550,3.2400,3.2400,2346934,0.0000
2016-08-19,3.2500,3.3600,3.2100,3.2600,3.2600,3195152,0.0000
2016-08-12,3.1000,3.7000,3.0200,3.2300,3.2300,13084564,0.0000
2016-08-05,2.9900,3.0490,2.7800,2.9700,2.9700,3837560,0.0000
2016-07-29,3.0500,3.1500,2.9200,3.0200,3.0200,1833252,0.0000
2016-07-22,3.0600,3.2000,2.9744,3.0600,3.0600,2972974,0.0000
2016-07-15,2.8100,3.1400,2.7400,3.1000,3.1000,4629776,0.0000
2016-07-08,2.9400,3.0000,2.7900,2.8200,2.8200,2111890,0.0000
2016-07-01,2.8800,3.1400,2.6600,3.0000,3.0000,4191852,0.0000
2016-06-24,3.3500,3.4400,2.8800,2.9600,2.9600,4664011,0.0000
2016-06-17,3.1600,3.3000,2.8200,3.2800,3.2800,5602677,0.0000
2016-06-10,3.2700,3.4200,3.1101,3.1900,3.1900,4168079,0.0000
2016-06-03,3.7600,4.0600,3.1800,3.2100,3.2100,11975955,0.0000
2016-05-27,2.6700,3.8800,2.4800,3.7400,3.7400,23894289,0.0000
2016-05-20,2.2800,2.5400,2.2124,2.5200,2.5200,3097645,0.0000
2016-05-13,2.4800,2.5200,2.1600,2.2400,2.2400,7741081,0.0000
2016-05-06,3.3400,3.3400,2.4150,2.4600,2.4600,6263636,0.0000
2016-04-29,3.4200,3.7300,3.2000,3.3400,3.3400,5168500,0.0000
2016-04-22,2.9600,3.5500,2.8588,3.3700,3.3700,7737128,0.0000
2016-04-15,3.0900,3.3300,2.6500,3.0900,3.0900,8908914,0.0000
2016-04-08,2.5700,3.4000,2.3200,3.0600,3.0600,16420894,0.0000
2016-04-01,2.7900,2.9400,2.4100,2.5500,2.5500,5812935,0.0000
2016-03-24,3.5800,3.6300,2.6910,2.7600,2.7600,7238617,0.0000
2016-03-18,4.2000,4.2200,3.2850,3.5700,3.5700,8359967,0.0000
2016-03-11,4.9800,5.5000,4.0300,4.1900,4.1900,9769738,0.0000
2016-03-04,7.9600,8.3000,4.5100,4.9400,4.9400,7213757,0.0000
2016-02-26,5.8300,8.3000,5.4100,7.9300,7.9300,2715956,0.0000
2016-02-19,5.7000,6.3700,5.5200,5.7900,5.7900,841440,0.0000
2016-02-12,8.0000,8.0350,5.4350,5.4500,5.4500,2362078,0.0000
2016-02-05,8.2200,8.8200,8.0000,8.0500,8.0500,827806,0.0000
2016-01-29,8.4600,8.5000,7.6700,8.3000,8.3000,841978,0.0000
2016-01-22,9.1400,9.2000,7.3608,8.5100,8.5100,1090727,0.0000
2016-01-15,9.5600,9.7251,8.6901,9.1200,9.1200,1284878,0.0000
2016-01-08,9.3800,10.1600,9.1400,9.6000,9.6000,1109805,0.0000
2015-12-31,9.6800,9.8200,9.4200,9.5600,9.5600,871995,0.0000
2015-12-24,10.3000,10.5000,9.3600,9.8200,9.8200,1288900,0.0000
2015-12-18,9.1600,10.6000,9.1600,10.5300,10.5300,2808668,0.0000
2015-12-11,8.3900,10.1000,7.6800,9.2700,9.2700,4489812,0.0000
2015-12-04,8.0800,9.1800,7.9500,8.5900,8.5900,2099701,0.0000
2015-11-27,7.7500,8.6299,7.7200,8.0600,8.0600,907077,0.0000
2015-11-20,9.2600,9.7500,6.5900,7.7200,7.7200,5554643,0.0000
2015-11-13,10.8100,11.0200,8.9150,9.2400,9.2400,1940177,0.0000
2015-11-06,11.8200,11.9500,10.7300,11.0100,11.0100,958491,0.0000
2015-10-30,11.8400,12.0400,10.8500,11.8300,11.8300,980659,0.0000
2015-10-23,12.4800,12.6500,11.3300,11.8500,11.8500,1185256,0.0000
2015-10-16,12.6900,12.8500,12.2400,12.5600,12.5600,864773,0.0000
2015-10-09,11.8800,13.0500,11.5900,12.7100,12.7100,1456401,0.0000
2015-10-02,11.6400,11.8100,10.0100,11.7800,11.7800,1407456,0.0000
2015-09-25,12.8400,13.0500,11.7100,11.7300,11.7300,1017210,0.0000
2015-09-18,13.0800,13.4200,12.6000,12.6600,12.6600,1202860,0.0000
2015-09-11,13.2600,13.4200,12.8200,13.1400,13.1400,955818,0.0000
2015-09-04,12.0500,13.3300,11.8492,12.9800,12.9800,1120036,0.0000
2015-08-28,11.7600,12.7900,10.7200,12.1000,12.1000,2652366,0.0000
2015-08-21,13.4700,13.9000,12.4100,12.4800,12.4800,1561150,0.0000
2015-08-14,13.3700,14.0400,11.1000,13.6400,13.6400,4297593,0.0000
2015-08-07,15.2500,15.5100,13.1900,13.3200,13.3200,3767856,0.0000
2015-07-31,15.6900,15.9700,15.0899,15.2600,15.2600,3911197,0.0000
2015-07-24,15.6600,16.0000,15.4000,15.8500,15.8500,20918310,0.0000
2015-07-17,11.4000,11.5700,10.6800,10.8800,10.8800,2910209,0.0000
2015-07-10,10.8100,11.4000,9.9100,11.3400,11.3400,5951652,0.0000
2015-07-02,13.1500,13.2000,10.7700,10.9400,10.9400,4799190,0.0000
2015-06-26,13.8300,13.9800,13.1600,13.4200,13.4200,2109497,0.0000
2015-06-19,12.9500,13.9400,12.9500,13.7400,13.7400,2412393,0.0000
2015-06-12,14.0500,14.1200,12.7800,13.0700,13.0700,3713069,0.0000
2015-06-05,14.4600,14.4900,13.7000,14.0800,14.0800,3976315,0.0000
2015-05-29,15.0200,15.1500,14.1600,14.4000,14.4000,2500346,0.0000
2015-05-22,13.8300,15.1400,13.6600,15.1000,15.1000,4323979,0.0000
2015-05-15,14.7500,15.2792,13.0000,13.9200,13.9200,10168463,0.0000
2015-05-08,14.1700,14.8500,13.8800,14.6900,14.6900,3076284,0.0000
2015-05-01,14.6200,14.7500,13.8600,14.1700,14.1700,2885824,0.0000
2015-04-24,13.7000,14.8900,13.4300,14.5000,14.5000,4028458,0.0000
2015-04-17,13.1300,14.2300,12.9100,13.4500,13.4500,4204811,0.0000
2015-04-10,12.2000,13.3200,12.0400,13.0300,13.0300,3891619,0.0000
2015-04-02,12.0000,12.4000,11.5800,12.2100,12.2100,2879654,0.0000
2015-03-27,12.9400,12.9700,11.5300,11.9500,11.9500,5724652,0.0000
2015-03-20,11.5700,13.5550,10.5200,12.9300,12.9300,10782484,0.0000
2015-03-13,10.8400,12.0500,10.3400,11.4600,11.4600,9050175,0.0000
2015-03-06,8.1500,11.8000,8.0300,10.7200,10.7200,15960867,0.0000
2015-02-27,8.1900,8.2900,8.0100,8.0700,8.0700,2529169,0.0000
2015-02-20,8.5000,8.5000,8.0100,8.1400,8.1400,2349858,0.0000
2015-02-13,8.2000,8.4700,8.0100,8.3900,8.3900,2712012,0.0000
2015-02-06,7.9900,9.0800,7.9600,8.1900,8.1900,3323809,0.0000
2015-01-30,8.1300,8.3800,7.7000,7.9400,7.9400,2608574,0.0000
2015-01-23,8.5000,8.5000,8.0500,8.1000,8.1000,1816297,0.0000
2015-01-16,8.4900,9.4800,8.0200,8.4800,8.4800,3552753,0.0000
2015-01-09,9.0500,9.1200,8.0300,8.5100,8.5100,3355344,0.0000
2015-01-02,9.3500,9.6800,8.8100,9.2400,9.2400,3313446,0.0000
2014-12-26,9.3300,9.5000,8.5100,9.4500,9.4500,2487952,0.0000
2014-12-19,8.5900,9.4994,7.9000,9.3100,9.3100,9987580,0.0000
2014-12-12,10.0000,10.0200,7.4200,8.0800,8.0800,4900895,0.0000
2014-12-05,10.0200,10.1500,8.0100,10.0300,10.0300,5332077,0.0000
2014-11-28,10.9400,10.9529,9.7600,10.1000,10.1000,2658549,0.0000
2014-11-21,11.9000,12.0000,10.5200,10.8700,10.8700,3208171,0.0000
2014-11-14,14.2100,15.0000,11.1800,11.9300,11.9300,8239739,0.0000
2014-11-07,14.0500,15.4500,13.6400,14.2400,14.2400,3456021,0.0000
2014-10-31,14.1000,14.7000,13.5701,14.0800,14.0800,2513332,0.0000
2014-10-24,12.4800,13.9700,12.1200,13.6400,13.6400,2243785,0.0000
2014-10-17,11.6200,13.6800,9.6600,12.6100,12.6100,5027216,0.0000
2014-10-10,13.7500,14.7400,11.5600,11.8300,11.8300,9028556,0.0000
