timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-12-18,41.1500,42.9200,40.0400,40.5800,10.4108,109376,0.0000
2015-12-11,43.0300,43.0300,40.4100,41.3200,10.6007,75830,0.0000
2015-12-04,42.7200,43.3900,41.1100,42.4300,10.8855,52300,0.0000
2015-11-27,43.3500,44.1300,41.5500,43.6000,11.1856,35006,0.2625
2015-11-20,43.2300,43.9325,41.2900,43.0600,10.9810,90274,0.0000
2015-11-13,47.4300,48.5000,42.7900,42.8300,10.9223,103142,0.0000
2015-11-06,44.7700,47.8300,44.7700,47.2500,12.0495,105801,0.0000
2015-10-30,45.5300,46.7100,43.4650,44.8300,11.4324,108840,0.0000
2015-10-23,49.3800,49.3800,45.1900,45.3600,11.5675,80195,0.0000
2015-10-16,50.6000,50.6068,48.6200,49.0200,12.5009,57338,0.0000
2015-10-09,46.8100,50.8500,46.1600,50.3800,12.8477,162080,0.0000
2015-10-02,50.0000,50.1800,45.1700,46.3100,11.8098,100370,0.0000
2015-09-25,52.9000,53.1200,49.7600,50.0800,12.7712,92295,0.0000
2015-09-18,53.2500,54.7000,52.0000,52.3800,13.3577,145303,0.0000
2015-09-11,54.0400,54.6000,52.0100,53.1900,13.5643,91601,0.0000
2015-09-04,52.4000,53.6700,50.8100,53.1900,13.5643,76021,0.0000
2015-08-28,50.3700,54.1699,48.4500,52.8000,13.4648,147758,0.2625
2015-08-21,53.5000,55.8000,50.4000,51.5600,13.0836,87019,0.0000
2015-08-14,52.6800,53.9500,52.6700,53.5900,13.5987,118917,0.0000
2015-08-07,50.5000,54.7100,49.6500,52.2800,13.2663,122524,0.0000
2015-07-31,52.8800,53.8400,50.2900,50.7700,12.8831,97015,0.0000
2015-07-24,58.1400,58.6800,52.9200,53.6000,13.6012,99542,0.0000
2015-07-17,59.3900,60.6200,58.0900,58.5300,14.8522,97237,0.0000
2015-07-10,59.4100,60.4100,57.9000,58.5100,14.8472,72729,0.0000
2015-07-02,62.0700,62.9600,59.1500,59.6700,15.1415,52758,0.0000
2015-06-26,59.8750,62.4600,59.0900,62.3700,15.8266,153649,0.0000
2015-06-19,60.1000,60.1000,58.5300,59.4900,15.0958,123185,0.0000
2015-06-12,59.1700,60.9800,58.7100,60.3000,15.3014,101234,0.0000
2015-06-05,56.8800,60.6600,56.7600,59.3300,15.0552,73539,0.0000
2015-05-29,58.7800,60.6300,56.6800,57.2200,14.5198,121918,0.2625
2015-05-22,59.1200,61.6020,58.5400,58.7700,14.8473,80637,0.0000
2015-05-15,57.7700,60.8100,55.8800,59.7800,15.1024,118736,0.0000
2015-05-08,50.2700,58.6500,48.0400,57.5500,14.5391,167564,0.0000
2015-05-01,49.9600,52.2500,48.1400,49.7000,12.5559,136523,0.0000
2015-04-24,49.3000,51.4500,48.8700,50.1400,12.6670,133679,0.0000
2015-04-17,50.3000,50.7700,48.5101,48.9000,12.3538,103257,0.0000
2015-04-10,52.8200,53.4400,50.2400,50.5800,12.7782,124389,0.0000
2015-04-02,51.1900,53.9300,51.1800,52.8400,13.3492,98459,0.0000
2015-03-27,54.4800,55.6900,51.6600,52.1600,13.1774,92275,0.0000
2015-03-20,50.5500,56.9900,50.5500,54.4800,13.7635,199763,0.0000
2015-03-13,53.2800,54.7243,48.4150,50.0900,12.6544,103428,0.0000
2015-03-06,56.0800,57.9700,54.2100,54.2500,13.7054,51957,0.0000
2015-02-27,56.6200,57.6300,54.9000,55.8500,14.1096,56745,0.2575
2015-02-20,56.5500,58.2400,55.0000,56.6900,14.2565,75360,0.0000
2015-02-13,60.1330,60.4000,56.6900,57.1800,14.3797,55857,0.0000
2015-02-06,55.6950,59.9900,54.0000,59.0600,14.8525,91626,0.0000
2015-01-30,57.5400,60.1200,55.0300,55.0500,13.8441,96366,0.0000
2015-01-23,58.9300,59.2800,55.7000,58.1400,14.6212,76352,0.0000
2015-01-16,58.7200,60.9900,54.9000,59.2200,14.8928,143564,0.0000
2015-01-09,56.8100,59.4400,53.8100,58.9900,14.8349,120948,0.0000
2015-01-02,59.5700,60.4900,56.1400,56.9400,14.3194,39226,0.0000
2014-12-26,56.3700,59.0800,55.8350,58.4700,14.7041,55903,0.0000
2014-12-19,58.2700,59.0800,54.7600,56.9900,14.3320,240472,0.0000
2014-12-12,61.1250,61.8800,57.0250,57.1400,14.3697,100761,0.0000
2014-12-05,57.8700,62.2600,57.2600,60.7400,15.2750,57714,0.0000
2014-11-28,59.7500,60.3200,58.0200,58.0400,14.5960,35953,0.2575
2014-11-21,60.1200,60.6500,58.3600,59.3800,14.8685,79358,0.0000
2014-11-14,61.3000,63.8800,59.4232,60.0900,15.0463,105187,0.0000
2014-11-07,58.9600,61.9400,55.8600,61.7000,15.4495,144959,0.0000
2014-10-31,52.0100,58.9600,51.0200,58.5700,14.6657,128744,0.0000
2014-10-24,49.6200,52.2700,49.0700,52.1100,13.0482,113941,0.0000
2014-10-17,48.9150,51.6100,47.4200,50.2400,12.5799,130837,0.0000
2014-10-10,49.7700,51.2300,48.0200,48.0600,12.0341,97824,0.0000
2014-10-03,49.9800,51.3600,49.2900,49.6200,12.4247,154187,0.0000
2014-09-26,50.2600,51.4000,49.2200,50.6700,12.6876,99722,0.0000
2014-09-19,50.5800,52.1200,50.0000,50.7500,12.7076,116300,0.0000
2014-09-12,50.2900,51.6900,50.0100,50.5600,12.6600,112000,0.0000
2014-09-05,52.2100,52.5000,50.1000,50.4200,12.6250,121300,0.0000
2014-08-29,55.4700,55.9000,51.3470,52.0000,13.0206,124600,0.2575
2014-08-22,54.1500,55.5500,53.4600,54.8600,13.6704,114500,0.0000
2014-08-15,53.4000,55.2400,53.3000,53.8700,13.4237,113900,0.0000
2014-08-08,50.5300,53.3200,49.6000,52.9700,13.1994,117900,0.0000
2014-08-01,50.3000,53.8415,46.5900,51.0200,12.7135,234200,0.0000
2014-07-25,50.3800,52.3000,50.1700,51.2300,12.7658,109600,0.0000
2014-07-18,53.0700,53.4000,49.5500,50.8100,12.6612,67900,0.0000
2014-07-11,52.7100,53.7700,50.9300,52.2900,13.0299,92300,0.0000
2014-07-03,49.7500,53.6300,49.6000,53.0400,13.2168,73200,0.0000
2014-06-27,52.0000,52.6500,49.2500,49.2500,12.2724,280500,0.0000
2014-06-20,51.2800,53.3500,51.2800,52.4600,13.0723,82500,0.0000
2014-06-13,54.8300,55.2900,51.9000,52.2900,13.0299,77300,0.0000
2014-06-06,54.3200,55.5280,52.7800,55.0900,13.7277,77300,0.0000
2014-05-30,54.0000,55.6000,53.0500,54.2500,13.5184,92900,0.2575
2014-05-23,53.2400,54.0300,52.5000,53.8200,13.3469,89500,0.0000
2014-05-16,51.1300,53.5800,51.1300,53.1400,13.1782,98700,0.0000
2014-05-09,50.3800,51.5200,49.6800,51.5200,12.7765,102000,0.0000
2014-05-02,54.4200,55.0400,46.5040,50.6100,12.5508,111300,0.0000
2014-04-25,53.6500,56.8600,52.6000,54.0000,13.3915,84700,0.0000
2014-04-17,53.6400,54.5000,52.1500,53.8400,13.3518,49500,0.0000
2014-04-11,52.5200,53.9000,51.8900,52.9400,13.1286,91200,0.0000
2014-04-04,52.6600,56.4300,51.6275,52.7400,13.0790,81400,0.0000
2014-03-28,51.5300,54.4600,50.1400,52.4500,13.0071,203600,0.0000
2014-03-21,51.4000,53.5500,51.3500,51.5100,12.7740,259200,0.0000
2014-03-14,54.4200,54.6300,49.4400,51.2500,12.7095,146200,0.0000
2014-03-07,57.9700,61.0596,54.0201,54.6700,13.5576,108900,0.0000
2014-02-28,57.8700,58.9100,57.6960,58.6300,14.5397,47000,0.2500
2014-02-21,58.2000,58.9200,57.0800,57.6200,14.2283,39200,0.0000
2014-02-14,58.0000,58.9600,57.0700,58.3600,14.4110,48400,0.0000
2014-02-07,58.8000,59.0500,57.0000,58.1200,14.3518,70400,0.0000
2014-01-31,58.2400,59.7800,57.8500,59.0400,14.5790,83700,0.0000
2014-01-24,60.5300,61.9900,58.1000,58.3000,14.3962,53500,0.0000
2014-01-17,62.0000,62.4800,59.8000,60.4000,14.9148,64000,0.0000
2014-01-10,62.2100,62.8422,60.6500,62.1600,15.3494,90800,0.0000
2014-01-03,61.4300,62.7800,60.6200,62.2100,15.3617,34800,0.0000
2013-12-27,63.5300,63.9800,60.7000,61.4300,15.1691,35900,0.0000
2013-12-20,62.3300,63.7900,60.6000,63.4300,15.6630,135600,0.0000
2013-12-13,63.4400,63.6100,59.8600,61.9300,15.2926,98100,0.0000
2013-12-06,64.7500,64.8900,61.8600,63.3900,15.6531,57500,0.0000
2013-11-29,58.7500,65.4000,58.7500,64.7500,15.9889,55700,0.2500
2013-11-22,55.3900,59.1200,55.1400,58.3700,14.3565,87600,0.0000
2013-11-15,56.2100,57.2700,54.5101,55.6300,13.6826,110600,0.0000
2013-11-08,55.4400,57.1900,54.6900,56.9300,14.0023,104900,0.0000
2013-11-01,57.9000,58.3073,54.7600,55.1800,13.5719,54900,0.0000
2013-10-25,58.3800,59.3400,56.8100,58.3600,14.3540,54700,0.0000
2013-10-18,58.7500,59.3000,56.0600,58.3700,14.3565,70800,0.0000
2013-10-11,55.0700,59.0200,53.8700,58.8400,14.4721,85400,0.0000
2013-10-04,55.8600,56.7300,55.1600,55.4700,13.6432,71600,0.0000
2013-09-27,55.2900,56.3200,53.9500,55.7600,13.7145,64600,0.0000
2013-09-20,55.7000,56.4100,54.0000,55.0000,13.5276,87000,0.0000
2013-09-13,55.0500,56.5800,54.0500,55.4900,13.6481,63900,0.0000
2013-09-06,56.8100,56.8100,53.5200,54.6100,13.4317,66400,0.0000
2013-08-30,56.6300,58.3300,55.0000,55.5800,13.6703,86800,0.2500
2013-08-23,58.5200,59.6400,56.4200,56.8300,13.9168,115900,0.0000
2013-08-16,59.2100,63.2700,58.6600,58.7900,14.3967,82700,0.0000
2013-08-09,62.2600,62.6600,59.4300,59.5400,14.5804,55200,0.0000
2013-08-02,60.2900,63.9100,58.4600,62.5500,15.3175,94200,0.0000
2013-07-26,62.3900,62.8200,59.5485,60.0600,14.7077,168600,0.0000
2013-07-19,59.3700,62.4900,58.9600,62.0200,15.1877,95800,0.0000
2013-07-12,57.9300,61.0600,57.6400,59.1400,14.4824,130600,0.0000
2013-07-05,57.9800,58.5400,54.5000,58.2300,14.2596,151400,0.0000
2013-06-28,55.5900,57.8500,54.5500,57.2800,14.0270,168500,0.0000
2013-06-21,60.0300,60.3380,54.7300,56.4000,13.8115,118400,0.0000
2013-06-14,58.0100,60.0000,57.0900,59.3000,14.5216,122900,0.0000
2013-06-07,56.0100,57.9800,51.2900,57.6300,14.1127,178800,0.0000
2013-05-31,55.2300,57.2900,54.7600,56.0200,13.7184,123200,0.2500
2013-05-24,53.8200,54.9800,52.8200,54.2400,13.2239,185600,0.0000
2013-05-17,48.7200,54.4600,47.6900,54.1800,13.2093,228500,0.0000
2013-05-10,50.6300,51.3600,48.0800,48.7200,11.8781,245000,0.0000
2013-05-03,56.2200,58.2200,50.2500,50.5000,12.3121,247900,0.0000
2013-04-26,55.3200,58.8500,54.0800,56.2800,13.7213,133000,0.0000
2013-04-19,53.1500,55.3700,52.1000,55.3000,13.4824,292500,0.0000
2013-04-12,49.1300,53.7400,48.8300,53.4200,13.0240,133300,0.0000
2013-04-05,53.4500,53.4600,48.4100,49.1100,11.9732,165200,0.0000
2013-03-28,55.1900,56.1600,53.1600,53.3600,13.0094,109700,0.0000
2013-03-22,55.3400,56.7100,54.2400,55.2300,13.4653,136700,0.0000
2013-03-15,55.1900,56.5600,54.8800,56.0500,13.6652,204600,0.0000
2013-03-08,57.2500,58.9500,53.0680,55.2000,13.4580,303700,0.0000
2013-03-01,62.9900,63.4800,56.6510,57.8700,14.1089,290900,0.2500
2013-02-22,65.8900,66.2100,60.5900,62.5200,15.1765,138400,0.0000
2013-02-15,63.9300,66.8800,63.5600,65.6600,15.9388,77600,0.0000
2013-02-08,65.3600,66.2200,62.2500,63.7500,15.4751,176200,0.0000
2013-02-01,65.5900,66.1499,64.0200,65.7300,15.9558,212900,0.0000
2013-01-25,65.6700,66.4200,64.2500,65.6500,15.9363,176700,0.0000
2013-01-18,64.5800,67.3500,64.0500,65.4600,15.8902,143300,0.0000
2013-01-11,64.7400,66.6500,64.0200,64.8000,15.7300,199700,0.0000
2013-01-04,59.8800,65.6447,59.8100,65.2700,15.8441,200900,0.0000
2012-12-28,59.2400,60.6900,58.7000,59.6400,14.4774,120900,0.0000
2012-12-21,56.2100,60.1700,56.2100,59.3700,14.4119,234000,0.0000
2012-12-14,54.6300,56.7653,54.0100,56.2000,13.6424,203500,0.0000
2012-12-07,51.1900,55.2400,49.2400,54.7700,13.2952,575400,0.0000
2012-11-30,57.2800,57.8300,52.6800,53.3200,12.9433,278500,3.7500
2012-11-23,54.4400,57.3400,54.0400,57.3400,13.0156,152900,0.0000
2012-11-16,54.3100,55.8400,53.1100,53.5000,12.1439,264000,0.0000
2012-11-09,53.0000,54.2800,51.4400,53.9200,12.2393,298900,0.0000
2012-11-02,50.5000,53.0000,49.9800,52.9500,12.0191,199200,0.0000
2012-10-26,50.4400,51.3700,48.0200,50.6300,11.4925,189000,0.0000
2012-10-19,49.3200,51.9100,48.5918,49.7200,11.2859,220400,0.0000
2012-10-12,48.1000,49.7870,46.8400,49.3700,11.2065,535100,0.0000
2012-10-05,41.5000,51.5000,41.0400,48.6300,11.0385,841600,85.4600
2012-09-28,113.6500,126.9000,110.9500,125.4100,9.5978,1639700,0.0000
2012-09-21,112.7400,114.4200,109.8400,112.4800,8.6083,762800,0.0000
2012-09-14,109.7000,114.8600,106.1100,113.2100,8.6642,426600,0.0000
2012-09-07,106.2400,109.9400,103.7700,109.5000,8.3802,232100,0.0000
2012-08-31,106.6600,107.4700,103.5200,106.4000,8.1430,248800,0.5475
2012-08-24,106.5000,111.9200,105.1900,106.2500,8.0896,309200,0.0000
