timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,28.4900,29.2900,28.2700,29.1900,29.1900,437543,0.0000
2018-08-10,29.1900,30.4450,28.0110,28.4800,28.4800,486521,0.0000
2018-08-03,29.0500,29.9700,28.9400,29.2000,29.2000,531431,0.0000
2018-07-27,29.9800,30.1600,28.9500,28.9900,28.9900,415752,0.0000
2018-07-20,30.5400,30.5400,29.6700,30.0300,30.0300,390119,0.0000
2018-07-13,30.6900,31.0000,30.1703,30.4800,30.4800,576358,0.0000
2018-07-06,28.5400,30.5700,28.4400,30.5600,30.5600,425705,0.0000
2018-06-29,28.9300,29.2600,28.2600,28.7800,28.7800,766297,0.0000
2018-06-22,29.3400,30.1600,28.8700,29.0200,29.0200,868738,0.0000
2018-06-15,28.9100,29.4400,28.8300,29.4300,29.4300,704783,0.0000
2018-06-08,28.3300,29.9900,28.3300,28.9100,28.9100,641419,0.0000
2018-06-01,27.9400,28.6450,27.8100,28.2300,28.2300,981338,0.0000
2018-05-25,27.5400,28.3600,27.5200,28.0700,28.0700,574970,0.0000
2018-05-18,27.3800,27.6600,26.4100,27.4600,27.4600,764159,0.0000
2018-05-11,28.3300,30.4600,26.5100,27.3300,27.3300,919921,0.0000
2018-05-04,29.2400,29.6300,27.7800,28.2700,28.2700,540827,0.0000
2018-04-27,29.6600,30.1300,28.9600,29.1900,29.1900,470063,0.0000
2018-04-20,28.9600,30.6800,28.7150,29.5400,29.5400,465181,0.0000
2018-04-13,28.5500,29.3800,26.1112,28.8500,28.8500,523155,0.0000
2018-04-06,28.7700,29.1200,26.5510,28.3800,28.3800,539958,0.0000
2018-03-29,29.4400,29.7100,28.4700,28.9400,28.9400,649265,0.0000
2018-03-23,31.3000,31.3950,29.0200,29.0400,29.0400,684740,0.0000
2018-03-16,30.7000,31.5400,30.6750,31.3800,31.3800,846198,0.0000
2018-03-09,28.9400,30.9900,28.7050,30.7000,30.7000,822263,0.0000
2018-03-02,30.4000,31.2300,28.3300,29.0800,29.0800,978797,0.0000
2018-02-23,29.5200,30.7400,29.3500,30.3700,30.3700,400942,0.0000
2018-02-16,28.4000,29.9600,28.1675,29.7000,29.7000,619923,0.0000
2018-02-09,30.1800,30.6950,25.9000,28.3600,28.3600,710710,0.0000
2018-02-02,31.5200,31.7800,29.9650,30.4000,30.4000,459144,0.0000
2018-01-26,31.6500,31.7300,30.9700,31.5800,31.5800,406492,0.0000
2018-01-19,32.0000,32.0400,30.9700,31.6600,31.6600,344962,0.0000
2018-01-12,31.1700,32.1500,30.0200,31.8900,31.8900,558542,0.0000
2018-01-05,31.5000,31.8400,30.5700,31.1800,31.1800,365269,0.0000
2017-12-29,31.6000,31.8700,31.4300,31.4500,31.4500,293701,0.0000
2017-12-22,31.6500,32.0200,31.0300,31.6900,31.6900,474412,0.0000
2017-12-15,30.6500,31.6000,30.2100,31.4200,31.4200,839313,0.0000
2017-12-08,31.3400,31.9899,30.5200,30.6900,30.6900,739682,0.0000
2017-12-01,31.1000,32.0050,30.7100,31.1400,31.1400,1043066,0.0000
2017-11-24,30.1300,31.9200,29.9200,31.1300,31.1300,601822,0.0000
2017-11-17,28.6200,30.1100,28.3700,30.0100,30.0100,1320330,0.0000
2017-11-10,28.7700,30.0000,28.3000,28.7000,28.7000,1407549,0.0000
2017-11-03,28.8600,29.2600,28.4900,28.7600,28.7600,745280,0.0000
2017-10-27,29.7400,29.7400,28.5800,28.9200,28.9200,370729,0.0000
2017-10-20,29.6200,29.8900,29.1100,29.7700,29.7700,512845,0.0000
2017-10-13,29.3800,30.1300,29.0800,29.4800,29.4800,740943,0.0000
2017-10-06,29.2400,29.6200,28.7400,28.9700,28.9700,887265,0.0000
2017-09-29,28.1100,29.5400,27.7600,29.1600,29.1600,877411,0.0000
2017-09-22,26.9800,28.2500,26.7600,28.1200,28.1200,623987,0.0000
2017-09-15,26.5600,27.0300,26.3000,26.9700,26.9700,1009685,0.0000
2017-09-08,26.4500,26.7200,26.2000,26.5100,26.5100,521988,0.0000
2017-09-01,26.1200,26.9600,25.9900,26.5400,26.5400,736506,0.0000
2017-08-25,26.1500,26.3100,25.7700,26.1100,26.1100,694495,0.0000
2017-08-18,27.1000,27.4300,25.9900,26.1400,26.1400,909130,0.0000
2017-08-11,33.4400,33.4800,25.8500,26.9300,26.9300,2052241,0.0000
2017-08-04,34.3800,34.3800,33.1900,33.4300,33.4300,437252,0.0000
2017-07-28,33.8700,34.3900,33.5500,34.1500,34.1500,370946,0.0000
2017-07-21,33.6500,34.4900,33.2900,33.9200,33.9200,508731,0.0000
2017-07-14,33.5200,34.2800,33.0300,33.5700,33.5700,477746,0.0000
2017-07-07,33.7500,34.2500,32.8100,33.5300,33.5300,390970,0.0000
2017-06-30,34.1900,34.2000,33.2600,33.5300,33.5300,460917,0.0000
2017-06-23,33.8000,34.0900,32.7900,34.0100,34.0100,622731,0.0000
2017-06-16,33.3600,34.4500,32.7300,33.6200,33.6200,924106,0.0000
2017-06-09,33.8500,34.2300,32.6800,33.4600,33.4600,674259,0.0000
2017-06-02,32.7700,34.2700,32.5300,33.8700,33.8700,647551,0.0000
2017-05-26,32.7600,33.1900,32.6000,32.8200,32.8200,493253,0.0000
2017-05-19,32.6600,33.5100,32.4000,32.7900,32.7900,744921,0.0000
2017-05-12,29.7800,33.9200,29.5200,32.5800,32.5800,719410,0.0000
2017-05-05,29.8500,30.2100,29.2400,29.8400,29.8400,650080,0.0000
2017-04-28,29.6400,30.3300,29.3200,29.8100,29.8100,742856,0.0000
2017-04-21,28.4900,29.4700,27.3700,29.2200,29.2200,704816,0.0000
2017-04-13,28.0600,28.7900,28.0600,28.4400,28.4400,527629,0.0000
2017-04-07,29.4200,29.4200,28.1200,28.2600,28.2600,747402,0.0000
2017-03-31,28.7700,29.6600,28.3000,29.4000,29.4000,1097703,0.0000
2017-03-24,28.9200,29.9900,28.2500,28.9700,28.9700,1082360,0.0000
2017-03-17,28.4000,29.1200,28.2400,29.0100,29.0100,1094938,0.0000
2017-03-10,27.7600,28.4500,27.0200,28.4000,28.4000,834080,0.0000
2017-03-03,28.4400,28.9500,27.2000,27.8500,27.8500,1002003,0.0000
2017-02-24,28.6900,28.9200,28.0700,28.4500,28.4500,550404,0.0000
2017-02-17,28.5100,28.7300,27.9900,28.7200,28.7200,746112,0.0000
2017-02-10,28.1000,28.4000,27.0100,28.3700,28.3700,800569,0.0000
2017-02-03,28.2200,28.4000,27.6400,28.1200,28.1200,935260,0.0000
2017-01-27,29.4700,29.6800,28.2600,28.4400,28.4400,866652,0.0000
2017-01-20,28.4000,29.8500,28.0000,29.3600,29.3600,1306144,0.0000
2017-01-13,29.3400,29.5500,28.2100,28.3700,28.3700,1111396,0.0000
2017-01-06,29.0100,29.9700,28.8800,29.4800,29.4800,560853,0.0000
2016-12-30,29.1000,29.4000,28.6100,28.8600,28.8600,354495,0.0000
2016-12-23,29.4800,30.0000,28.3700,29.1700,29.1700,571844,0.0000
2016-12-16,29.3200,29.7200,28.9600,29.5800,29.5800,1704108,0.0000
2016-12-09,28.1100,29.7500,28.1100,29.5200,29.5200,948461,0.0000
2016-12-02,28.3400,28.9052,27.4800,27.9300,27.9300,974075,0.0000
2016-11-25,27.9500,28.6800,27.6801,28.4700,28.4700,495333,0.0000
2016-11-18,26.7500,27.9450,25.8550,27.8800,27.8800,1706255,0.0000
2016-11-11,26.7900,26.8900,25.7700,26.5900,26.5900,1423185,0.0000
2016-11-04,26.5000,27.4700,26.0500,26.3500,26.3500,1620695,0.0000
2016-10-28,27.2700,27.4500,26.2600,26.5200,26.5200,590148,0.0000
2016-10-21,27.6000,27.7900,26.9300,27.0800,27.0800,685868,0.0000
2016-10-14,27.4000,28.1000,26.3000,27.5300,27.5300,1415210,0.0000
2016-10-07,28.0900,28.3900,27.3600,27.4700,27.4700,816074,0.0000
2016-09-30,28.5000,28.6300,27.1700,28.1300,28.1300,765458,0.0000
2016-09-23,27.8100,28.9800,27.6300,28.5900,28.5900,764166,0.0000
2016-09-16,28.8900,29.1200,27.5100,27.6800,27.6800,999838,0.0000
2016-09-09,29.6100,30.7700,29.0200,29.0200,29.0200,638411,0.0000
2016-09-02,29.3800,29.7000,28.9200,29.6000,29.6000,834010,0.0000
2016-08-26,29.4900,29.7800,29.1300,29.4100,29.4100,817828,0.0000
2016-08-19,30.2500,30.5100,29.4600,29.6400,29.6400,656286,0.0000
2016-08-12,30.6800,30.8300,30.1901,30.2800,30.2800,652804,0.0000
2016-08-05,30.6300,31.2200,30.1200,30.7800,30.7800,797239,0.0000
2016-07-29,31.1500,31.3700,30.5701,30.6900,30.6900,815573,0.0000
2016-07-22,30.8700,31.2800,30.6200,31.1400,31.1400,727588,0.0000
2016-07-15,30.0500,31.3600,29.8500,30.8500,30.8500,709787,0.0000
2016-07-08,28.9600,29.9800,28.4700,29.9500,29.9500,516464,0.0000
2016-07-01,27.8900,29.0600,27.2200,29.0400,29.0400,945718,0.0000
2016-06-24,29.3100,29.9100,28.1600,28.1800,28.1800,678150,0.0000
2016-06-17,30.4500,30.6900,28.9600,29.1700,29.1700,851457,0.0000
2016-06-10,30.1800,30.8200,30.1300,30.4600,30.4600,529253,0.0000
2016-06-03,29.8600,30.2700,29.1900,30.2100,30.2100,675629,0.0000
2016-05-27,29.2200,29.8800,28.7650,29.7800,29.7800,606240,0.0000
2016-05-20,29.5800,30.0000,28.4400,29.1500,29.1500,912795,0.0000
2016-05-13,29.4400,29.8100,29.1000,29.4600,29.4600,754515,0.0000
2016-05-06,29.1600,29.9800,28.7400,29.3800,29.3800,1053862,0.0000
2016-04-29,29.2500,29.5700,28.6800,29.1500,29.1500,775788,0.0000
2016-04-22,29.1600,29.6800,28.6723,29.1600,29.1600,646686,0.0000
2016-04-15,29.0000,29.4000,28.4884,29.1400,29.1400,719366,0.0000
2016-04-08,30.1800,30.3500,28.6500,28.9100,28.9100,1061563,0.0000
2016-04-01,29.3500,30.6100,29.0400,30.3200,30.3200,941887,0.0000
2016-03-24,29.1300,29.4700,28.7700,29.2600,29.2600,525391,0.0000
2016-03-18,29.1500,29.7300,28.7000,29.2900,29.2900,771644,0.0000
2016-03-11,28.0000,29.8500,27.3600,29.2100,29.2100,1308892,0.0000
2016-03-04,30.3500,30.7600,27.3800,28.0300,28.0300,1587922,0.0000
2016-02-26,29.9700,30.4300,29.5450,30.3300,30.3300,958962,0.0000
2016-02-19,29.7800,30.5200,29.1500,29.7300,29.7300,1128689,0.0000
2016-02-12,28.1600,29.6100,27.8100,29.4800,29.4800,1453462,0.0000
2016-02-05,29.2600,30.3200,28.5700,28.6500,28.6500,1203905,0.0000
2016-01-29,29.3000,29.4900,28.4000,29.4400,29.4400,1128838,0.0000
2016-01-22,29.5000,29.5000,27.4600,29.3600,29.3600,979972,0.0000
2016-01-15,28.7200,29.3000,28.0010,29.2700,29.2700,1328623,0.0000
2016-01-08,30.3700,30.3700,28.4500,28.5100,28.5100,1717378,0.0000
2015-12-31,30.7900,31.5000,30.6000,30.7800,30.7800,562505,0.0000
2015-12-24,30.4900,31.3530,30.4500,30.9000,30.9000,857428,0.0000
2015-12-18,31.0700,31.8416,30.3400,30.3700,30.3700,2309025,0.0000
2015-12-11,32.1000,32.3400,30.8600,31.0300,31.0300,1287419,0.0000
2015-12-04,31.3000,32.4500,30.9300,32.1000,32.1000,1736532,0.0000
2015-11-27,30.8600,31.2400,30.3200,31.0900,31.0900,611878,0.0000
2015-11-20,30.1000,31.0000,29.8950,30.7700,30.7700,863021,0.0000
2015-11-13,31.6100,31.6300,29.9303,30.0800,30.0800,1434260,0.0000
2015-11-06,29.0600,33.0000,28.0000,31.6200,31.6200,2732364,0.0000
2015-10-30,29.2000,29.9500,28.4100,29.0000,29.0000,1387724,0.0000
2015-10-23,27.0400,29.2299,27.0000,28.6600,28.6600,1407083,0.0000
2015-10-16,26.7100,27.5100,26.6450,27.2000,27.2000,1031369,0.0000
2015-10-09,25.8100,26.8699,25.5700,26.5800,26.5800,1414492,0.0000
2015-10-02,25.3800,25.6100,24.9100,25.5100,25.5100,817492,0.0000
2015-09-25,25.3500,25.9700,25.1900,25.5000,25.5000,1238812,0.0000
2015-09-18,25.5000,25.8900,25.1900,25.3300,25.3300,1070523,0.0000
2015-09-11,25.4800,25.6700,25.0100,25.4000,25.4000,787520,0.0000
2015-09-04,24.9700,25.5700,24.7400,25.1700,25.1700,1000925,0.0000
2015-08-28,23.3700,25.1500,23.2200,25.0900,25.0900,1312068,0.0000
2015-08-21,25.5200,26.0000,24.4900,24.6700,24.6700,1172254,0.0000
2015-08-14,25.4600,25.6000,24.8300,25.5000,25.5000,1020158,0.0000
2015-08-07,24.5700,25.8000,22.4844,25.2200,25.2200,1112505,0.0000
2015-07-31,23.9300,24.4800,23.3100,24.3800,24.3800,671529,0.0000
2015-07-24,24.9600,24.9802,24.0000,24.0000,24.0000,615979,0.0000
2015-07-17,24.7800,25.2400,24.4000,24.8700,24.8700,671023,0.0000
2015-07-10,24.0900,24.6600,23.8800,24.6000,24.6000,676943,0.0000
2015-07-02,24.9400,25.0800,24.0501,24.3100,24.3100,687944,0.0000
2015-06-26,25.0500,25.3300,24.6700,25.0300,25.0300,883978,0.0000
2015-06-19,24.7300,25.0400,23.5900,24.9200,24.9200,625295,0.0000
2015-06-12,24.6900,24.9200,24.1300,24.8200,24.8200,414023,0.0000
2015-06-05,24.3900,24.8500,24.0400,24.8200,24.8200,532110,0.0000
2015-05-29,24.3600,24.6200,23.9600,24.2300,24.2300,554756,0.0000
2015-05-22,24.3200,24.9600,24.2700,24.5100,24.5100,758447,0.0000
2015-05-15,24.2700,24.8300,23.8300,24.3500,24.3500,803059,0.0000
2015-05-08,25.2400,25.6300,23.9700,24.5300,24.5300,856750,0.0000
2015-05-01,25.2500,26.0400,24.8900,25.1500,25.1500,802341,0.0000
2015-04-24,24.5200,25.2500,24.5050,25.2100,25.2100,764596,0.0000
2015-04-17,24.8700,25.0000,24.1550,24.2900,24.2900,554358,0.0000
2015-04-10,24.9200,25.3200,24.3400,24.8100,24.8100,584758,0.0000
2015-04-02,24.7400,25.3100,24.3400,25.0600,25.0600,692953,0.0000
2015-03-27,24.3400,24.9090,23.8500,24.6500,24.6500,744717,0.0000
2015-03-20,23.8600,24.7000,23.6800,24.4100,24.4100,745352,0.0000
2015-03-13,23.3400,23.9700,23.0550,23.7200,23.7200,554025,0.0000
2015-03-06,23.3000,23.9000,23.2200,23.2400,23.2400,881269,0.0000
2015-02-27,22.8200,23.5100,22.4100,23.2500,23.2500,905912,0.0000
2015-02-20,24.2000,24.4000,22.0200,22.8200,22.8200,961055,0.0000
2015-02-13,23.8200,24.3600,23.2450,24.2800,24.2800,697310,0.0000
2015-02-06,22.6000,24.1200,22.0800,23.8600,23.8600,787454,0.0000
2015-01-30,23.3400,23.6100,22.4700,22.5200,22.5200,721044,0.0000
2015-01-23,23.6700,23.7200,22.6401,23.2800,23.2800,606857,0.0000
2015-01-16,22.9200,23.7500,22.6500,23.7000,23.7000,893215,0.0000
2015-01-09,23.1600,23.5800,22.3600,22.9800,22.9800,983724,0.0000
2015-01-02,23.8600,24.0600,23.1000,23.3500,23.3500,527146,0.0000
2014-12-26,23.7000,23.9300,23.2800,23.8600,23.8600,520285,0.0000
2014-12-19,23.0000,23.8200,22.4100,23.7200,23.7200,1409739,0.0000
2014-12-12,23.5300,23.8000,22.5500,22.9100,22.9100,1115118,0.0000
2014-12-05,23.1500,24.1900,22.7600,23.6700,23.6700,1557841,0.0000
2014-11-28,23.0600,23.7300,22.8900,23.1700,23.1700,610668,0.0000
2014-11-21,23.8700,23.9700,22.5200,23.0300,23.0300,1631937,0.0000
2014-11-14,24.0800,24.7000,23.7600,23.9800,23.9800,1690407,0.0000
2014-11-07,21.5700,24.7100,21.3500,23.8800,23.8800,2678521,0.0000
2014-10-31,20.4500,21.8500,20.1500,21.5400,21.5400,1836928,0.0000
2014-10-24,19.7800,20.7900,19.7800,20.5500,20.5500,937606,0.0000
2014-10-17,19.5600,20.4000,19.4700,19.9000,19.9000,1424226,0.0000
2014-10-10,20.2100,20.6000,19.5700,19.6000,19.6000,869482,0.0000
2014-10-03,19.8600,20.4900,19.7800,20.2000,20.2000,783437,0.0000
2014-09-26,20.4100,20.4100,19.6160,20.0300,20.0300,718291,0.0000
2014-09-19,20.6800,21.0000,20.3000,20.5800,20.5800,802200,0.0000
2014-09-12,20.8300,21.0900,20.4200,20.6300,20.6300,701500,0.0000
2014-09-05,21.0300,21.3500,20.6300,20.8800,20.8800,1137800,0.0000
2014-08-29,21.0500,21.3000,20.5000,20.9400,20.9400,546600,0.0000
2014-08-22,20.4800,21.1199,20.2400,20.9800,20.9800,632500,0.0000
2014-08-15,20.2300,20.6600,19.9300,20.3000,20.3000,755500,0.0000
2014-08-08,20.3600,21.0950,19.0100,20.2000,20.2000,1126800,0.0000
2014-08-01,21.0000,21.3800,20.3000,20.3600,20.3600,722500,0.0000
2014-07-25,21.1500,21.9100,20.8900,21.0000,21.0000,704100,0.0000
2014-07-18,21.2100,21.4260,20.8600,21.2600,21.2600,753800,0.0000
2014-07-11,22.0800,22.2000,20.8700,21.0500,21.0500,972100,0.0000
2014-07-03,21.4600,22.3700,21.2800,22.2100,22.2100,779400,0.0000
2014-06-27,20.6200,21.6500,20.3340,21.5300,21.5300,1372979,0.0000
2014-06-20,20.3000,20.7500,20.1480,20.6400,20.6400,1342900,0.0000
2014-06-13,20.6900,20.9500,20.2500,20.3900,20.3900,1077200,0.0000
2014-06-06,20.1600,21.0000,19.0500,20.7600,20.7600,1186500,0.0000
2014-05-30,20.1600,20.8300,19.8900,20.1800,20.1800,893100,0.0000
2014-05-23,20.0900,20.6520,19.8000,20.0700,20.0700,860800,0.0000
2014-05-16,20.6600,21.3100,19.8210,20.1200,20.1200,1341400,0.0000
2014-05-09,20.0200,20.5800,19.8600,20.5400,20.5400,950700,0.0000
2014-05-02,19.8500,20.2800,19.1725,20.2000,20.2000,868100,0.0000
2014-04-25,19.8600,20.4700,19.6500,19.8400,19.8400,949600,0.0000
2014-04-17,19.7400,20.0200,19.1800,19.8800,19.8800,787400,0.0000
2014-04-11,19.7200,20.4700,19.4900,19.5700,19.5700,1221400,0.0000
2014-04-04,19.7500,20.4000,19.3900,19.7900,19.7900,910200,0.0000
2014-03-28,20.5700,20.5900,19.5700,19.6750,19.6750,1052700,0.0000
2014-03-21,19.9800,20.7600,19.8300,20.5100,20.5100,718700,0.0000
2014-03-14,20.3700,20.8000,19.7600,19.8600,19.8600,728800,0.0000
2014-03-07,19.5500,20.5299,19.2800,20.4800,20.4800,1112300,0.0000
2014-02-28,20.2400,20.4000,19.5400,19.6800,19.6800,1307200,0.0000
2014-02-21,20.5800,20.8500,18.6000,20.2100,20.2100,1446600,0.0000
2014-02-14,20.3500,20.7600,19.7400,20.6800,20.6800,821500,0.0000
2014-02-07,20.9600,21.0400,19.1700,20.3500,20.3500,1025300,0.0000
2014-01-31,21.1800,21.2000,20.6100,20.9600,20.9600,1823300,0.0000
2014-01-24,21.0500,21.1999,20.5950,21.0500,21.0500,926800,0.0000
2014-01-17,20.9300,21.0950,20.7200,20.8600,20.8600,728600,0.0000
2014-01-10,21.4800,21.4900,20.7100,20.9400,20.9400,642400,0.0000
2014-01-03,21.8200,22.0800,21.1810,21.3400,21.3400,359900,0.0000
2013-12-27,21.5400,22.2700,21.1800,21.8400,21.8400,373300,0.0000
2013-12-20,20.9400,21.5600,20.6800,21.3500,21.3500,944500,0.0000
2013-12-13,21.3700,21.3800,20.6000,20.9000,20.9000,762900,0.0000
2013-12-06,22.1900,22.2200,20.5400,21.2900,21.2900,678900,0.0000
2013-11-29,21.5700,22.2600,20.8490,22.1400,22.1400,437700,0.0000
2013-11-22,20.8100,21.7700,20.5800,21.5600,21.5600,870500,0.0000
2013-11-15,20.3400,20.9400,20.0380,20.7200,20.7200,987500,0.0000
2013-11-08,18.4300,23.2900,18.1600,20.3200,20.3200,2206500,0.0000
2013-11-01,19.0000,19.4300,18.2300,18.3800,18.3800,944600,0.0000
2013-10-25,19.0300,19.6260,18.5900,18.9300,18.9300,643200,0.0000
2013-10-18,18.3100,19.0600,18.1500,19.0400,19.0400,655300,0.0000
2013-10-11,17.2400,18.3600,17.0780,18.3600,18.3600,748300,0.0000
2013-10-04,17.6500,18.1400,17.3400,17.3600,17.3600,944200,0.0000
2013-09-27,17.9400,18.2700,17.4700,17.7700,17.7700,630300,0.0000
2013-09-20,17.5900,18.1500,17.3350,17.8600,17.8600,782000,0.0000
2013-09-13,17.0400,17.6360,16.9600,17.3400,17.3400,544800,0.0000
2013-09-06,17.2000,17.4000,16.7500,16.9600,16.9600,582900,0.0000
2013-08-30,17.3800,17.4400,16.8800,17.0300,17.0300,754500,0.0000
2013-08-23,17.0600,17.4100,16.9100,17.3200,17.3200,646900,0.0000
2013-08-16,17.6900,17.7740,16.8400,17.0400,17.0400,614700,0.0000
2013-08-09,17.6400,17.9700,16.5700,17.7800,17.7800,954900,0.0000
2013-08-02,17.4400,17.9000,17.2200,17.6200,17.6200,382500,0.0000
2013-07-26,17.2100,17.8400,17.0200,17.4200,17.4200,581800,0.0000
2013-07-19,16.9000,17.7150,16.8300,17.2500,17.2500,624900,0.0000
2013-07-12,16.3900,16.9900,16.1900,16.8400,16.8400,885200,0.0000
2013-07-05,15.8400,16.3000,15.5900,16.3000,16.3000,476700,0.0000
2013-06-28,15.7000,16.2500,15.2360,15.7600,15.7600,1120300,0.0000
2013-06-21,15.4800,15.9000,15.2900,15.8000,15.8000,1033600,0.0000
2013-06-14,15.7900,16.0800,15.3100,15.4000,15.4000,567500,0.0000
2013-06-07,15.8900,16.2100,15.3100,15.7700,15.7700,777900,0.0000
2013-05-31,16.0700,16.0700,15.4500,15.8100,15.8100,562600,0.0000
2013-05-24,16.0500,16.2050,15.4700,15.8500,15.8500,772200,0.0000
2013-05-17,15.9000,16.0800,15.4000,16.0500,16.0500,914300,0.0000
2013-05-10,15.4700,16.5800,15.0400,15.8900,15.8900,1275800,0.0000
2013-05-03,14.8300,15.4600,14.6400,15.4400,15.4400,596100,0.0000
2013-04-26,14.4600,15.0900,13.9500,14.7400,14.7400,583700,0.0000
2013-04-19,15.0700,15.0700,14.0900,14.4100,14.4100,719100,0.0000
2013-04-12,15.0500,15.5800,14.9340,15.1200,15.1200,487400,0.0000
2013-04-05,15.9900,16.1900,14.9300,14.9600,14.9600,587800,0.0000
2013-03-28,15.0800,16.3200,15.0700,15.9600,15.9600,650100,0.0000
2013-03-22,15.3700,15.4600,14.9100,15.0000,15.0000,770800,0.0000
2013-03-15,14.9300,15.6500,14.8500,15.5600,15.5600,979600,0.0000
2013-03-08,14.8200,15.3450,14.4500,15.0100,15.0100,792700,0.0000
2013-03-01,15.6000,15.7200,14.5540,14.9000,14.9000,1072900,0.0000
2013-02-22,15.6500,15.8500,15.2300,15.5200,15.5200,393000,0.0000
2013-02-15,15.5900,15.8200,15.4600,15.6100,15.6100,448600,0.0000
2013-02-08,15.9500,15.9500,15.3001,15.5600,15.5600,466800,0.0000
2013-02-01,15.4300,16.4800,15.3400,16.0300,16.0300,871000,0.0000
2013-01-25,15.1000,15.5300,15.0400,15.3600,15.3600,462800,0.0000
2013-01-18,14.8500,15.1800,14.4500,15.1300,15.1300,507900,0.0000
2013-01-11,14.9400,15.0700,14.7000,14.9100,14.9100,558700,0.0000
2013-01-04,14.9100,15.5300,14.6000,15.0400,15.0400,960700,0.0000
2012-12-28,15.3000,15.3900,14.3200,14.8600,14.8600,306800,0.0000
2012-12-21,14.2500,15.3600,14.1114,15.3200,15.3200,1089400,0.0000
2012-12-14,14.0800,14.6100,13.8500,14.2500,14.2500,791300,0.0000
2012-12-07,14.6900,14.7699,13.9400,14.0300,14.0300,556300,0.0000
2012-11-30,14.5500,14.7900,12.8700,14.6600,14.6600,721600,0.0000
2012-11-23,14.2600,14.8100,14.2200,14.6200,14.6200,399400,0.0000
2012-11-16,14.5900,14.8700,13.9900,14.1900,14.1900,933800,0.0000
2012-11-09,14.1600,16.3850,13.9400,14.5100,14.5100,1442100,0.0000
2012-11-02,13.5100,14.3100,13.3800,14.2000,14.2000,562900,0.0000
2012-10-26,13.7600,13.8600,13.4700,13.5400,13.5400,764800,0.0000
2012-10-19,13.9000,14.1200,13.5800,13.7800,13.7800,591400,0.0000
2012-10-12,14.3200,14.3500,13.7700,13.9000,13.9000,554500,0.0000
2012-10-05,13.4700,14.5200,13.4300,14.3800,14.3800,2089000,0.0000
2012-09-28,13.5100,13.8000,13.4100,13.4400,13.4400,1038300,0.0000
2012-09-21,13.8700,13.9300,13.4600,13.5300,13.5300,995100,0.0000
2012-09-14,13.4800,13.9600,13.4000,13.7600,13.7600,959300,0.0000
2012-09-07,13.4600,13.7600,13.4500,13.5300,13.5300,1069900,0.0000
2012-08-31,13.7400,13.8100,13.3500,13.4900,13.4900,759100,0.0000
