timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,43.8700,45.4960,43.7650,45.3565,43.6547,78755,0.0430
2018-02-09,45.2100,45.5500,42.6450,43.7900,42.1066,121617,0.0000
2018-02-02,47.4100,47.4100,45.5552,45.5790,43.8268,99279,0.0000
2018-01-26,46.3300,47.4400,46.3200,47.4207,45.5977,90560,0.0000
2018-01-19,45.8500,46.2600,45.6390,46.2503,44.4723,41512,0.0192
2018-01-12,45.4200,45.9090,45.2800,45.8920,44.1093,73754,0.0000
2018-01-05,45.2400,45.4500,45.1100,45.3900,43.6268,122242,0.0000
2017-12-29,45.2500,45.4400,45.1604,45.3100,43.5499,89852,0.0000
2017-12-22,45.7200,45.8800,45.1800,45.2400,43.4827,62273,0.2790
2017-12-15,45.5700,45.7400,45.0800,45.5800,43.5409,79460,0.0000
2017-12-08,45.5500,45.8400,45.0800,45.4550,43.4215,174754,0.0000
2017-12-01,44.1000,45.4900,44.1000,45.2675,43.2424,63697,0.0000
2017-11-24,43.8800,44.2600,43.8800,44.0850,42.1128,55466,0.0000
2017-11-17,43.8200,44.5000,43.7500,43.9700,42.0029,59652,0.0473
2017-11-10,43.8300,43.9200,43.5920,43.8360,41.8297,57855,0.0000
2017-11-03,43.8800,43.8909,43.5591,43.8200,41.8145,48283,0.0000
2017-10-27,44.2400,44.2900,43.5700,43.8900,41.8813,56131,0.0000
2017-10-20,43.7500,44.3200,43.5880,44.0595,42.0430,149826,0.1349
2017-10-13,43.7800,43.9200,43.4500,43.7800,41.6478,43200,0.0000
2017-10-06,43.3500,43.7801,43.2300,43.5690,41.4470,55999,0.0000
2017-09-29,43.0600,43.3900,43.0404,43.2590,41.1521,129055,0.0000
2017-09-22,43.2100,43.2300,42.9604,42.9900,40.8962,44913,0.0000
2017-09-15,43.3500,43.3500,42.7500,43.1400,41.0389,72425,0.0000
2017-09-08,42.6099,42.6600,42.3000,42.5200,40.4491,44034,0.2148
2017-09-01,42.5700,42.8000,42.2987,42.7740,40.4855,103427,0.0000
2017-08-25,42.1600,42.6400,41.9700,42.6060,40.3265,31915,0.0000
2017-08-18,42.5800,42.8000,41.9600,42.0599,39.8096,57678,0.0560
2017-08-11,42.8500,42.9150,42.2050,42.3300,40.0126,34408,0.0000
2017-08-04,42.4500,42.7900,42.4500,42.6801,40.3435,53507,0.0000
2017-07-28,42.6500,42.7090,42.3700,42.5300,40.2017,35522,0.0000
2017-07-21,42.3700,42.6100,42.0800,42.6100,40.2773,40338,0.0350
2017-07-14,42.1200,42.3100,41.6910,42.2640,39.9171,160438,0.0000
2017-07-07,42.2200,42.4750,41.7890,42.0300,39.6961,71635,0.0000
2017-06-30,42.5300,42.6799,41.9880,42.2100,39.8661,57717,0.0000
2017-06-23,42.9400,42.9400,42.3630,42.4200,40.0644,34452,0.0000
2017-06-16,42.4000,42.8179,42.4000,42.8179,40.4402,41245,0.1195
2017-06-09,42.8300,42.8300,42.2900,42.6000,40.1221,65423,0.0000
2017-06-02,41.9200,42.7300,41.9200,42.6399,40.1597,70566,0.0000
2017-05-26,41.4500,42.1300,41.4500,42.1200,39.6701,62268,0.0000
2017-05-19,41.7200,41.8400,40.9200,41.4034,38.9951,184465,0.0672
2017-05-12,41.9500,41.9700,41.4560,41.5700,39.0887,86296,0.0000
2017-05-05,41.9700,41.9700,41.6090,41.8990,39.3980,68651,0.0000
2017-04-28,42.0800,42.2100,41.7348,41.8290,39.3322,71936,0.0000
2017-04-21,41.4600,41.6400,41.3200,41.5600,39.0793,84948,0.1579
2017-04-13,41.6000,41.6900,41.2935,41.3300,38.7157,58150,0.0000
2017-04-07,41.7300,41.8600,41.4391,41.5490,38.9208,135087,0.0000
2017-03-31,41.5600,41.8990,41.2600,41.7700,39.1278,69411,0.0000
2017-03-24,42.0800,42.1799,41.4600,41.5500,38.9217,64283,0.0000
2017-03-17,41.9100,42.2795,41.6286,42.1720,39.5044,64579,0.0000
2017-03-10,42.0100,42.0100,41.4300,41.7500,39.1091,120214,0.0802
2017-03-03,41.9400,42.2990,41.7800,42.0390,39.3042,53167,0.0000
2017-02-24,41.4200,41.8900,41.3920,41.8900,39.1649,89828,0.0000
2017-02-17,41.0800,41.2850,40.8600,41.2600,38.5759,232948,0.0604
2017-02-10,40.6800,40.9700,40.4600,40.9100,38.1925,61890,0.0000
2017-02-03,40.4500,40.6803,40.1500,40.6000,37.9031,76177,0.0000
2017-01-27,40.4100,40.9700,40.0779,40.4800,37.7910,156610,0.0000
2017-01-20,40.3400,40.4500,39.9664,40.2900,37.6137,100385,0.0492
2017-01-13,40.6500,40.6500,40.0700,40.3500,37.6237,91523,0.0000
2017-01-06,40.4400,40.8099,40.2800,40.5436,37.8042,55233,0.0000
2016-12-30,40.7000,40.7600,40.1640,40.1640,37.4503,62843,0.0000
2016-12-23,40.5100,40.8100,40.4300,40.5250,37.7869,298308,0.0000
2016-12-16,41.2000,41.2000,40.1956,40.3750,37.6470,62961,0.1689
2016-12-09,39.8200,40.8800,39.6458,40.8800,37.9607,74362,0.0000
2016-12-02,39.8700,40.1100,39.4480,39.5700,36.7443,68238,0.0000
2016-11-25,39.2400,39.8200,39.1808,39.7850,36.9439,132653,0.0000
2016-11-18,38.7700,39.2300,38.7700,39.0699,36.2799,116621,0.0784
2016-11-11,37.8200,38.8700,37.7332,38.7500,35.9109,53489,0.0000
2016-11-04,38.1304,38.2504,37.4600,37.6100,34.8544,79080,0.0000
2016-10-28,38.1830,38.1850,37.8772,37.9000,35.1232,93799,0.0000
2016-10-21,38.0700,38.0700,37.8337,37.9368,35.1573,61088,0.1043
2016-10-14,38.3600,38.3600,37.7920,38.0550,35.1703,37194,0.0000
2016-10-07,38.3000,38.3800,38.0400,38.1790,35.2849,38125,0.0000
2016-09-30,38.6900,38.7599,38.3800,38.6500,35.7202,39171,0.0000
2016-09-23,38.3824,39.0100,38.2900,38.8800,35.9328,104936,0.0000
2016-09-16,37.9200,38.5400,37.8430,38.2382,35.3397,31030,0.0000
2016-09-09,39.0100,39.1200,38.0000,38.0000,35.1195,58259,0.0958
2016-09-02,38.7200,38.9300,38.4800,38.9000,35.8632,38398,0.0000
2016-08-26,38.6080,38.9900,38.4810,38.4810,35.4769,34233,0.0000
2016-08-19,38.8300,38.8500,38.2700,38.7028,35.6814,178175,0.1068
2016-08-12,38.6300,38.7597,38.4100,38.7597,35.6349,28641,0.0000
2016-08-05,38.6400,38.6970,38.0600,38.5097,35.4051,36420,0.0000
2016-07-29,38.7400,38.9200,38.4000,38.6800,35.5616,33907,0.0000
2016-07-22,38.5900,38.7900,38.4600,38.7900,35.6628,31229,0.0259
2016-07-15,38.0694,38.6500,38.0694,38.5700,35.4367,298989,0.0000
2016-07-08,37.3000,38.0000,37.2700,38.0000,34.9130,8142,0.0000
2016-07-01,35.8065,37.6424,35.7500,37.5799,34.5270,192877,0.0000
2016-06-24,37.5900,37.5900,36.4000,36.6500,33.6727,101280,0.0000
2016-06-17,37.4900,37.4900,36.5451,36.9434,33.9422,87294,0.1040
2016-06-10,37.2200,37.6300,37.1799,37.1799,34.0629,14099,0.0000
2016-06-03,36.9600,37.2254,36.8100,37.2240,34.1033,23201,0.0000
2016-05-27,36.2700,37.0000,36.0800,36.8971,33.8038,12194,0.0000
2016-05-20,36.2700,36.4900,35.6687,36.0900,33.0643,64339,0.1005
2016-05-13,36.4600,36.6900,36.1407,36.1407,33.0185,8620,0.0000
2016-05-06,36.7469,36.8900,36.2049,36.2248,33.0953,11078,0.0000
2016-04-29,36.4628,37.2200,36.3860,36.4000,33.2554,44070,0.0000
2016-04-22,36.8600,37.0200,36.4300,36.6500,33.4838,24469,0.1016
2016-04-15,36.3000,36.7800,36.1100,36.6850,33.4238,34185,0.0000
2016-04-08,36.9100,36.9100,36.0700,36.1278,32.9162,18221,0.0000
2016-04-01,36.5000,37.1200,36.3800,36.9900,33.7017,131572,0.0000
2016-03-24,36.5700,36.7699,36.1801,36.2600,33.0366,59090,0.0000
2016-03-18,36.0340,36.8599,35.8950,36.7100,33.4466,127285,0.0000
2016-03-11,35.6399,36.0999,35.3600,36.0999,32.8907,6984,0.1709
2016-03-04,34.9200,35.7480,34.7200,35.6399,32.3158,23428,0.0000
2016-02-26,34.6400,34.8846,34.1199,34.7700,31.5271,11034,0.0000
2016-02-19,33.6600,34.4900,33.6500,34.2900,31.0918,323295,0.1248
2016-02-12,33.5189,33.7100,32.9901,33.4504,30.2191,12683,0.0000
2016-02-05,33.7600,34.0599,33.3415,33.7700,30.5079,243185,0.0000
2016-01-29,32.8400,33.2981,32.3900,33.1591,29.9560,71135,0.0000
2016-01-22,32.6900,32.8400,31.5500,32.8400,29.6677,24947,0.0107
2016-01-15,33.1200,33.2600,32.2600,32.4899,29.3418,11514,0.0000
2016-01-08,34.0276,34.1960,32.9000,32.9000,29.7122,29884,0.0000
2015-12-31,34.6800,35.2700,34.4200,34.4200,31.0849,256019,0.1425
2015-12-24,34.0200,35.0200,33.9000,34.9400,31.4257,14928,0.0000
2015-12-18,33.9700,34.6740,33.7000,33.9800,30.5623,20626,0.0000
2015-12-11,35.1200,35.1200,33.9900,34.0101,30.5893,257096,0.0000
2015-12-04,35.2800,35.3700,34.5500,35.0797,31.5513,14702,0.0000
2015-11-27,35.2400,35.3300,34.9600,35.2800,31.7315,24649,0.0000
2015-11-20,34.4500,35.4000,34.3700,35.2000,31.6595,470938,0.0368
2015-11-13,34.9400,34.9400,34.3451,34.3451,30.8578,36547,0.0000
2015-11-06,35.7200,35.7600,35.0499,35.1397,31.5717,25143,0.0000
2015-10-30,35.5900,35.5900,35.3456,35.4799,31.8774,2634,0.0000
2015-10-23,34.9600,35.8599,34.9300,35.6600,32.0392,2877,0.0242
2015-10-16,35.4900,35.4900,34.6001,35.0700,31.4873,3462,0.0000
2015-10-09,33.3100,35.0543,33.3100,34.9500,31.3796,15910,0.0000
2015-10-02,33.1900,33.3100,32.9200,33.3100,29.9071,1013,0.0000
2015-09-25,33.7199,33.7199,32.8661,33.0714,29.6929,400,0.1220
2015-09-18,33.0100,34.4600,33.0100,33.7199,30.1657,2515,0.0000
2015-09-11,33.4800,33.5599,33.0100,33.0100,29.5306,4020,0.0000
2015-09-04,33.5000,33.5000,32.8260,32.8260,29.3660,1412,0.0000
2015-08-28,33.5399,33.5399,32.5500,32.5500,29.1191,485,0.0000
2015-08-21,35.6099,35.6099,32.9000,34.4200,30.7920,8700,0.1148
2015-08-14,35.0999,35.6500,35.0999,35.6099,31.7537,1658,0.0000
2015-08-07,35.2300,35.2500,35.0999,35.0999,31.2990,1850,0.0000
2015-07-31,34.3999,35.2000,34.3999,35.2000,31.3882,1901,0.0000
2015-07-24,35.2500,35.2500,34.4312,34.4312,30.7027,314,0.0000
2015-07-17,35.1500,35.2500,35.1500,35.2500,31.4328,600,0.0000
