timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,14.8975,15.5000,14.5400,15.0200,15.0200,34007,0.0000
2018-02-23,15.1000,15.2000,14.7600,14.9200,14.9200,25498,0.0000
2018-02-16,15.2066,15.3600,15.1000,15.1000,15.1000,1181,0.0000
2018-02-09,15.5411,15.5411,15.1100,15.2066,15.2066,8170,0.0000
2018-02-02,15.8600,15.8917,15.7100,15.7100,15.7100,6378,0.0000
2018-01-26,16.1399,16.1399,16.1399,16.1399,16.1399,33,0.0000
2018-01-19,15.9900,16.1399,15.9900,16.1399,16.1399,1732,0.0000
2018-01-12,16.0000,16.0000,15.3373,15.3373,15.3373,1672,0.0000
2018-01-05,16.1912,16.1912,16.0600,16.0600,16.0600,2304,0.0000
2017-12-29,16.1100,16.2700,15.7700,16.2700,16.2700,8294,0.0000
2017-12-22,16.3200,16.4500,16.1000,16.4136,16.4136,5353,0.0000
2017-12-15,16.5200,16.5200,16.2500,16.3200,16.3200,4118,0.0000
2017-12-08,16.5500,16.5700,16.2880,16.4800,16.4800,1323,0.0000
2017-12-01,16.6100,16.6945,16.5500,16.5500,16.5500,384,0.0000
2017-11-24,16.6100,16.9500,16.5900,16.5900,16.5900,273,0.0000
2017-11-17,16.8000,17.0000,16.2900,16.9200,16.9200,24186,0.0000
2017-11-10,16.6600,16.6600,16.2000,16.2800,16.2800,9091,0.0000
2017-11-03,16.8200,17.2500,16.7500,16.7500,16.7500,3349,0.0000
2017-10-27,17.2501,17.2501,16.7500,16.7500,16.7500,4043,0.0000
2017-10-20,17.0000,17.2500,17.0000,17.2500,17.2500,1217,0.0000
2017-10-13,16.8500,17.0100,16.8500,17.0000,17.0000,4191,0.0000
2017-10-06,18.0000,18.0000,16.7100,16.8500,16.8500,3973,0.0000
2017-09-29,17.4900,18.0000,17.4900,18.0000,18.0000,1978,0.0000
2017-09-22,17.1500,17.7500,17.1500,17.5500,17.5500,7194,0.0000
2017-09-15,17.0500,17.2200,16.3600,17.2200,17.2200,2283,0.0000
2017-09-08,17.7241,17.7241,16.1200,17.0300,17.0300,970,0.0000
2017-09-01,17.7000,17.7241,17.7000,17.7241,17.7241,102,0.0000
2017-08-25,17.7100,17.7100,17.7000,17.7000,17.7000,1078,0.0000
2017-08-18,17.6800,17.7500,17.0000,17.7400,17.7400,1687,0.0000
2017-08-11,17.1500,17.6800,17.1500,17.6800,17.6800,165,0.0000
2017-08-04,17.7390,17.7500,17.1500,17.1500,17.1500,6385,0.0000
2017-07-28,17.7200,17.7390,17.3700,17.7390,17.7390,492,0.0000
2017-07-21,17.7200,17.7200,17.7200,17.7200,17.7200,292,0.0000
2017-07-14,17.7000,17.7500,17.3700,17.7500,17.7500,3207,0.0000
2017-07-07,17.6900,17.7000,17.2100,17.7000,17.7000,1555,0.0000
2017-06-30,17.6600,17.7500,17.3001,17.3200,17.3200,8559,0.0000
2017-06-23,17.2500,17.7700,17.0600,17.5000,17.5000,17585,0.0000
2017-06-16,17.9000,18.0000,17.0600,17.0900,17.0900,49852,0.0000
2017-06-09,17.9800,18.0000,17.5101,17.9500,17.9500,25380,0.0000
2017-06-02,17.2125,18.0000,17.1300,17.9700,17.9700,11820,0.0000
2017-05-26,17.4500,17.4500,16.6701,17.2300,17.2300,24702,0.0000
2017-05-19,15.7000,17.9900,15.7000,17.4500,17.4500,131677,0.0000
2017-05-12,15.5001,15.9900,15.3900,15.9210,15.9210,13826,0.0000
2017-05-05,15.3500,16.0000,15.3500,15.9500,15.9500,60455,0.0000
2017-04-28,15.2900,15.3300,14.9678,15.3300,15.3300,46490,0.0000
2017-04-21,15.3000,15.3000,14.9500,15.1201,15.1201,47884,0.0000
2017-04-13,15.2600,15.4999,15.1300,15.3000,15.3000,33810,0.0000
2017-04-07,16.3000,16.3000,15.0000,15.2600,15.2600,64633,0.0000
