timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,24.7000,26.7000,24.5000,25.7500,25.7500,835499,0.0000
2018-02-16,24.0500,25.2500,22.2500,25.1500,25.1500,1553652,0.0000
2018-02-09,28.1000,28.3750,22.7500,23.9000,23.9000,1719142,0.0000
2018-02-02,29.7500,30.1750,28.0000,28.5500,28.5500,1004882,0.0000
2018-01-26,28.4500,30.3500,28.2500,29.9000,29.9000,1362478,0.0000
2018-01-19,27.5000,28.5000,26.9000,28.2500,28.2500,1334561,0.0000
2018-01-12,28.4000,28.4000,25.2750,27.3500,27.3500,1587503,0.0000
2018-01-05,26.3500,29.5000,26.0050,28.5000,28.5000,707593,0.0000
2017-12-29,27.3000,28.1500,26.1500,26.2000,26.2000,448240,0.0000
2017-12-22,27.5500,28.4000,26.9500,27.4000,27.4000,1293793,0.0000
2017-12-15,29.3000,30.1000,26.2500,27.2500,27.2500,2648096,0.0000
2017-12-08,28.0500,29.5000,27.0500,29.1500,29.1500,2300129,0.0000
2017-12-01,27.4000,29.7500,26.4000,27.8000,27.8000,5044622,0.0000
2017-11-24,22.5500,26.6000,22.5000,26.5500,26.5500,3036019,0.0000
2017-11-17,18.6500,22.5000,18.4500,22.4500,22.4500,2672862,0.0000
2017-11-10,18.0000,19.7000,17.6000,18.7500,18.7500,3527631,0.0000
2017-11-03,19.1500,20.5000,16.7500,18.0000,18.0000,3594874,0.0000
2017-10-27,20.0000,20.1000,17.8000,19.2500,19.2500,2668896,0.0000
2017-10-20,20.1000,21.0500,19.7300,19.8500,19.8500,1852283,0.0000
2017-10-13,22.1500,22.3000,18.3500,20.1000,20.1000,3082131,0.0000
2017-10-06,22.4500,23.0000,21.4000,22.2000,22.2000,1478795,0.0000
2017-09-29,22.5000,22.8000,21.8000,22.4500,22.4500,995355,0.0000
2017-09-22,23.3000,23.9000,22.2000,22.7000,22.7000,1057470,0.0000
2017-09-15,23.4000,23.9000,23.0000,23.3000,23.3000,1048185,0.0000
2017-09-08,23.0500,23.6000,22.4000,23.2000,23.2000,729830,0.0000
2017-09-01,22.6000,23.3000,22.4500,23.2500,23.2500,1077276,0.0000
2017-08-25,21.4500,23.4500,19.6500,22.5500,22.5500,2121981,0.0000
2017-08-18,21.5500,24.9700,21.2000,21.7000,21.7000,2880007,0.0000
2017-08-11,25.1500,25.4500,21.0000,21.3000,21.3000,2873153,0.0000
2017-08-04,26.0000,27.2000,23.5000,25.1500,25.1500,2384545,0.0000
2017-07-28,27.5000,28.1500,25.6500,25.9500,25.9500,1299999,0.0000
2017-07-21,29.4500,29.5000,27.4000,27.6000,27.6000,1081669,0.0000
2017-07-14,27.4000,29.5000,27.0000,29.4000,29.4000,814152,0.0000
2017-07-07,27.4500,27.9000,26.5000,27.4000,27.4000,575395,0.0000
2017-06-30,30.2500,30.2500,26.6500,27.3500,27.3500,1380435,0.0000
2017-06-23,27.9500,30.4500,27.5000,30.2500,30.2500,1667508,0.0000
2017-06-16,27.2500,28.0800,25.7000,27.9000,27.9000,1257525,0.0000
2017-06-09,28.5500,28.8500,26.0000,27.2000,27.2000,1336724,0.0000
2017-06-02,28.3000,28.8500,27.3500,28.5000,28.5000,819357,0.0000
2017-05-26,27.9000,29.1000,27.6500,28.2500,28.2500,963598,0.0000
2017-05-19,27.7500,29.3000,26.6500,27.8500,27.8500,1744414,0.0000
2017-05-12,29.5500,29.8500,26.7000,27.4500,27.4500,4507915,0.0000
2017-05-05,27.5000,29.9500,26.7500,29.5000,29.5000,2111755,0.0000
2017-04-28,25.0500,27.4300,24.9500,27.3000,27.3000,1622555,0.0000
2017-04-21,23.1500,25.6200,22.6500,24.7500,24.7500,1025755,0.0000
2017-04-13,24.7500,25.3700,23.0000,23.0500,23.0500,534495,0.0000
2017-04-07,24.3000,25.3500,24.1500,24.7500,24.7500,1393625,0.0000
2017-03-31,22.3500,24.5500,22.1000,24.2000,24.2000,996722,0.0000
2017-03-24,23.1500,23.7000,22.4000,22.5000,22.5000,993580,0.0000
2017-03-17,23.5500,23.9000,21.8000,23.2000,23.2000,1430789,0.0000
2017-03-10,26.0000,26.0000,23.0500,23.7000,23.7000,1350315,0.0000
2017-03-03,27.1000,27.4500,25.1500,26.1500,26.1500,2327968,0.0000
2017-02-24,23.3500,29.4000,23.0200,26.6000,26.6000,2545606,0.0000
2017-02-17,23.6500,24.0500,22.8500,23.1500,23.1500,617637,0.0000
2017-02-10,22.4500,24.5000,21.7500,23.4500,23.4500,834814,0.0000
2017-02-03,20.4000,22.7500,19.3000,22.5000,22.5000,995739,0.0000
2017-01-27,20.3000,20.8500,19.2000,20.5500,20.5500,1135136,0.0000
2017-01-20,22.5500,22.5500,20.2500,20.4500,20.4500,748844,0.0000
2017-01-13,20.3000,24.8500,20.0500,22.6500,22.6500,1303950,0.0000
2017-01-06,20.9500,21.6500,20.0000,20.1500,20.1500,1113125,0.0000
2016-12-30,22.2500,22.7500,20.5500,20.7500,20.7500,709393,0.0000
2016-12-23,23.0000,23.9000,21.7550,22.3000,22.3000,917590,0.0000
2016-12-16,22.7000,23.8000,22.2500,23.0500,23.0500,1055419,0.0000
2016-12-09,23.2500,23.6500,21.6300,22.6000,22.6000,910416,0.0000
2016-12-02,24.8500,25.0500,22.9000,23.0500,23.0500,1114246,0.0000
2016-11-25,25.4000,26.1000,24.4500,25.0000,25.0000,882030,0.0000
2016-11-18,26.0000,27.3000,24.9000,25.4000,25.4000,1312350,0.0000
2016-11-11,22.5000,25.9500,21.5500,25.6000,25.6000,1438540,0.0000
2016-11-04,21.6500,22.6000,19.5000,21.9500,21.9500,1150114,0.0000
2016-10-28,23.0500,23.0500,21.2000,21.5000,21.5000,1127203,0.0000
2016-10-21,25.8000,25.8000,22.5000,22.7500,22.7500,1485183,0.0000
2016-10-14,26.7000,27.9500,25.5500,25.9000,25.9000,1227724,0.0000
2016-10-07,26.9400,27.7800,25.6088,26.9500,26.9500,1403901,0.0000
2016-09-30,27.8300,27.8300,25.9100,27.2600,27.2600,1104080,0.0000
2016-09-23,27.4600,28.5000,25.2700,27.4100,27.4100,2217441,0.0000
2016-09-16,24.2000,27.6200,23.9101,27.2000,27.2000,2010078,0.0000
2016-09-09,22.1600,26.1200,22.1500,24.1900,24.1900,2580801,0.0000
2016-09-02,22.0100,22.4500,21.3900,22.0900,22.0900,1152069,0.0000
2016-08-26,22.7000,23.3750,21.6600,22.0200,22.0200,1322315,0.0000
2016-08-19,21.7300,23.5332,21.3598,22.6100,22.6100,2458979,0.0000
2016-08-12,21.0900,22.5100,20.1000,21.5300,21.5300,1559891,0.0000
2016-08-05,19.7800,21.3300,19.7800,21.0700,21.0700,1069471,0.0000
2016-07-29,20.6000,20.6600,19.2500,19.6500,19.6500,1295527,0.0000
2016-07-22,19.6500,20.6400,19.1700,20.4300,20.4300,1137667,0.0000
2016-07-15,17.0500,20.1700,16.8800,19.6500,19.6500,2094255,0.0000
2016-07-08,16.3300,17.4700,15.9250,16.7800,16.7800,1288860,0.0000
2016-07-01,14.7800,16.5400,13.6500,16.2200,16.2200,1882519,0.0000
2016-06-24,16.0600,16.1999,14.4600,14.9600,14.9600,1560991,0.0000
2016-06-17,14.9700,17.1700,13.5000,15.9100,15.9100,2463978,0.0000
2016-06-10,13.3400,15.5500,13.0519,15.0200,15.0200,1290702,0.0000
2016-06-03,12.5800,13.5700,12.3600,13.4300,13.4300,577435,0.0000
2016-05-27,11.5300,13.2000,11.5171,12.4500,12.4500,893028,0.0000
2016-05-20,12.3400,12.5150,10.8701,11.5000,11.5000,1382504,0.0000
2016-05-13,11.5500,12.9600,11.0600,12.3200,12.3200,1252202,0.0000
2016-05-06,12.6300,12.9700,11.3500,11.6100,11.6100,955852,0.0000
2016-04-29,13.4900,13.4900,12.4200,12.5500,12.5500,806552,0.0000
2016-04-22,12.9900,13.8700,12.8000,13.4900,13.4900,1187515,0.0000
2016-04-15,14.6900,15.0100,13.0400,13.0700,13.0700,1191238,0.0000
2016-04-08,14.1500,15.1700,13.9200,14.4600,14.4600,915125,0.0000
2016-04-01,13.4500,14.5400,13.0400,13.7800,13.7800,729505,0.0000
2016-03-24,13.1200,14.4400,11.6900,13.5200,13.5200,1088923,0.0000
2016-03-18,13.0600,13.5700,11.7800,13.1700,13.1700,1192703,0.0000
2016-03-11,13.0100,14.2500,12.7200,13.0700,13.0700,1510151,0.0000
2016-03-04,11.8400,14.1700,11.5000,13.0500,13.0500,1331011,0.0000
2016-02-26,12.3800,12.5500,11.0100,11.8500,11.8500,1466149,0.0000
2016-02-19,11.6100,12.5850,11.1900,12.3000,12.3000,863095,0.0000
2016-02-12,12.5000,12.8900,10.2901,11.4700,11.4700,2686457,0.0000
2016-02-05,14.7200,15.1100,12.5000,12.6900,12.6900,2235353,0.0000
2016-01-29,14.9100,15.7000,13.6100,14.8100,14.8100,2811794,0.0000
2016-01-22,17.8200,17.8500,13.7800,14.9000,14.9000,2792569,0.0000
2016-01-15,19.8000,20.0800,16.7100,17.5800,17.5800,2139165,0.0000
2016-01-08,21.5000,22.9700,19.8000,19.9500,19.9500,1337613,0.0000
2015-12-31,21.7500,23.2280,20.8900,21.4900,21.4900,594370,0.0000
2015-12-24,21.6600,22.3900,21.2400,21.8400,21.8400,736895,0.0000
2015-12-18,21.4900,23.8000,21.1200,21.6800,21.6800,1480507,0.0000
2015-12-11,18.2200,21.7883,16.7000,21.4300,21.4300,4214530,0.0000
2015-12-04,17.1800,18.7400,16.6500,18.1800,18.1800,616738,0.0000
2015-11-27,16.5600,17.7300,16.3400,17.2300,17.2300,319738,0.0000
2015-11-20,16.8700,17.2000,16.2600,16.6000,16.6000,540176,0.0000
2015-11-13,18.2500,18.8500,16.5900,16.9100,16.9100,405561,0.0000
2015-11-06,16.8700,18.6050,16.5600,18.1800,18.1800,708048,0.0000
2015-10-30,16.8600,18.2700,16.6700,16.7700,16.7700,523351,0.0000
2015-10-23,16.6300,17.0000,15.6000,16.9500,16.9500,413407,0.0000
2015-10-16,16.9500,17.7300,15.7500,16.7500,16.7500,510486,0.0000
2015-10-09,17.4100,17.6600,15.4500,17.0000,17.0000,694351,0.0000
2015-10-02,17.2300,17.5700,14.7700,17.2800,17.2800,1295041,0.0000
2015-09-25,19.3400,19.3499,16.9500,17.2700,17.2700,693103,0.0000
2015-09-18,17.7000,19.0860,17.2626,19.0000,19.0000,750226,0.0000
2015-09-11,19.0100,19.3000,16.6500,17.7700,17.7700,684296,0.0000
2015-09-04,18.9000,19.9600,18.5400,18.6400,18.6400,734213,0.0000
2015-08-28,17.0500,19.2600,16.5900,19.1000,19.1000,1187381,0.0000
2015-08-21,19.1000,19.9300,17.8900,17.9300,17.9300,1022698,0.0000
2015-08-14,23.1800,23.5199,18.4500,19.2200,19.2200,1415024,0.0000
2015-08-07,27.6400,28.4700,22.0200,23.0700,23.0700,1193110,0.0000
2015-07-31,27.8400,28.8600,25.5500,27.8800,27.8800,896156,0.0000
2015-07-24,26.4100,31.2900,26.1100,28.0300,28.0300,1116695,0.0000
2015-07-17,24.9900,27.2800,24.7700,26.4800,26.4800,429555,0.0000
2015-07-10,25.0500,25.6900,23.9460,24.9100,24.9100,698619,0.0000
2015-07-02,26.6700,27.1500,24.7700,25.2800,25.2800,468387,0.0000
2015-06-26,25.6300,27.8900,25.3407,27.0900,27.0900,731568,0.0000
2015-06-19,26.4400,26.4400,24.4400,25.4500,25.4500,684210,0.0000
2015-06-12,27.0100,28.9700,25.5800,26.7200,26.7200,1031107,0.0000
2015-06-05,22.5600,28.1200,22.0000,27.2900,27.2900,1043648,0.0000
2015-05-29,22.8500,23.0000,22.0800,22.3200,22.3200,542204,0.0000
2015-05-22,22.9900,23.9800,22.5700,22.8700,22.8700,517651,0.0000
2015-05-15,22.4500,23.4900,22.1400,23.0800,23.0800,560122,0.0000
2015-05-08,21.9400,23.0500,21.5400,22.4600,22.4600,528939,0.0000
2015-05-01,23.6600,23.9400,21.7400,21.8600,21.8600,578188,0.0000
2015-04-24,22.1300,24.0500,21.8500,23.5000,23.5000,503245,0.0000
2015-04-17,21.5200,22.8800,21.4100,22.0500,22.0500,369443,0.0000
2015-04-10,22.5300,23.4000,21.2867,21.6000,21.6000,439344,0.0000
2015-04-02,22.3000,23.2300,21.9500,22.7000,22.7000,553994,0.0000
2015-03-27,21.4100,22.3600,20.4300,22.3000,22.3000,672609,0.0000
2015-03-20,20.0600,22.6800,19.6000,21.3700,21.3700,870053,0.0000
2015-03-13,18.0000,20.9900,16.5000,20.0200,20.0200,2802427,0.0000
2015-03-06,19.9500,20.1000,17.7500,18.1500,18.1500,1477585,0.0000
2015-02-27,18.3300,20.6900,17.2890,20.0000,20.0000,1249801,0.0000
2015-02-20,22.8000,23.4900,17.9100,18.0500,18.0500,1582551,0.0000
2015-02-13,22.0900,24.3600,21.9300,22.8600,22.8600,609323,0.0000
2015-02-06,21.7500,23.6800,20.6100,22.1000,22.1000,645569,0.0000
2015-01-30,20.6500,22.9700,19.9200,21.5000,21.5000,832633,0.0000
2015-01-23,21.7100,21.8300,19.9600,20.4000,20.4000,377401,0.0000
2015-01-16,23.6200,26.6600,19.5505,20.9600,20.9600,1474691,0.0000
2015-01-09,18.3400,23.9700,17.5400,23.5500,23.5500,1140985,0.0000
2015-01-02,18.6800,19.6600,18.1700,18.5500,18.5500,505016,0.0000
2014-12-26,17.8500,19.8000,17.8100,18.7200,18.7200,641201,0.0000
2014-12-19,17.8700,18.6600,17.0000,17.9400,17.9400,784182,0.0000
2014-12-12,19.2400,19.6300,17.0400,17.7300,17.7300,840902,0.0000
2014-12-05,20.1700,20.1700,18.1150,19.2700,19.2700,849300,0.0000
2014-11-28,20.0000,21.1800,19.6600,20.2200,20.2200,485367,0.0000
2014-11-21,20.7100,21.8572,19.6600,20.0100,20.0100,377128,0.0000
2014-11-14,20.3500,21.2700,19.8000,20.6900,20.6900,638278,0.0000
2014-11-07,21.8500,23.9600,19.7700,20.3500,20.3500,674564,0.0000
2014-10-31,22.3400,23.0100,20.5600,21.7200,21.7200,819216,0.0000
2014-10-24,23.0000,25.0000,22.1500,22.7600,22.7600,657881,0.0000
2014-10-17,27.3500,29.3699,22.2800,23.5400,23.5400,1706795,0.0000
2014-10-10,30.0000,30.0000,26.0280,27.3600,27.3600,1276588,0.0000
2014-10-03,18.5700,30.4900,18.1000,28.7800,28.7800,2083152,0.0000
2014-09-26,16.6500,18.8100,16.3101,18.7900,18.7900,806806,0.0000
2014-09-19,17.7800,17.9600,16.4100,16.7000,16.7000,1021300,0.0000
2014-09-12,17.9600,18.9200,17.3700,17.9800,17.9800,719300,0.0000
2014-09-05,20.3400,20.4400,17.8000,17.9600,17.9600,915900,0.0000
2014-08-29,18.5900,21.5547,18.2200,20.2600,20.2600,1333400,0.0000
2014-08-22,17.2600,18.7100,16.5400,18.4200,18.4200,953500,0.0000
2014-08-15,17.1000,17.8800,16.8700,17.1400,17.1400,894100,0.0000
2014-08-08,17.3400,17.7960,15.3700,17.0100,17.0100,1436800,0.0000
2014-08-01,19.9900,20.0700,17.2500,17.2900,17.2900,1120000,0.0000
2014-07-25,19.5800,21.4200,19.5300,20.0100,20.0100,792100,0.0000
2014-07-18,23.8800,24.2099,18.7100,19.7800,19.7800,1761300,0.0000
2014-07-11,26.3000,26.3200,23.3700,23.8000,23.8000,1006900,0.0000
2014-07-03,30.1700,30.2399,25.0000,26.3800,26.3800,2153200,0.0000
2014-06-27,29.1900,31.8562,28.3500,30.0800,30.0800,3138800,0.0000
2014-06-20,25.0000,29.5000,24.4401,29.3300,29.3300,1200800,0.0000
2014-06-13,24.9700,25.8600,23.1500,25.1100,25.1100,606000,0.0000
2014-06-06,23.5700,26.0308,23.0925,24.8900,24.8900,577900,0.0000
2014-05-30,22.6400,25.0000,21.8000,23.8300,23.8300,626400,0.0000
2014-05-23,21.2400,24.2950,20.6800,22.5500,22.5500,629200,0.0000
2014-05-16,17.4400,21.4800,17.4400,21.2500,21.2500,666000,0.0000
2014-05-09,17.5000,18.0000,16.5300,17.2500,17.2500,526000,0.0000
2014-05-02,17.2500,18.4799,16.8000,17.5600,17.5600,458500,0.0000
2014-04-25,18.0000,18.5800,17.1500,17.2400,17.2400,357500,0.0000
2014-04-17,18.2700,18.8900,16.6100,17.8400,17.8400,362200,0.0000
2014-04-11,18.4800,18.9700,17.0000,18.0600,18.0600,765100,0.0000
2014-04-04,20.0000,23.0000,18.3700,18.6700,18.6700,2031900,0.0000
2014-03-28,17.5300,21.7500,16.1900,20.0200,20.0200,1158000,0.0000
2014-03-21,16.2300,18.3099,15.9600,17.3800,17.3800,477700,0.0000
2014-03-14,15.3800,17.2399,15.0000,16.0700,16.0700,486300,0.0000
2014-03-07,14.6900,15.6900,14.5101,15.3300,15.3300,367600,0.0000
2014-02-28,14.7900,15.6800,14.5950,14.7800,14.7800,286900,0.0000
2014-02-21,13.9600,15.0000,13.8720,14.7600,14.7600,193600,0.0000
2014-02-14,13.7600,15.2700,13.6500,13.9300,13.9300,327600,0.0000
2014-02-07,13.8000,14.4900,12.5000,13.7000,13.7000,294500,0.0000
2014-01-31,13.1800,14.5000,13.0000,13.7900,13.7900,304900,0.0000
2014-01-24,13.4600,13.7600,12.9000,13.1900,13.1900,219300,0.0000
2014-01-17,13.2200,13.9800,13.0700,13.4200,13.4200,232100,0.0000
2014-01-10,11.7700,13.2100,11.7700,13.2100,13.2100,538600,0.0000
2014-01-03,13.8000,13.8000,11.0100,11.5900,11.5900,1662100,0.0000
2013-12-27,13.7300,14.4800,13.4600,13.9000,13.9000,249300,0.0000
2013-12-20,13.8800,14.9200,13.0640,13.7400,13.7400,394300,0.0000
2013-12-13,12.8700,14.0000,12.5000,13.8500,13.8500,210600,0.0000
2013-12-06,13.7500,13.8500,12.4200,12.8300,12.8300,216400,0.0000
2013-11-29,12.6300,13.7500,12.0200,13.5400,13.5400,202800,0.0000
2013-11-22,12.5800,13.0300,12.2000,12.5100,12.5100,333800,0.0000
2013-11-15,12.4400,13.2000,12.0000,12.5100,12.5100,290200,0.0000
2013-11-08,13.2800,13.8500,12.0000,12.3700,12.3700,421600,0.0000
2013-11-01,12.6200,14.1700,11.9100,13.2800,13.2800,486400,0.0000
2013-10-25,15.9500,16.4540,12.6000,13.0000,13.0000,724000,0.0000
2013-10-18,14.3600,16.3300,13.3400,15.6900,15.6900,476400,0.0000
2013-10-11,13.5100,14.4400,11.8100,14.4300,14.4300,325000,0.0000
2013-10-04,11.1000,13.9400,10.7690,13.6300,13.6300,1615400,0.0000
2013-09-27,9.8900,11.8900,9.4000,11.0600,11.0600,338300,0.0000
2013-09-20,9.6900,9.9837,9.5000,9.8900,9.8900,243400,0.0000
2013-09-13,9.4200,10.0000,9.4200,9.6300,9.6300,207400,0.0000
2013-09-06,9.6300,10.2256,9.3100,9.4100,9.4100,271500,0.0000
2013-08-30,8.9000,10.6000,8.8900,9.5100,9.5100,844000,0.0000
2013-08-23,8.1100,8.8900,7.9200,8.8900,8.8900,281000,0.0000
2013-08-16,7.3600,8.2000,6.8600,8.0600,8.0600,433600,0.0000
2013-08-09,8.0900,8.3100,7.0000,7.5100,7.5100,599300,0.0000
2013-08-02,8.7900,8.9500,8.0700,8.1600,8.1600,228500,0.0000
2013-07-26,8.2400,8.9300,8.0900,8.8300,8.8300,311600,0.0000
2013-07-19,8.4500,8.5400,8.0101,8.1700,8.1700,265300,0.0000
2013-07-12,8.1300,8.7300,8.0000,8.3000,8.3000,244600,0.0000
2013-07-05,8.2300,8.4199,7.8500,8.1500,8.1500,212900,0.0000
2013-06-28,7.9700,8.6300,7.4100,8.1200,8.1200,1657000,0.0000
2013-06-21,9.1900,9.1900,7.7200,7.9900,7.9900,631000,0.0000
2013-06-14,8.6900,9.2200,8.0600,9.2200,9.2200,484800,0.0000
2013-06-07,8.8000,8.8500,7.8300,8.4900,8.4900,322700,0.0000
2013-05-31,8.7000,8.8500,8.1900,8.7900,8.7900,363300,0.0000
2013-05-24,7.9700,8.8000,7.5900,8.6700,8.6700,358200,0.0000
2013-05-17,7.4800,8.8200,7.4300,7.9200,7.9200,363800,0.0000
2013-05-10,7.1000,7.7500,6.5100,7.4600,7.4600,203200,0.0000
2013-05-03,5.9500,6.9999,5.8550,6.8900,6.8900,125900,0.0000
2013-04-26,5.0000,6.7699,5.0000,5.9800,5.9800,232900,0.0000
2013-04-19,5.9400,6.1100,4.8000,5.0700,5.0700,375800,0.0000
2013-04-12,6.5000,6.7900,6.0201,6.0900,6.0900,200300,0.0000
2013-04-05,7.1000,7.3800,5.6800,6.6300,6.6300,798600,0.0000
2013-03-28,7.2600,8.9900,6.6600,7.2700,7.2700,1135400,0.0000
2013-03-22,6.1700,7.1800,5.8300,7.0000,7.0000,294500,0.0000
2013-03-15,5.2400,6.1500,5.2201,6.1500,6.1500,170000,0.0000
2013-03-08,5.2500,5.2500,5.0000,5.2400,5.2400,62982,0.0000
2013-03-01,5.7500,5.7500,5.0060,5.2200,5.2200,141000,0.0000
2013-02-22,5.0000,5.7500,4.7600,5.6800,5.6800,161300,0.0000
2013-02-15,4.6700,4.9500,4.5800,4.9000,4.9000,59500,0.0000
2013-02-08,4.3799,4.6800,4.3500,4.6000,4.6000,56300,0.0000
2013-02-01,4.2499,4.4100,4.2000,4.4100,4.4100,37300,0.0000
2013-01-25,4.2500,4.2500,4.2000,4.2200,4.2200,37200,0.0000
2013-01-18,4.3400,4.3400,4.1500,4.2400,4.2400,41300,0.0000
2013-01-11,4.0601,4.3900,4.0000,4.2402,4.2402,79400,0.0000
2013-01-04,4.2800,4.4800,4.0000,4.0832,4.0832,102800,0.0000
2012-12-28,3.8500,4.4699,3.6400,4.1500,4.1500,50000,0.0000
2012-12-21,3.3200,3.9000,3.1500,3.9000,3.9000,53400,0.0000
2012-12-14,3.2700,3.3400,2.8100,3.3000,3.3000,127400,0.0000
2012-12-07,3.6500,3.6500,3.2100,3.4500,3.4500,85300,0.0000
2012-11-30,3.6300,3.8400,3.6000,3.6100,3.6100,66900,0.0000
2012-11-23,3.9700,3.9800,3.6100,3.6300,3.6300,26300,0.0000
2012-11-16,3.6600,3.8900,3.5100,3.6800,3.6800,55300,0.0000
2012-11-09,3.8600,3.9400,3.6000,3.6700,3.6700,55000,0.0000
2012-11-02,4.0000,4.0000,3.6000,3.7100,3.7100,47900,0.0000
2012-10-26,4.0000,4.1100,3.9000,4.0000,4.0000,89300,0.0000
2012-10-19,3.7700,3.9900,3.6700,3.9500,3.9500,82500,0.0000
2012-10-12,3.7100,3.9200,3.6000,3.7700,3.7700,77200,0.0000
2012-10-05,3.3800,3.8700,3.2500,3.7000,3.7000,108700,0.0000
2012-09-28,3.2400,3.4300,3.1500,3.3300,3.3300,41000,0.0000
2012-09-21,3.0900,3.2500,3.0200,3.2400,3.2400,63100,0.0000
