timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-18,20.9800,22.1700,20.4600,21.6100,21.0195,5323980,0.0000
2016-11-11,16.4400,20.7700,16.3800,20.6300,20.0663,4744184,0.0000
2016-11-04,17.9200,18.1100,15.3900,15.9300,15.4947,3954956,0.0000
2016-10-28,17.8100,18.8400,17.1900,17.8900,17.4012,2067425,0.0000
2016-10-21,17.9600,18.3100,17.4400,17.6500,17.1677,1326127,0.0000
2016-10-14,17.9900,18.4800,17.3110,17.8700,17.3817,2019644,0.0000
2016-10-07,17.5400,18.4600,17.4200,17.8600,17.3720,2300178,0.0000
2016-09-30,17.7400,18.2400,17.2200,17.7300,17.2455,3300935,0.0000
2016-09-23,17.6900,18.3200,17.5300,17.8500,17.3623,2892471,0.0000
2016-09-16,17.6400,17.9700,17.2450,17.5300,17.0510,3523530,0.0000
2016-09-09,17.8500,18.2200,17.3500,17.8100,17.3233,1865457,0.0000
2016-09-02,17.4000,17.9800,17.2500,17.8500,17.3623,2838860,0.0000
2016-08-26,16.4700,17.6950,16.1900,17.4200,16.9440,2550542,0.0000
2016-08-19,15.7000,16.5600,15.7000,16.5600,16.1075,3022973,0.0000
2016-08-12,15.8100,16.0600,15.2700,15.6100,15.1835,2259289,0.0000
2016-08-05,15.9100,16.4600,15.0700,15.7500,15.3196,3766735,0.0000
2016-07-29,16.1300,16.2300,15.6300,15.9300,15.4947,2644499,0.0000
2016-07-22,15.8500,16.3750,15.7600,16.2500,15.8060,1415125,0.0000
2016-07-15,14.8800,16.3200,14.8800,15.8600,15.4266,2641368,0.0000
2016-07-08,14.1300,14.8100,13.0700,14.7700,14.3664,2635339,0.0000
2016-07-01,14.6700,14.6800,13.4000,14.3400,13.9482,3920896,0.0000
2016-06-24,15.8800,16.6500,14.5200,14.8100,14.4053,3144758,0.0000
2016-06-17,15.5000,16.0200,14.9000,15.5600,15.1348,2715124,0.0000
2016-06-10,16.3800,16.8800,15.3600,15.6200,15.1932,2614283,0.0000
2016-06-03,16.2500,16.4600,15.6200,15.8500,15.4169,2249098,0.0000
2016-05-27,15.2600,16.1900,15.1500,16.1500,15.7087,3213293,0.0000
2016-05-20,14.1000,15.4900,14.0000,15.3100,14.8917,3295147,0.0000
2016-05-13,13.6600,14.5600,13.2900,14.0600,13.6758,3471454,0.0000
2016-05-06,14.1900,14.2400,13.0300,13.7200,13.3451,6475379,0.0000
2016-04-29,16.1000,16.7300,13.7200,14.0000,13.6175,5971018,0.0000
2016-04-22,15.0400,16.5700,14.6800,16.2700,15.8254,3645801,0.0000
2016-04-15,13.0600,15.4200,12.9700,15.0900,14.6777,6939384,0.0000
2016-04-08,16.8500,16.9300,12.7700,13.0100,12.6545,12942351,0.0000
2016-04-01,15.7800,16.9600,15.4800,16.8900,16.4285,3749566,0.0000
2016-03-24,16.4600,16.7100,15.2600,15.7700,15.3391,4488337,0.0000
2016-03-18,15.2800,16.5600,14.4700,16.5400,16.0881,6419075,0.0000
2016-03-11,14.0500,15.5200,13.6900,15.2900,14.8722,5954494,0.0000
2016-03-04,13.8700,14.7800,13.5950,14.1000,13.7147,5088705,0.0000
2016-02-26,14.3000,14.6800,13.3700,13.9100,13.5299,4059113,0.0000
2016-02-19,13.3100,14.2400,12.7400,14.1900,13.8023,4357597,0.0000
2016-02-12,15.3300,15.3700,12.6500,13.1500,12.7907,5954768,0.0000
2016-02-05,17.8600,18.0950,15.3900,15.4900,15.0667,4954057,0.0000
2016-01-29,17.6000,18.1900,16.7400,18.1900,17.6930,3123793,0.0000
2016-01-22,18.9600,19.0100,16.9200,17.7200,17.2358,3471226,0.0000
2016-01-15,21.3000,21.3000,18.2900,18.7400,18.2279,4574935,0.0000
2016-01-08,23.5500,23.6500,21.1100,21.1500,20.5721,2667292,0.0000
2015-12-31,24.5500,24.8800,23.8300,24.0300,23.3734,1514033,0.0000
2015-12-24,23.1900,24.8900,23.1200,24.7200,24.0445,1797673,0.0000
2015-12-18,23.8200,24.3299,22.7900,23.0900,22.4591,4309978,0.0000
2015-12-11,26.3400,26.7800,23.6600,23.8400,23.1886,2010513,0.0000
2015-12-04,27.0000,27.8600,25.8600,26.2800,25.5619,2893726,0.0000
2015-11-27,26.8000,27.1200,26.0100,26.8700,26.1358,1862686,0.2200
2015-11-20,27.0100,27.7500,25.9201,26.8900,25.9409,2432318,0.0000
2015-11-13,28.1100,28.3000,26.4900,27.0900,26.1339,3763449,0.0000
2015-11-06,25.7200,28.0700,25.6800,28.0400,27.0503,2656207,0.0000
2015-10-30,26.0300,26.4000,25.0600,25.6800,24.7736,3785672,0.0000
2015-10-23,25.0700,26.2400,24.7400,26.1600,25.2367,1979631,0.0000
2015-10-16,25.1100,25.4100,24.2700,25.2000,24.3106,1976181,0.0000
2015-10-09,23.4200,25.3200,23.1600,25.0800,24.1948,2515796,0.0000
2015-10-02,23.0200,23.6400,22.5500,23.2700,22.4487,2848566,0.0000
2015-09-25,23.8900,24.3200,22.3600,23.2100,22.3908,2987550,0.0000
2015-09-18,24.1900,24.8200,23.5300,23.6300,22.7960,3102650,0.0000
2015-09-11,23.7100,24.3600,23.2700,24.1600,23.3073,2528206,0.0000
2015-09-04,24.5000,24.7000,23.1500,23.3500,22.5259,5574081,0.0000
2015-08-28,24.3600,25.2900,23.4500,24.7400,23.8668,4907112,0.0000
2015-08-21,27.8900,28.2900,25.2800,25.4500,24.5518,3498566,0.0000
2015-08-14,26.7200,28.4572,26.3900,28.0700,27.0793,5794697,0.0000
2015-08-07,29.6300,29.8800,25.3500,26.0500,25.1306,9377034,0.0000
2015-07-31,26.2900,30.0200,25.7500,29.5400,28.4974,2950599,0.0000
2015-07-24,27.2100,27.5900,26.2950,26.5000,25.5647,1722087,0.0000
2015-07-17,26.8200,27.6900,26.5900,27.1500,26.1918,2594036,0.0000
2015-07-10,26.3900,26.8400,25.7000,26.6500,25.7094,1739277,0.0000
2015-07-02,27.2600,27.7000,26.4400,26.6800,25.7383,1500801,0.0000
2015-06-26,27.6200,27.7800,27.1247,27.4400,26.4715,2296460,0.0000
2015-06-19,26.0400,27.7000,25.9000,27.4500,26.4812,2718991,0.0000
2015-06-12,25.6600,26.7700,25.4500,26.3800,25.4489,1471736,0.0000
2015-06-05,25.4500,25.8900,25.2300,25.6600,24.7543,1832207,0.0000
2015-05-29,26.3100,26.4800,25.0600,25.4100,24.5132,2108081,0.0000
2015-05-22,26.4300,27.3900,26.3660,26.4600,25.5261,1805414,0.0000
2015-05-15,26.5100,27.2300,26.1900,26.3800,25.4489,2690506,0.0000
2015-05-08,27.6300,27.8300,26.3000,26.4500,25.5165,2133775,0.0000
2015-05-01,28.9900,29.2000,26.8600,27.6000,26.6259,2982257,0.0000
2015-04-24,28.6000,29.9000,28.5201,28.9700,27.9475,1950527,0.0000
2015-04-17,28.9200,29.2200,28.1100,28.4200,27.4169,1812367,0.0000
2015-04-10,28.8600,29.5600,28.7500,28.9700,27.9475,1657448,0.0000
2015-04-02,28.6500,29.3400,28.6200,29.1200,28.0922,1061206,0.0000
2015-03-27,28.9700,29.4700,28.3000,28.4700,27.4652,1517662,0.0000
2015-03-20,28.9200,29.1000,28.4200,28.9400,27.9186,2199612,0.0000
2015-03-13,28.1300,29.1200,27.5900,28.9200,27.8993,1833845,0.0000
2015-03-06,28.4900,28.8500,27.9300,28.1200,27.1275,1420624,0.0000
2015-02-27,29.1400,29.2099,28.4800,28.4900,27.4845,1458251,0.0000
2015-02-20,29.3500,29.6200,28.8300,29.1800,28.1501,1661300,0.0000
2015-02-13,27.9300,29.5600,27.7200,29.1500,28.1212,1903760,0.0000
2015-02-06,25.5300,28.2000,25.5300,27.9900,27.0021,1641121,0.0000
2015-01-30,26.6000,26.9700,25.4610,25.5100,24.6096,1514497,0.0000
2015-01-23,26.5800,26.7400,25.7400,26.6000,25.6612,1758139,0.0000
2015-01-16,27.9100,28.0800,26.0800,26.5000,25.5647,3171265,0.0000
2015-01-09,28.6800,28.8600,27.7800,27.9600,26.9732,2495543,0.0000
2015-01-02,28.6700,29.7450,28.6700,28.8800,27.8607,1382218,0.0000
2014-12-26,28.3400,28.9500,28.1700,28.8300,27.8125,2000300,0.0000
2014-12-19,27.7700,28.9100,26.7300,28.3500,27.3494,4527008,0.0000
2014-12-12,27.5100,27.8700,26.8900,27.7300,26.7513,3205466,0.0000
2014-12-05,26.8600,27.9500,26.5600,27.5100,26.5391,1819739,0.0000
2014-11-28,27.0700,27.6700,26.9800,27.0000,26.0471,1264901,0.2000
2014-11-21,27.1300,27.4500,26.6400,26.9600,25.8196,1456078,0.0000
2014-11-14,27.2700,27.8400,26.7900,27.2000,26.0494,2640921,0.0000
2014-11-07,25.7700,27.2800,25.4200,27.2000,26.0494,3304224,0.0000
2014-10-31,24.2700,27.2300,24.1050,25.8100,24.7182,3294184,0.0000
2014-10-24,23.1900,24.5650,23.0900,24.3800,23.3487,3449215,0.0000
2014-10-17,21.8200,23.5900,21.7800,23.3000,22.3144,12968738,0.0000
2014-10-10,22.9300,23.0200,21.3600,21.3900,20.4852,2304291,0.0000
2014-10-03,23.1500,23.5300,22.6200,22.8700,21.9026,1547989,0.0000
2014-09-26,23.4500,23.6200,23.0260,23.4400,22.4485,1360814,0.0000
2014-09-19,23.9000,23.9700,23.2700,23.6000,22.6017,1373300,0.0000
2014-09-12,24.4200,24.6400,23.6100,23.8700,22.8603,1664300,0.0000
2014-09-05,24.8400,25.2500,24.0500,24.4500,23.4158,1092700,0.0000
2014-08-29,23.9400,24.7500,23.8700,24.7400,23.6935,1436800,0.0000
2014-08-22,23.2200,23.9400,22.8400,23.7400,22.7358,1211900,0.0000
2014-08-15,22.6200,23.2700,22.4801,22.9800,22.0079,1062200,0.0000
2014-08-08,22.1000,22.7600,22.0700,22.6400,21.6823,1487000,0.0000
2014-08-01,23.3400,23.4000,21.6900,21.9900,21.0598,1502900,0.0000
2014-07-25,23.4400,23.7200,23.1100,23.3100,22.3240,1129800,0.0000
2014-07-18,23.9100,24.1400,23.0800,23.5700,22.5730,1464500,0.0000
2014-07-11,24.8800,24.8800,23.5100,23.7200,22.7166,1526900,0.0000
2014-07-03,24.4200,25.2000,24.2700,24.8800,23.8276,1208300,0.0000
2014-06-27,24.8000,25.0900,24.0505,24.3800,23.3487,2404700,0.0000
2014-06-20,23.9100,25.1500,23.9000,24.7800,23.7318,3563400,0.0000
2014-06-13,23.8300,24.3800,23.4000,23.9100,22.8986,1815800,0.0000
2014-06-06,22.6700,23.9500,22.4600,23.7700,22.7645,2257700,0.0000
2014-05-30,22.3300,22.6400,22.1400,22.5200,21.5674,1346200,0.0000
2014-05-23,21.3600,22.2600,21.3400,22.2000,21.2609,2167800,0.0000
2014-05-16,22.2300,22.7800,20.9700,21.3800,20.4756,2081100,0.0000
2014-05-09,22.4900,22.5700,21.6810,22.1000,21.1652,1892100,0.0000
2014-05-02,23.1400,23.4400,21.2100,22.5300,21.5770,3178600,0.0000
2014-04-25,23.2000,23.8600,22.9000,23.1100,22.1324,1764900,0.0000
2014-04-17,22.1500,23.3220,22.0640,23.1300,22.1516,2759300,0.0000
2014-04-11,22.9900,23.4500,21.8700,21.9900,21.0598,2873600,0.0000
2014-04-04,23.6500,24.1300,23.0000,23.0700,22.0941,3487700,0.0000
2014-03-28,25.0900,25.3000,23.5520,23.6400,22.6400,3068100,0.0000
2014-03-21,23.4600,25.1550,23.4600,25.0100,23.9521,3804900,0.0000
2014-03-14,23.4200,23.5300,22.5410,23.3800,22.3910,2763900,0.0000
2014-03-07,21.7100,23.4300,21.5400,23.4100,22.4198,6040700,0.0000
2014-02-28,21.6400,22.0100,21.2500,21.8600,20.9353,2337200,0.0000
2014-02-21,20.5600,21.9300,20.5600,21.6400,20.7246,3748000,0.0000
2014-02-14,21.0100,21.3800,18.8400,20.5600,19.6903,3756600,0.0000
2014-02-07,21.9200,21.9600,20.5600,21.0100,20.1213,4081300,0.0000
2014-01-31,22.6900,22.8100,21.8500,21.9500,21.0215,2833700,0.0000
2014-01-24,24.6400,24.6400,22.4900,22.7200,21.7589,3017100,0.0000
2014-01-17,24.3300,25.0940,24.2700,24.6400,23.5977,2219400,0.0000
2014-01-10,25.6500,26.4200,24.2600,24.3000,23.2721,4639400,0.0000
2014-01-03,26.0100,26.4600,25.3800,25.5600,24.4788,2816400,0.0000
2013-12-27,25.0400,26.2500,24.8900,26.0800,24.9768,1688900,0.0000
2013-12-20,24.5000,25.1150,24.0102,24.8800,23.8276,3882500,0.0000
2013-12-13,24.6900,24.9400,24.1300,24.4400,23.4062,2840600,0.0000
2013-12-06,23.7500,24.9600,23.7400,24.6200,23.5786,4145800,0.0000
2013-11-29,23.9200,24.0500,23.4900,23.7100,22.7071,1994800,0.1800
2013-11-22,22.5100,24.0290,22.3700,23.8600,22.6775,3334600,0.0000
2013-11-15,21.5100,22.5000,21.4400,22.4100,21.2993,3409500,0.0000
2013-11-08,20.6000,21.8635,20.0100,21.4000,20.3394,7344200,0.0000
2013-11-01,21.1700,21.3100,20.4900,20.5900,19.5695,5796200,0.0000
2013-10-25,21.4600,21.6400,20.5500,21.0900,20.0447,7628200,0.0000
2013-10-18,21.4500,21.6000,21.3250,21.4600,20.3964,5953100,0.0000
2013-10-11,21.2900,21.5000,20.8340,21.4900,20.4249,4430100,0.0000
2013-10-04,20.9100,21.4800,20.8600,21.4400,20.3774,4191800,0.0000
2013-09-27,20.7200,21.4200,20.7000,21.1400,20.0923,4707000,0.0000
2013-09-20,20.9500,21.3500,20.6000,20.7700,19.7406,5918000,0.0000
2013-09-13,20.4700,21.2300,20.4200,20.6500,19.6266,6472900,0.0000
2013-09-06,20.0000,20.6050,19.7900,20.4100,19.3984,6267200,0.0000
2013-08-30,19.8500,20.3200,19.0307,19.8100,18.8282,17929500,0.0000
2013-08-23,19.3800,20.0100,19.0100,19.8400,18.8567,4613300,0.0000
2013-08-16,19.3600,19.9000,19.1700,19.4000,18.4385,4835300,0.0000
2013-08-09,18.8800,19.6100,18.8000,19.4600,18.4955,4354800,0.0000
2013-08-02,18.2800,19.0500,18.0600,18.9000,17.9633,4887100,0.0000
2013-07-26,17.7800,18.4100,17.7500,18.3000,17.3930,4114500,0.0000
2013-07-19,17.1800,17.7700,17.0700,17.7200,16.8418,4030000,0.0000
2013-07-12,15.8100,17.1100,15.8000,17.0500,16.2050,3397600,0.0000
2013-07-05,15.7700,16.0900,15.6400,15.7900,15.0074,2247400,0.0000
2013-06-28,15.8500,15.9800,15.4700,15.7000,14.9219,3760400,0.0000
2013-06-21,16.3000,16.5500,15.9000,16.0100,15.2165,3804300,0.0000
2013-06-14,16.5000,16.5500,15.9400,16.2100,15.4066,2171100,0.0000
2013-06-07,16.2100,16.6000,15.8600,16.4100,15.5967,2731300,0.0000
2013-05-31,15.9300,16.4401,15.8900,16.2000,15.3971,4236100,0.0000
2013-05-24,15.8200,16.0300,15.4300,15.7500,14.9694,1727413,0.0000
2013-05-17,15.8200,16.2000,15.6400,15.8500,15.0644,3812400,0.0000
2013-05-10,15.4400,15.9900,15.3700,15.8600,15.0740,3410000,0.0000
2013-05-03,15.1800,15.5800,14.8400,15.3900,14.6272,3042256,0.0000
2013-04-26,14.4600,15.1900,14.2100,15.1100,14.3611,3019000,0.0000
2013-04-19,14.4700,14.4900,14.0300,14.4300,13.7148,3242000,0.0000
2013-04-12,14.4200,14.7300,14.2700,14.5200,13.8004,2508500,0.0000
2013-04-05,14.8700,14.9200,14.2200,14.4100,13.6958,5686300,0.0000
2013-03-28,14.8500,15.0250,14.7900,14.8900,14.1520,1799700,0.0000
2013-03-22,14.7500,15.0000,14.7000,14.8500,14.1140,3243500,0.0000
2013-03-15,14.4500,14.9700,14.4301,14.9000,14.1615,2404400,0.0000
2013-03-08,13.8300,14.5200,13.7300,14.5100,13.7909,2236500,0.0000
2013-03-01,14.0300,14.1100,13.5300,13.8600,13.1731,3935100,0.0000
2013-02-22,13.7600,14.1600,13.4100,13.9800,13.2871,3296800,0.0000
2013-02-15,13.4700,13.7500,13.4200,13.7500,13.0685,1744600,0.0000
2013-02-08,13.4600,13.5100,13.2300,13.4500,12.7834,1659778,0.0000
2013-02-01,13.7700,13.7999,13.3200,13.5300,12.8594,2408900,0.0000
2013-01-25,13.2600,13.7700,13.2200,13.7400,13.0590,1550300,0.0000
2013-01-18,13.1100,13.4500,12.9400,13.2800,12.6218,2553800,0.0000
2013-01-11,12.8700,13.1600,12.7800,13.1200,12.4698,2848600,0.0000
2013-01-04,11.8500,12.9600,11.8300,12.9200,12.2797,2349400,0.0000
2012-12-28,12.2400,12.2900,11.7000,11.8700,11.2817,2447000,0.0000
2012-12-21,11.8300,12.4000,11.8100,12.2300,11.6239,2222700,0.0000
2012-12-14,11.7200,11.9000,11.6300,11.8300,11.2437,1778500,0.0000
2012-12-07,11.5800,11.8400,11.4500,11.7200,11.1391,1412100,0.0000
2012-11-30,11.3900,11.6200,11.2100,11.5300,10.9586,2040700,0.1500
2012-11-23,10.9000,11.4500,10.8700,11.4500,10.7434,894000,0.0000
2012-11-16,10.7400,10.9600,10.6200,10.8200,10.1522,2581300,0.0000
2012-11-09,11.5100,11.6400,10.5600,10.7300,10.0678,2633900,0.0000
2012-11-02,11.3700,11.7100,11.3200,11.5100,10.7997,1498300,0.0000
2012-10-26,11.4200,11.5400,11.1500,11.3900,10.6871,2481500,0.0000
2012-10-19,11.6000,11.7700,11.3600,11.4600,10.7527,2655700,0.0000
2012-10-12,11.8600,11.9008,11.4300,11.5900,10.8747,2258800,0.0000
