timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,8.0500,8.7000,7.8000,8.0500,7.8638,51193,0.0000
2017-07-21,9.2000,9.2500,7.9000,8.0000,7.8150,94071,0.0000
2017-07-14,8.6500,9.1500,8.6500,9.1000,8.8895,26408,0.0000
2017-07-07,8.5250,8.7500,8.4250,8.6500,8.4499,48494,0.0000
2017-06-30,8.4000,8.6000,8.2000,8.6000,8.4011,41702,0.0000
2017-06-23,8.4000,8.4500,7.9000,8.4500,8.2546,91244,0.0000
2017-06-16,8.8000,8.9000,8.4000,8.5000,8.3034,43420,0.1000
2017-06-09,8.2500,8.9523,8.2500,8.9000,8.5931,111236,0.0000
2017-06-02,9.3000,9.3000,8.0000,8.4610,8.1692,245867,0.0000
2017-05-26,9.7500,9.7500,9.3500,9.3500,9.0276,28151,0.0000
2017-05-19,9.6500,9.7500,9.4500,9.6000,9.2689,44214,0.0000
2017-05-12,9.7000,9.9000,9.7000,9.7974,9.4595,39985,0.0000
2017-05-05,9.7950,9.9000,9.3500,9.8000,9.4620,52176,0.0000
2017-04-28,10.0000,10.0000,9.6000,9.8000,9.4620,23381,0.0000
2017-04-21,10.0000,10.1000,9.8500,9.9500,9.6069,49025,0.0000
2017-04-13,10.4000,10.4000,9.9000,9.9500,9.6069,18619,0.0000
2017-04-07,10.4000,10.4000,10.0000,10.3500,9.9931,52220,0.0000
2017-03-31,10.8500,11.2782,10.5000,10.5000,10.1379,27754,0.0000
2017-03-24,11.1000,11.2000,10.5500,11.0500,10.6689,23015,0.0000
2017-03-17,11.2500,11.5000,11.0000,11.2000,10.8137,30158,0.0000
2017-03-10,11.2000,11.3279,10.9500,11.1500,10.7655,25191,0.1000
2017-03-03,10.9000,11.2777,10.9000,11.1000,10.6219,30317,0.0000
2017-02-24,10.9000,11.1500,10.9000,11.0000,10.5262,30970,0.0000
2017-02-17,11.4975,11.5450,10.9000,11.0500,10.5741,30390,0.0000
2017-02-10,11.5500,11.5500,10.6000,11.3000,10.8133,65358,0.0000
2017-02-03,11.0000,11.5000,10.7183,11.4000,10.9090,54290,0.0000
2017-01-27,10.9500,11.9000,10.6217,11.0000,10.5262,74023,0.0000
2017-01-20,10.1500,10.9714,10.1500,10.9500,10.4784,33984,0.0000
2017-01-13,9.8500,10.4500,9.8500,10.1500,9.7129,44887,0.0000
2017-01-06,9.2500,9.8500,9.2500,9.8021,9.3799,24760,0.0000
2016-12-30,9.3500,9.7000,9.3000,9.3000,8.8995,43779,0.0000
2016-12-23,9.6500,9.8000,9.1393,9.4500,9.0430,45495,0.0000
2016-12-16,10.0000,10.2000,9.6000,9.7000,9.2822,45450,0.1000
2016-12-09,10.2000,10.2000,9.5000,9.9500,9.4243,129736,0.0000
2016-12-02,10.6500,10.6602,8.9500,10.2500,9.7085,228340,0.0000
2016-11-25,9.7000,10.9067,9.4500,10.9067,10.3305,36249,0.0000
2016-11-18,9.7000,11.5000,9.5500,9.5500,9.0454,82925,0.0000
2016-11-11,9.4267,9.8445,8.7700,9.7097,9.1967,48507,0.0000
2016-11-04,9.1500,9.4500,8.9500,9.3500,8.8560,23074,0.0000
2016-10-28,9.9000,9.9500,9.2500,9.2500,8.7613,24212,0.0000
2016-10-21,9.9500,10.0500,9.6000,9.8500,9.3296,17706,0.0000
2016-10-14,9.7500,10.1000,9.6000,10.0500,9.5190,22312,0.0000
2016-10-07,9.9530,10.1600,9.8000,9.8800,9.3580,35772,0.0000
2016-09-30,10.0000,10.1500,9.6800,9.8200,9.3012,38529,0.0000
2016-09-23,9.8000,10.1490,9.2815,10.0600,9.5285,42417,0.0000
2016-09-16,10.7000,10.7790,9.7000,9.8000,9.2822,53088,0.1000
2016-09-09,10.8100,11.4000,10.7200,10.7200,10.0511,29408,0.0000
2016-09-02,11.1300,11.3499,10.7100,10.8600,10.1823,31986,0.0000
2016-08-26,12.1100,12.1100,11.0600,11.1500,10.4542,47152,0.0000
2016-08-19,10.5600,12.2500,10.4927,12.0100,11.2606,54394,0.0000
2016-08-12,11.4100,11.5600,10.4899,10.6000,9.9386,42021,0.0000
2016-08-05,12.0400,12.0550,11.4100,11.4100,10.6980,28569,0.0000
2016-07-29,12.3400,12.5374,12.0000,12.0100,11.2606,36820,0.0000
2016-07-22,12.5700,12.7800,12.2700,12.4600,11.6825,24438,0.0000
2016-07-15,12.3700,12.7899,12.2800,12.6400,11.8513,47578,0.0000
2016-07-08,12.4600,12.7200,12.2700,12.3700,11.5981,26312,0.0000
2016-07-01,12.4300,12.4600,11.3300,12.4600,11.6825,57132,0.0000
2016-06-24,12.7888,12.8700,12.0800,12.3700,11.5981,61696,0.0000
2016-06-17,12.7200,12.8900,12.5001,12.7400,11.9450,31520,0.0000
2016-06-10,12.6700,12.8900,12.5500,12.8700,12.0669,51925,0.1000
2016-06-03,12.5500,12.7700,11.8787,12.6400,11.7599,66055,0.0000
2016-05-27,10.9000,12.6500,10.6600,12.6500,11.7692,53188,0.0000
2016-05-20,10.3000,10.8799,10.1353,10.8200,10.0666,49280,0.0000
2016-05-13,10.6500,10.9800,10.2400,10.2700,9.5549,50356,0.0000
2016-05-06,10.8400,11.4100,10.4200,10.7230,9.9764,77118,0.0000
2016-04-29,10.0300,11.3800,10.0300,10.8200,10.0666,89638,0.0000
2016-04-22,9.9000,10.0000,9.7600,10.0000,9.3037,53649,0.0000
2016-04-15,9.8700,10.1300,9.8100,9.8100,9.1269,32570,0.0000
2016-04-08,10.1600,10.3199,9.6000,9.7600,9.0804,38620,0.0000
2016-04-01,10.5800,10.6600,10.2000,10.2000,9.4898,38857,0.0000
2016-03-24,10.6200,10.8000,10.2900,10.5800,9.8433,53924,0.0000
2016-03-18,10.3200,10.8000,9.6100,10.7400,9.9922,72026,0.1000
2016-03-11,10.5701,10.8400,10.2000,10.3600,9.5451,52172,0.0000
2016-03-04,9.5200,10.8400,9.3600,10.5900,9.7570,56146,0.0000
2016-02-26,9.5500,9.6300,9.0000,9.4300,8.6882,32414,0.0000
2016-02-19,9.2500,9.5900,9.2000,9.4500,8.7066,30876,0.0000
2016-02-12,9.6700,9.6700,8.6600,9.1700,8.4487,42554,0.0000
2016-02-05,9.6000,9.6700,8.8300,9.5900,8.8356,83602,0.0000
2016-01-29,9.0000,9.7600,8.7400,9.6300,8.8725,73389,0.0000
2016-01-22,9.3400,9.3400,8.4000,8.9400,8.2368,59229,0.0000
2016-01-15,9.1500,9.4200,8.6180,9.2900,8.5592,48527,0.0000
2016-01-08,9.7200,10.1100,9.0100,9.1500,8.4302,84764,0.0000
2015-12-31,10.0400,10.3000,9.1100,9.7200,8.9554,102420,0.0000
2015-12-24,9.5500,10.5100,9.5400,10.2199,9.4160,51761,0.0000
2015-12-18,9.7500,10.1200,8.9601,9.6500,8.8909,153431,0.1000
2015-12-11,10.3400,11.3800,9.4300,10.0100,9.1266,86329,0.0000
2015-12-04,11.4100,11.5800,10.1100,10.3600,9.4457,72874,0.0000
2015-11-27,11.4600,11.8400,10.5000,11.6000,10.5763,62433,0.0000
2015-11-20,10.1000,11.8900,10.1000,11.4600,10.4487,103187,0.0000
2015-11-13,11.0200,11.1600,10.0600,10.0900,9.1996,107640,0.0000
2015-11-06,11.8900,12.2900,11.0000,11.0400,10.0657,55164,0.0000
2015-10-30,12.3900,12.3900,11.9500,11.9500,10.8954,39098,0.0000
2015-10-23,11.8600,12.8300,11.8600,12.3400,11.2510,43168,0.0000
2015-10-16,13.3200,13.4500,12.0500,12.0700,11.0048,53976,0.0000
2015-10-09,11.7100,13.7100,11.7100,13.3100,12.1354,64209,0.0000
2015-10-02,12.1668,12.3200,11.5700,11.8100,10.7678,74754,0.0000
2015-09-25,12.9500,13.5800,11.9300,12.0600,10.9957,84757,0.0000
2015-09-18,11.7500,13.3000,11.6800,12.8600,11.7251,210172,0.1000
2015-09-11,15.0200,15.0751,11.7800,11.8100,10.6777,97374,0.0000
2015-09-04,15.5800,16.0400,15.0200,15.0200,13.5799,114511,0.0000
2015-08-28,15.4000,16.3400,15.0201,15.6200,14.1224,66960,0.0000
2015-08-21,15.7100,16.6000,15.4100,15.5800,14.0862,50468,0.0000
2015-08-14,15.3600,16.2500,15.2600,15.7200,14.2128,79340,0.0000
2015-08-07,16.7600,16.7600,15.0000,15.2200,13.7607,71609,0.0000
2015-07-31,16.4600,17.5700,15.8600,16.7500,15.1440,207802,0.0000
2015-07-24,17.8800,19.2800,16.2652,16.4800,14.8999,114791,0.0000
2015-07-17,15.3700,17.5300,15.2600,17.5300,15.8492,73119,0.0000
2015-07-10,15.5320,15.9899,14.8110,15.1200,13.6703,57186,0.0000
2015-07-02,15.0600,15.9800,14.4000,15.8000,14.2851,81347,0.0000
2015-06-26,16.3300,16.4900,15.0900,15.1500,13.6974,120043,0.0000
2015-06-19,16.4700,17.1700,16.0300,16.4800,14.8999,79216,0.0000
2015-06-12,16.5200,17.0000,16.2550,16.3800,14.8095,37748,0.1000
2015-06-05,17.7600,17.7600,16.3300,16.6400,14.9533,64162,0.0000
2015-05-29,17.6800,18.8000,16.8000,18.1100,16.2743,69919,0.0000
2015-05-22,18.7200,19.8500,17.3100,17.6800,15.8879,90784,0.0000
2015-05-15,18.4600,19.0500,18.3175,18.8000,16.8943,36524,0.0000
2015-05-08,18.5500,19.2700,18.2500,18.4800,16.6068,39353,0.0000
2015-05-01,19.8000,19.8800,18.2000,18.6500,16.7595,63597,0.0000
2015-04-24,19.6000,19.9900,19.3200,19.6500,17.6582,48770,0.0000
2015-04-17,19.0500,20.0200,18.5210,19.6600,17.6671,64245,0.0000
2015-04-10,20.2600,20.2600,18.7910,19.3400,17.3796,46369,0.0000
2015-04-02,19.6700,20.7500,18.6700,20.1200,18.0805,69821,0.0000
2015-03-27,19.3500,20.2700,19.1500,19.7200,17.7211,55351,0.0000
2015-03-20,20.2000,20.7500,19.1500,19.1500,17.2088,66827,0.0000
2015-03-13,21.3000,21.7000,19.9500,20.2000,18.1524,72652,0.1000
2015-03-06,21.7000,21.7600,21.3000,21.4300,19.1629,51152,0.0000
2015-02-27,21.5000,21.8000,21.2416,21.6500,19.3596,63146,0.0000
2015-02-20,20.9500,21.7500,20.8100,21.7200,19.4222,36454,0.0000
2015-02-13,20.5000,21.2200,20.3500,20.9800,18.7605,60588,0.0000
2015-02-06,21.4700,21.6400,20.2700,20.5600,18.3849,81653,0.0000
2015-01-30,20.8800,21.9500,20.4500,21.5700,19.2881,93335,0.0000
2015-01-23,19.1400,20.7700,19.1400,20.6500,18.4654,104557,0.0000
2015-01-16,19.5500,19.9500,18.8221,19.1400,17.1151,86719,0.0000
2015-01-09,19.9500,19.9500,18.7500,19.2734,17.2344,103663,0.0000
2015-01-02,19.9400,20.4990,19.4900,19.9100,17.8037,61915,0.0000
2014-12-26,18.1100,20.0000,18.0100,19.7800,17.6874,76418,0.0000
2014-12-19,14.4300,18.0000,14.4000,17.9000,16.0063,165800,0.0000
2014-12-12,14.7200,14.9900,14.1327,14.4000,12.8766,22839,0.1000
2014-12-05,14.3400,14.9899,13.7100,14.6500,13.0098,16269,0.0000
2014-11-28,13.9800,14.4899,13.9800,14.4800,12.8588,32313,0.0000
2014-11-21,14.6100,14.7500,13.8000,13.9800,12.4148,40530,0.0000
2014-11-14,15.0300,15.4800,14.5600,14.7200,13.0720,40390,0.0000
2014-11-07,14.6500,15.3000,14.4600,15.0275,13.3450,47706,0.0000
2014-10-31,14.1500,15.0000,13.6800,14.7800,13.1252,28155,0.0000
2014-10-24,14.2200,14.5100,14.0700,14.1500,12.5658,40891,0.0000
2014-10-17,13.0100,14.2750,12.9700,14.1000,12.5214,49246,0.0000
2014-10-10,14.2200,14.6500,12.6200,13.1600,11.6866,73831,0.0000
2014-10-03,15.4200,15.7000,13.8400,14.2300,12.6368,86189,0.0000
2014-09-26,15.6700,15.9495,14.0500,15.3100,13.5959,93141,0.0000
2014-09-19,16.4400,16.8300,14.9500,16.0800,14.2797,114778,0.0000
2014-09-12,16.2800,16.8500,15.6100,16.2100,14.3951,93059,0.1000
2014-09-05,17.8600,18.7831,16.6000,16.7300,14.7658,67672,0.0000
2014-08-29,16.6100,17.8200,16.4400,17.5800,15.5160,67557,0.0000
2014-08-22,15.7300,16.7500,15.6900,16.6000,14.6511,54548,0.0000
2014-08-15,15.1100,15.7300,15.0700,15.5400,13.7155,62517,0.0000
2014-08-08,14.5000,15.2000,14.0100,15.2000,13.4155,81091,0.0000
2014-08-01,16.0900,16.0900,14.4400,14.5900,12.8771,72822,0.0000
2014-07-25,15.9800,16.1800,15.6810,15.8600,13.9980,102168,0.0000
2014-07-18,15.5500,16.0500,15.3198,15.9500,14.0774,64517,0.0000
2014-07-11,15.2900,15.6900,15.0200,15.5500,13.7244,85825,0.0000
2014-07-03,15.8400,15.8400,15.0000,15.2900,13.4949,42618,0.0000
2014-06-27,15.4500,15.8400,15.0100,15.7700,13.9185,37904,0.0000
2014-06-20,15.1000,15.8200,14.2100,15.5600,13.7332,91246,0.0000
2014-06-13,15.2200,15.2600,14.4500,15.1000,13.3272,49992,0.1000
2014-06-06,15.2800,15.2800,14.0000,15.0600,13.2044,68235,0.0000
2014-05-30,15.9000,15.9100,15.3400,15.3400,13.4499,21708,0.0000
2014-05-23,15.8900,16.1800,15.7600,16.0200,14.0462,50279,0.0000
2014-05-16,14.2500,16.1436,14.2500,15.8900,13.9322,63517,0.0000
2014-05-09,15.0900,15.0900,13.5000,14.1700,12.4241,128124,0.0000
2014-05-02,15.8800,16.1800,15.1000,15.2300,13.3535,60163,0.0000
2014-04-25,16.0000,16.5300,15.5500,15.7500,13.8094,42997,0.0000
2014-04-17,16.1800,16.1800,15.1000,15.9800,14.0111,76059,0.0000
2014-04-11,16.6400,17.0799,16.0660,16.1800,14.1864,53613,0.0000
2014-04-04,16.2000,17.1500,15.8400,16.7500,14.6862,98594,0.0000
2014-03-28,16.9000,16.9000,15.8400,16.2000,14.2040,73348,0.0000
2014-03-21,16.3200,17.0600,15.2300,17.0600,14.9580,124748,0.0000
2014-03-14,18.5800,18.7000,16.1500,16.3200,14.3092,95623,0.1000
2014-03-07,18.5000,19.0000,17.6400,18.8600,16.4355,97904,0.0000
2014-02-28,18.2900,19.3199,18.2900,18.7400,16.3310,132445,0.0000
2014-02-21,17.8700,18.5000,17.7520,18.2200,15.8778,120652,0.0000
2014-02-14,16.5000,17.9800,16.1870,17.6400,15.3724,155933,0.0000
2014-02-07,16.0000,16.4999,15.4800,16.4800,14.3615,96898,0.0000
2014-01-31,16.5500,17.6690,14.6900,16.0000,13.9432,178350,0.0000
2014-01-24,15.8000,16.9000,15.7900,16.5500,14.4225,145815,0.0000
2014-01-17,15.6600,15.9999,15.0000,15.8000,13.7689,114105,0.0000
2014-01-10,14.7800,15.9800,14.7300,15.6500,13.6382,94127,0.0000
2014-01-03,14.3900,14.7000,14.0600,14.6900,12.8016,45854,0.0000
2013-12-27,14.0100,14.3890,14.0000,14.3800,12.5314,35918,0.0000
2013-12-20,13.4400,14.3500,13.3240,13.9900,12.1916,62704,0.0000
2013-12-13,13.0500,13.4900,12.8200,13.2600,11.5554,41755,0.1000
2013-12-06,12.9000,13.0200,12.2100,13.0100,11.2527,52197,0.0000
2013-11-29,12.7300,13.6100,12.6500,13.0200,11.2613,53436,0.0000
2013-11-22,11.9900,12.7500,11.9900,12.6500,10.9413,56443,0.0000
2013-11-15,11.5800,12.1300,11.3600,12.1200,10.4829,69348,0.0000
2013-11-08,11.3500,11.7000,11.3300,11.5900,10.0245,54484,0.0000
2013-11-01,11.2800,11.4500,11.2500,11.3800,9.8429,32069,0.0000
2013-10-25,11.1300,11.3100,10.9696,11.2500,9.7304,51574,0.0000
2013-10-18,11.3500,11.3500,10.9500,11.2000,9.6872,34326,0.0000
2013-10-11,11.2900,11.5000,11.0800,11.3000,9.7737,36779,0.0000
2013-10-04,11.3000,11.3000,10.7501,11.2700,9.7477,48468,0.0000
2013-09-27,11.1500,11.8000,11.1500,11.3000,9.7737,39876,0.0000
2013-09-20,11.3600,11.3800,10.5900,11.1500,9.6439,89310,0.0000
2013-09-13,10.4400,11.5600,10.3100,11.3000,9.7737,40015,0.1000
2013-09-06,10.4890,10.7000,10.3100,10.5000,9.0021,16740,0.0000
2013-08-30,10.5600,10.6500,10.3000,10.4300,8.9421,28002,0.0000
2013-08-23,10.5610,10.6900,10.2600,10.6500,9.1307,17203,0.0000
2013-08-16,10.3200,10.7900,10.2600,10.7000,9.1735,27469,0.0000
2013-08-09,10.4800,10.9100,10.4000,10.5200,9.0192,26549,0.0000
2013-08-02,10.3400,10.5654,10.2250,10.4300,8.9421,29346,0.0000
2013-07-26,10.1000,10.4600,10.0700,10.3000,8.8306,51279,0.0000
2013-07-19,10.1500,10.4690,10.0400,10.2500,8.7877,51902,0.0000
2013-07-12,10.2000,10.3000,9.9700,10.1000,8.6591,29630,0.0000
2013-07-05,10.2500,10.3000,10.0100,10.1000,8.6591,16955,0.0000
2013-06-28,9.8400,10.4900,9.7000,10.2200,8.7620,42423,0.0000
2013-06-21,9.8890,10.0100,9.7200,10.0000,8.5734,33053,0.0000
2013-06-14,9.8200,10.0501,9.7200,9.8300,8.4276,52659,0.1000
2013-06-07,10.1700,10.2400,9.8200,9.8200,8.3343,21138,0.0000
2013-05-31,10.2600,10.3399,10.0200,10.2500,8.6992,10364,0.0000
2013-05-24,10.4210,10.6890,10.2000,10.3200,8.7586,27848,0.0000
2013-05-17,10.3300,10.4500,10.2000,10.4300,8.8520,18079,0.0000
2013-05-10,10.6200,10.7300,10.2300,10.5300,8.9369,19206,0.0000
2013-05-03,10.2000,10.7000,10.1701,10.5900,8.9878,21774,0.0000
2013-04-26,10.0700,10.3200,9.9500,10.3100,8.7502,18446,0.0000
2013-04-19,10.7300,10.7500,9.8900,10.1200,8.5889,36309,0.0000
2013-04-12,10.7500,10.8300,10.5100,10.6000,8.9963,16109,0.0000
2013-04-05,11.0300,11.0300,10.5200,10.6100,9.0048,19716,0.0000
2013-03-28,10.9500,11.1599,10.8018,11.0500,9.3782,19514,0.0000
2013-03-22,10.3600,11.4976,10.3600,11.1100,9.4291,48997,0.1000
2013-03-15,11.1500,11.3100,10.3000,10.3000,8.6626,30603,0.0000
2013-03-08,11.0000,11.0721,10.5001,11.0300,9.2766,22882,0.0000
2013-03-01,10.8020,11.5000,10.8000,11.1520,9.3792,39535,0.0000
2013-02-22,10.5000,10.9800,10.3430,10.8304,9.1087,18196,0.0000
2013-02-15,10.3500,10.4700,9.9900,10.4100,8.7551,37517,0.0000
2013-02-08,10.4400,10.7100,10.2000,10.2000,8.5785,22293,0.0000
2013-02-01,10.9000,10.9696,10.1001,10.6401,8.9487,29626,0.0000
2013-01-25,11.0800,11.3500,10.7000,10.8900,9.1588,21298,0.0000
2013-01-18,10.7500,11.2000,10.5800,11.1700,9.3943,21071,0.0000
2013-01-11,10.1300,10.8400,10.1000,10.7000,8.9990,35793,0.0000
2013-01-04,9.4700,10.2000,9.4600,10.0500,8.4524,34876,0.0000
2012-12-28,10.2600,10.5000,9.4000,9.5600,8.0403,37696,0.0000
2012-12-21,9.9900,10.3600,9.7200,10.3500,8.7047,63962,0.0000
2012-12-14,10.7300,10.8800,9.9200,10.1300,8.5197,51149,0.1000
2012-12-07,10.1700,10.7500,10.0000,10.6800,8.8944,26134,0.0000
2012-11-30,10.0000,10.5100,10.0000,10.2100,8.5030,29257,0.0000
2012-11-23,9.7400,10.2600,9.4600,10.0500,8.3697,22262,0.0000
2012-11-16,10.9100,10.9100,9.3700,9.6700,8.0533,54461,0.0000
2012-11-09,11.5500,11.7800,10.5947,10.8999,9.0776,28088,0.0000
2012-11-02,11.4700,11.6665,11.3200,11.6665,9.7160,9981,0.0000
2012-10-26,11.7416,12.0090,11.5000,11.5700,9.6356,22098,0.0000
2012-10-19,12.2400,12.2500,11.7300,11.8000,9.8272,21528,0.0000
2012-10-12,12.0700,12.5500,11.8600,12.1200,10.0937,25159,0.0000
2012-10-05,12.9900,12.9900,11.8900,12.2800,10.2269,36165,0.0000
2012-09-28,12.2400,12.9200,12.1001,12.8700,10.7183,28356,0.0000
2012-09-21,12.7700,13.0000,12.1200,12.4000,10.3269,44005,0.0000
2012-09-14,12.7600,13.0700,12.5100,12.8700,10.7183,43223,0.1000
2012-09-07,12.5500,12.7735,12.3000,12.7000,10.4952,23756,0.0000
2012-08-31,12.5500,12.7500,12.2400,12.6800,10.4786,21918,0.0000
2012-08-24,12.8500,13.2100,12.1000,12.3900,10.2390,54050,0.0000
