timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,6.0500,6.0679,5.7000,5.9000,5.5781,83074,0.0000
2018-03-23,6.1222,6.1222,5.9000,6.0000,5.6727,66025,0.0000
2018-03-16,6.3500,6.3500,6.1000,6.1500,5.8145,28184,0.0800
2018-03-09,6.6000,6.6000,6.2725,6.3000,5.8798,49280,0.0000
2018-03-02,6.4500,6.6000,6.3500,6.4500,6.0198,28551,0.0000
2018-02-23,6.6500,6.6500,6.4000,6.4500,6.0198,68916,0.0000
2018-02-16,6.4505,6.6500,6.2000,6.6000,6.1598,54975,0.0000
2018-02-09,7.1500,7.2500,6.1000,6.4082,5.9808,120022,0.0000
2018-02-02,7.3500,7.4000,7.0500,7.1810,6.7021,59233,0.0000
2018-01-26,7.2500,7.4500,7.1600,7.4000,6.9064,36991,0.0000
2018-01-19,7.1500,7.5375,7.0741,7.2450,6.7618,77328,0.0000
2018-01-12,7.2500,7.3000,6.9985,7.1500,6.6731,51567,0.0000
2018-01-05,6.5000,7.3000,6.5000,7.2250,6.7431,185976,0.0000
2017-12-29,6.4998,6.6500,6.3500,6.4500,6.0198,44825,0.0000
2017-12-22,6.4000,6.6500,6.3085,6.4500,6.0198,76784,0.0000
2017-12-15,6.5000,6.6950,6.3500,6.3500,5.9265,89670,0.0800
2017-12-08,6.6000,6.6000,6.1500,6.3950,5.8954,41694,0.0000
2017-12-01,6.1000,6.6000,6.0700,6.5000,5.9922,63085,0.0000
2017-11-24,5.9500,6.1000,5.9000,6.1000,5.6235,22251,0.0000
2017-11-17,6.0000,6.0050,5.6550,5.9500,5.4852,98811,0.0000
2017-11-10,6.1000,6.3000,5.8000,6.0500,5.5774,68420,0.0000
2017-11-03,6.2507,6.3500,5.9500,6.1000,5.6235,39888,0.0000
2017-10-27,6.5750,6.5750,5.9500,6.2000,5.7156,57352,0.0000
2017-10-20,6.5000,6.6000,6.2500,6.6000,6.0844,47994,0.0000
2017-10-13,6.5000,6.6500,6.3000,6.5000,5.9922,37442,0.0000
2017-10-06,6.4500,6.5500,6.3500,6.5500,6.0383,64094,0.0000
2017-09-29,6.4000,6.6000,6.2500,6.5000,5.9922,49133,0.0000
2017-09-22,6.5500,6.5500,6.3500,6.4500,5.9461,88995,0.0000
2017-09-15,6.6000,6.7000,6.5000,6.5500,6.0383,94639,0.0800
2017-09-08,6.5500,6.7500,6.5000,6.5500,5.9660,74204,0.0000
2017-09-01,6.6000,6.8000,6.4200,6.5500,5.9660,70337,0.0000
2017-08-25,6.3000,6.5500,6.2000,6.5500,5.9660,54499,0.0000
2017-08-18,5.6500,6.7000,5.6500,6.3000,5.7383,101166,0.0000
2017-08-11,5.9500,6.0500,5.5000,5.6000,5.1007,210048,0.0000
2017-08-04,5.6500,5.8000,5.4000,5.5500,5.0552,116299,0.0000
2017-07-28,5.6500,5.8500,5.5500,5.6000,5.1007,110094,0.0000
2017-07-21,5.7500,6.3033,5.6500,5.7500,5.2373,208685,0.0000
2017-07-14,6.5774,6.6500,5.4000,5.4500,4.9641,333297,0.0000
2017-07-07,6.9500,7.1500,6.4648,6.5000,5.9204,41537,0.0000
2017-06-30,6.8500,6.9500,6.6000,6.9500,6.3303,116564,0.0000
2017-06-23,7.1000,7.1500,6.6000,6.8000,6.1937,97045,0.0000
2017-06-16,7.9000,8.0500,7.0500,7.1500,6.5125,247858,0.0800
2017-06-09,7.5500,7.9500,7.5500,7.8500,7.0704,72401,0.0000
2017-06-02,7.7500,7.7500,7.5500,7.6000,6.8452,32726,0.0000
2017-05-26,7.5500,7.8500,7.5500,7.7000,6.9353,52790,0.0000
2017-05-19,7.9000,7.9500,7.5500,7.6000,6.8452,56014,0.0000
2017-05-12,7.7500,8.0500,7.7500,7.9000,7.1154,40947,0.0000
2017-05-05,7.7500,7.9000,7.5500,7.8500,7.0704,61649,0.0000
2017-04-28,7.9500,8.0000,7.5827,7.8000,7.0254,63698,0.0000
2017-04-21,7.7500,8.0000,7.5000,7.9500,7.1605,121493,0.0000
2017-04-13,7.7500,8.1500,7.7500,7.8000,7.0254,82348,0.0000
2017-04-07,8.3000,8.4000,7.7000,7.7500,6.9803,103652,0.0000
2017-03-31,8.2000,8.7000,7.9000,8.2250,7.4082,224726,0.0000
2017-03-24,7.9500,8.1000,7.6500,8.1000,7.2956,75761,0.0000
2017-03-17,7.8000,8.1050,7.6500,7.9000,7.1154,151546,0.0800
2017-03-10,7.7000,7.9000,7.3500,7.8500,7.0000,140847,0.0000
2017-03-03,7.7500,8.2500,7.3500,7.6000,6.7770,323143,0.0000
2017-02-24,7.3000,7.8500,7.2000,7.7000,6.8662,306527,0.0000
2017-02-17,7.4500,7.7000,7.2000,7.2500,6.4649,338806,0.0000
2017-02-10,7.5000,7.6500,7.0500,7.5500,6.7325,259677,0.0000
2017-02-03,7.6000,7.7500,7.3500,7.5000,6.6879,126006,0.0000
2017-01-27,7.7500,7.8469,7.5500,7.6500,6.8216,201895,0.0000
2017-01-20,7.7500,7.8000,7.5900,7.8000,6.9554,87292,0.0000
2017-01-13,7.7000,7.9000,7.5050,7.8500,7.0000,124472,0.0000
2017-01-06,7.9000,8.0500,7.4000,7.6500,6.8216,292721,0.0000
2016-12-30,7.6000,7.9000,7.4500,7.7500,6.9108,113729,0.0000
2016-12-23,7.7000,8.0000,7.4500,7.7000,6.8662,92799,0.0000
2016-12-16,8.3500,8.5500,7.2000,7.6000,6.7770,354415,0.4800
2016-12-09,7.9500,8.7500,7.6000,8.3000,6.9722,236716,0.0000
2016-12-02,8.2500,8.3000,7.6750,7.9500,6.6782,281291,0.0000
2016-11-25,8.5000,8.5686,7.5000,8.2000,6.8882,290380,0.0000
2016-11-18,9.9500,9.9500,8.3000,8.6500,7.2662,233419,0.0000
2016-11-11,9.5000,9.9500,9.2000,9.8500,8.2742,55608,0.0000
2016-11-04,9.7500,9.7500,9.5000,9.5500,8.0222,35573,0.0000
2016-10-28,10.2400,10.2400,9.3100,9.6200,8.0810,69794,0.0000
2016-10-21,10.0600,10.2400,10.0556,10.2400,8.6018,24261,0.0000
2016-10-14,10.2000,10.2000,9.9300,10.2000,8.5682,24133,0.0000
2016-10-07,10.1100,10.2200,9.8500,10.1800,8.5514,42257,0.0000
2016-09-30,9.5501,10.2000,9.5501,10.2000,8.5682,20676,0.0000
2016-09-23,9.6600,9.9000,9.5010,9.7300,8.1734,19564,0.0000
2016-09-16,10.1000,10.1600,9.6046,9.7300,8.1734,55147,0.0800
2016-09-09,10.1000,10.1700,9.9600,10.1400,8.4500,33498,0.0000
2016-09-02,10.0399,10.1600,9.9400,10.0200,8.3500,23562,0.0000
2016-08-26,9.9300,10.1600,9.7805,10.0300,8.3583,38077,0.0000
2016-08-19,9.9500,10.0000,9.8200,9.8800,8.2333,45895,0.0000
2016-08-12,10.1000,10.1200,9.8800,9.9900,8.3250,38916,0.0000
2016-08-05,9.7900,10.1700,9.7900,10.0800,8.4000,22325,0.0000
2016-07-29,9.3927,10.1624,9.1710,10.1204,8.4336,41418,0.0000
2016-07-22,10.0200,10.1900,9.6000,9.9600,8.3000,70135,0.0000
2016-07-15,9.7000,10.0600,9.5900,10.0500,8.3750,57159,0.0000
2016-07-08,9.8000,9.8000,9.4401,9.6800,8.0666,49688,0.0000
2016-07-01,9.5900,9.7900,8.9500,9.7800,8.1500,77931,0.0000
2016-06-24,9.6500,9.8200,9.3000,9.7200,8.1000,47291,0.0000
2016-06-17,9.2001,9.6499,9.2001,9.6300,8.0250,56806,0.0800
2016-06-10,9.6000,9.6500,9.5325,9.5400,7.8836,65569,0.0000
2016-06-03,9.4600,9.6000,9.3600,9.5900,7.9249,88106,0.0000
2016-05-27,9.2500,9.5300,9.0000,9.4900,7.8423,70103,0.0000
2016-05-20,9.4000,9.4799,9.0000,9.2300,7.6274,29762,0.0000
2016-05-13,9.2800,9.4800,9.0000,9.2900,7.6770,59499,0.0000
2016-05-06,9.2500,9.3700,9.0101,9.3400,7.7183,48848,0.0000
2016-04-29,9.1817,9.3900,9.0924,9.1825,7.5881,26825,0.0000
2016-04-22,9.3800,9.3860,9.0600,9.1900,7.5943,63257,0.0000
2016-04-15,9.4400,9.4600,9.2500,9.3100,7.6935,36293,0.0000
2016-04-08,9.3700,10.0000,9.1907,9.4300,7.7927,63450,0.0000
2016-04-01,9.0700,9.7599,9.0700,9.3800,7.7514,82966,0.0000
2016-03-24,8.9200,9.2200,8.9200,9.0100,7.4456,73454,0.0000
2016-03-18,8.8430,9.2300,8.7200,9.0000,7.4373,139606,0.3300
2016-03-11,8.6900,8.8500,8.5000,8.8500,7.0585,47160,0.0000
2016-03-04,8.6200,8.8000,8.4400,8.5800,6.8432,57020,0.0000
2016-02-26,8.1500,8.6400,8.0905,8.5351,6.8074,28745,0.0000
2016-02-19,8.2200,8.5000,8.0700,8.2400,6.5720,38466,0.0000
2016-02-12,8.3600,8.4999,7.9500,8.2340,6.5672,52129,0.0000
2016-02-05,8.5000,8.9000,8.2600,8.4400,6.7315,24757,0.0000
2016-01-29,8.2300,8.5000,8.1501,8.5000,6.7794,41970,0.0000
2016-01-22,8.2000,8.3299,7.6400,8.2300,6.5640,116416,0.0000
2016-01-15,8.5500,8.5900,8.1800,8.2000,6.5401,38676,0.0000
2016-01-08,8.5800,8.5899,8.2300,8.5200,6.7953,100842,0.0000
2015-12-31,8.2600,8.5100,8.0796,8.4900,6.7714,50269,0.0000
2015-12-24,7.9200,8.2600,7.8900,8.1500,6.5002,52777,0.0000
2015-12-18,8.4900,8.5600,7.8500,7.9500,6.3407,120916,0.0000
2015-12-11,8.4500,8.6000,8.2500,8.5200,6.7953,49070,0.0800
2015-12-04,8.5400,8.8500,8.3000,8.4700,6.6919,89052,0.0000
2015-11-27,8.5400,8.6800,8.4600,8.4800,6.6998,86812,0.0000
2015-11-20,8.3900,8.5801,8.2300,8.4901,6.7078,59230,0.0000
2015-11-13,8.3600,8.5800,8.2000,8.4300,6.6603,82250,0.0000
2015-11-06,8.4000,8.5800,8.2500,8.3200,6.5734,44202,0.0000
2015-10-30,8.3200,8.5300,8.2500,8.3600,6.6050,32597,0.0000
2015-10-23,8.8300,8.8300,8.2000,8.3000,6.5576,112829,0.0000
2015-10-16,8.2600,8.9700,8.1400,8.7200,6.8895,83879,0.0000
2015-10-09,8.0400,8.2500,7.9300,8.2500,6.5181,89169,0.0000
2015-10-02,8.0800,8.2500,8.0300,8.0900,6.3917,37639,0.0000
2015-09-25,8.1300,8.2500,7.7500,8.0600,6.3680,431121,0.0000
2015-09-18,8.0900,8.2500,8.0200,8.1500,6.4391,63101,0.0000
2015-09-11,8.1500,8.2500,8.0400,8.0900,6.3917,53638,0.0800
2015-09-04,8.0900,8.1500,7.9503,8.1000,6.3368,37485,0.0000
2015-08-28,7.8800,8.1800,7.8700,8.0700,6.3133,79329,0.0000
2015-08-21,8.1700,8.1800,7.9700,8.0400,6.2899,24670,0.0000
2015-08-14,8.0400,8.2600,8.0000,8.1200,6.3524,38297,0.0000
2015-08-07,8.0000,8.1200,8.0000,8.0900,6.3290,37842,0.0000
2015-07-31,8.1000,8.1200,8.0000,8.0499,6.2976,36696,0.0000
2015-07-24,8.0201,8.1500,8.0200,8.0754,6.3176,32710,0.0000
2015-07-17,7.9900,8.1000,7.9500,8.1000,6.3368,54927,0.0000
2015-07-10,7.9800,8.1000,7.9000,8.0500,6.2977,25795,0.0000
2015-07-02,8.1600,8.1700,7.9155,8.0500,6.2977,23278,0.0000
2015-06-26,8.0494,8.1500,7.9100,8.0500,6.2977,34863,0.0000
2015-06-19,8.3800,8.4200,7.7700,7.7700,6.0786,59309,0.0000
2015-06-12,8.0000,8.4600,7.9100,8.3800,6.5558,75179,0.0800
2015-06-05,8.0100,8.0900,7.9500,8.0490,6.2348,15574,0.0000
2015-05-29,7.9500,8.2836,7.8998,8.0180,6.2108,29971,0.0000
2015-05-22,8.1900,8.1900,7.9136,8.0300,6.2201,24971,0.0000
2015-05-15,8.1000,8.2200,7.8800,8.0400,6.2278,20889,0.0000
2015-05-08,8.1001,8.2999,8.0000,8.1000,6.2743,28394,0.0000
2015-05-01,8.0300,8.2900,8.0100,8.0400,6.2278,29303,0.0000
2015-04-24,8.2700,8.3900,7.9500,8.0700,6.2511,39618,0.0000
2015-04-17,8.4500,8.5000,8.2100,8.3100,6.4370,64907,0.0000
2015-04-10,8.1200,8.6200,7.9000,8.5000,6.5841,89813,0.0000
2015-04-02,7.7700,8.1200,7.6700,8.1200,6.2898,41910,0.0000
2015-03-27,7.8200,8.0700,7.6500,7.7000,5.9644,76899,0.0000
2015-03-20,7.9900,8.3800,7.6400,7.8200,6.0574,84967,0.0000
2015-03-13,8.3800,8.4200,7.5100,7.9200,6.1349,171478,0.0800
2015-03-06,8.4500,8.4500,8.1900,8.3400,6.3959,43549,0.0000
2015-02-27,8.3800,8.4500,8.1621,8.3960,6.4389,29788,0.0000
2015-02-20,8.4100,8.6300,8.1600,8.3190,6.3798,33658,0.0000
2015-02-13,8.1500,8.7799,8.1300,8.5900,6.5876,58085,0.0000
2015-02-06,7.9300,8.1500,7.8000,8.1500,6.2502,29734,0.0000
2015-01-30,8.0000,8.1100,7.8000,7.9320,6.0830,22153,0.0000
2015-01-23,7.9000,8.1000,7.8400,8.0000,6.1352,16820,0.0000
2015-01-16,8.1500,8.1500,7.4500,7.9400,6.0892,60515,0.0000
2015-01-09,7.8000,8.1500,7.6100,8.0472,6.1714,45319,0.0000
2015-01-02,7.6700,7.8000,7.5537,7.8000,5.9818,44229,0.0000
2014-12-26,7.3200,7.7400,7.3100,7.7000,5.9051,48912,0.0000
2014-12-19,7.5000,7.6200,7.2200,7.3977,5.6733,72709,0.0000
2014-12-12,7.5100,7.5600,7.1500,7.5400,5.7824,40858,0.0800
2014-12-05,7.3300,7.6300,7.1800,7.6200,5.7802,40403,0.0000
2014-11-28,7.3194,7.4400,7.1800,7.2600,5.5071,27865,0.0000
2014-11-21,7.1000,7.4980,7.0670,7.1900,5.4540,67203,0.0000
2014-11-14,7.2000,7.3900,7.1000,7.1500,5.4237,86677,0.0000
2014-11-07,7.2700,7.4999,7.1300,7.1800,5.4465,49128,0.0000
2014-10-31,7.2600,7.4800,7.1000,7.1700,5.4389,147416,0.0000
2014-10-24,7.5200,7.6500,7.2500,7.3000,5.5375,40994,0.0000
2014-10-17,7.4500,7.5300,7.2500,7.5300,5.7120,85723,0.0000
2014-10-10,7.4900,7.7400,7.3595,7.4250,5.6323,48589,0.0000
2014-10-03,7.4600,7.6900,7.3100,7.5100,5.6968,51774,0.0000
2014-09-26,7.2000,7.5700,7.2000,7.5200,5.7044,31755,0.0000
2014-09-19,7.7700,7.7700,7.1800,7.1800,5.4465,132614,0.0000
2014-09-12,7.8500,7.9500,7.1500,7.7700,5.8940,67681,0.0800
2014-09-05,7.9500,8.0398,7.8100,7.9000,5.9322,72948,0.0000
2014-08-29,7.8500,8.0000,7.5972,7.9100,5.9397,66069,0.0000
2014-08-22,7.8600,7.9990,7.6701,7.8800,5.9172,118198,0.0000
2014-08-15,7.8600,8.0000,7.5400,7.8800,5.9172,128932,0.0000
2014-08-08,7.8000,7.9300,7.5500,7.9300,5.9547,76217,0.0000
2014-08-01,7.5000,8.0500,7.5000,7.8000,5.8571,94288,0.0000
2014-07-25,7.3000,7.7599,7.1493,7.5800,5.6919,231958,0.0000
2014-07-18,7.7600,7.7600,7.3300,7.3600,5.5267,89395,0.0000
2014-07-11,7.8400,7.9800,7.7100,7.7100,5.7895,55192,0.0000
2014-07-03,7.9400,8.1200,7.4300,7.8400,5.8871,139396,0.0000
2014-06-27,8.3600,8.3600,7.8000,7.9300,5.9547,123854,0.0000
2014-06-20,8.2500,8.3270,7.7400,7.9600,5.9772,236304,0.0000
2014-06-13,8.4500,8.4600,8.1500,8.2500,6.1950,66125,0.0800
2014-06-06,8.3500,8.4500,8.2100,8.4400,6.2774,52230,0.0000
2014-05-30,8.1700,8.3900,8.1502,8.3400,6.2030,33778,0.0000
2014-05-23,8.3615,8.4579,8.2000,8.2000,6.0989,120596,0.0000
2014-05-16,8.2501,8.4677,8.1700,8.3000,6.1732,54961,0.0000
2014-05-09,8.3200,8.7390,8.1500,8.2500,6.1361,66395,0.0000
2014-05-02,8.4400,8.7500,8.3100,8.3800,6.2327,82631,0.0000
2014-04-25,8.5800,8.7100,8.3600,8.4300,6.2699,64313,0.0000
2014-04-17,8.5400,8.7200,8.3100,8.5900,6.3889,73277,0.0000
2014-04-11,8.5900,8.7299,8.1800,8.4900,6.3146,71797,0.0000
2014-04-04,7.9300,8.7300,7.8100,8.6100,6.4038,146293,0.0000
2014-03-28,8.2600,8.3200,7.5131,7.8300,5.8237,102728,0.0000
2014-03-21,8.4000,8.5400,8.2100,8.3300,6.1956,77345,0.0000
2014-03-14,9.1000,9.1500,7.9200,8.2600,6.1435,204937,0.0800
2014-03-07,9.2000,9.4200,8.5000,9.0800,6.6886,103494,0.0000
2014-02-28,8.7900,9.6200,8.7200,9.2000,6.7770,194051,0.0000
2014-02-21,8.5100,8.7000,8.2600,8.6600,6.3792,85023,0.0000
2014-02-14,7.8600,8.5600,7.7500,8.5600,6.3056,120082,0.0000
2014-02-07,7.9500,8.1500,7.6100,7.8600,5.7899,104578,0.0000
2014-01-31,7.7800,8.7000,7.7501,8.0000,5.8930,121638,0.0000
2014-01-24,7.7500,7.9000,7.5100,7.7500,5.7089,42702,0.0000
2014-01-17,7.9600,7.9900,7.7500,7.7600,5.7163,51525,0.0000
2014-01-10,7.9900,8.0000,7.7403,7.8900,5.8120,82257,0.0000
2014-01-03,7.6500,7.9800,7.6500,7.9700,5.8709,46851,0.0000
2013-12-27,7.5000,7.7500,7.5000,7.6800,5.6573,54179,0.0000
2013-12-20,7.7400,7.8700,6.9000,7.4900,5.5174,119154,0.0000
2013-12-13,8.0100,8.0100,7.5700,7.7390,5.7008,308536,0.0800
2013-12-06,8.0100,8.0100,7.9400,8.0000,5.8329,71782,0.0000
2013-11-29,7.9600,8.0300,7.8100,8.0000,5.8329,96827,0.0000
2013-11-22,7.9900,8.2000,7.9500,7.9500,5.7965,123969,0.0000
2013-11-15,7.7900,8.0800,7.7200,8.0200,5.8475,120390,0.0000
2013-11-08,7.5000,7.7500,7.4800,7.7400,5.6433,96671,0.0000
2013-11-01,7.7600,7.8000,7.5000,7.5100,5.4756,104826,0.0000
2013-10-25,7.5200,7.8400,7.3500,7.7400,5.6433,136540,0.0000
2013-10-18,7.4300,7.6200,7.3510,7.4600,5.4392,65961,0.0000
2013-10-11,7.3200,7.6200,7.2100,7.4400,5.4246,87872,0.0000
2013-10-04,7.3400,7.4900,7.1501,7.3800,5.3809,74907,0.0000
2013-09-27,7.2000,7.6100,7.0000,7.3800,5.3809,164456,0.0000
2013-09-20,7.2600,7.6300,7.1900,7.2000,5.2496,251124,0.0000
2013-09-13,7.4300,7.4300,7.2000,7.2200,5.2642,123799,0.0800
2013-09-06,7.2500,7.6390,7.0000,7.4300,5.3582,152874,0.0000
2013-08-30,7.1361,7.2500,6.4500,7.1800,5.1779,300871,0.0000
2013-08-23,7.0100,7.5530,6.9201,7.1000,5.1202,151599,0.0000
2013-08-16,6.7200,7.0990,6.6700,7.0000,5.0481,222441,0.0000
2013-08-09,6.6600,6.7500,6.5500,6.7394,4.8602,67823,0.0000
2013-08-02,6.7400,6.8400,6.4100,6.6700,4.8101,70041,0.0000
2013-07-26,6.4200,6.8500,6.3500,6.7443,4.8637,154541,0.0000
2013-07-19,6.5700,6.5700,6.2500,6.3900,4.6082,215246,0.0000
2013-07-12,6.2800,6.3200,6.1500,6.3200,4.5577,205378,0.0000
2013-07-05,6.1200,6.2700,6.0500,6.2100,4.4784,91220,0.0000
2013-06-28,5.9000,6.1800,5.7200,6.1500,4.4351,139640,0.0000
2013-06-21,6.1400,6.2000,5.8700,5.9600,4.2981,108444,0.0000
2013-06-14,6.0700,6.1800,6.0300,6.1400,4.4279,148954,0.0800
2013-06-07,6.0000,6.1000,5.9000,6.0300,4.2919,322208,0.0000
2013-05-31,6.0000,6.0500,5.9300,5.9500,4.2350,157415,0.0000
2013-05-24,6.0000,6.0000,5.9405,5.9800,4.2563,32921,0.0000
2013-05-17,6.0000,6.0500,5.8500,6.0000,4.2706,71674,0.0000
2013-05-10,6.0900,6.0900,5.9700,5.9800,4.2563,78428,0.0000
2013-05-03,6.0800,6.1000,5.8000,6.0500,4.3061,99026,0.0000
2013-04-26,5.8500,6.0999,5.7500,6.0890,4.3339,83286,0.0000
2013-04-19,5.9500,6.0800,5.7500,5.8400,4.1567,92329,0.0000
2013-04-12,6.1200,6.1200,5.7110,6.0200,4.2848,165733,0.0000
2013-04-05,6.0300,6.1000,5.9400,6.0700,4.3204,208408,0.0000
2013-03-28,5.9100,6.0100,5.7800,6.0000,4.2706,60265,0.0000
2013-03-22,6.1100,6.1900,5.7900,5.9100,4.2065,93958,0.0000
2013-03-15,6.1500,6.2700,5.9200,6.0700,4.3204,193973,0.0800
2013-03-08,5.8300,6.1500,5.7500,6.1500,4.3203,184260,0.0000
2013-03-01,5.8600,6.1099,5.7400,5.8000,4.0744,191332,0.0000
2013-02-22,5.6500,5.8700,5.5000,5.8000,4.0744,187986,0.0000
2013-02-15,5.3100,5.5000,5.3000,5.4800,3.8496,758069,0.0000
2013-02-08,5.2000,5.3000,5.1500,5.2200,3.6670,140062,0.0000
2013-02-01,4.9200,5.3000,4.9200,5.2000,3.6529,377216,0.0000
2013-01-25,4.9000,5.0300,4.8650,4.9500,3.4773,381379,0.0000
2013-01-18,5.0000,5.0500,4.9000,4.9300,3.4633,102569,0.0000
2013-01-11,5.0000,5.0800,4.8100,4.9700,3.4914,278104,0.0000
2013-01-04,4.8700,5.1500,4.8048,5.0000,3.5124,259051,0.0000
2012-12-28,4.9400,5.0000,4.8600,4.8700,3.4211,435625,0.0000
2012-12-21,5.1600,5.3000,4.8640,4.9400,3.4703,251479,0.0000
2012-12-14,5.9000,5.9700,5.0100,5.1000,3.5827,255713,0.5800
2012-12-07,5.8500,5.9300,5.8200,5.8999,3.7350,349782,0.0000
2012-11-30,5.8900,5.9300,5.8000,5.8200,3.6844,163018,0.0000
2012-11-23,5.8600,6.0000,5.4100,5.8800,3.7224,172273,0.0000
2012-11-16,6.0800,6.1499,5.6000,5.9100,3.7414,185276,0.0000
2012-11-09,6.0900,6.1500,5.8900,6.0000,3.7984,298102,0.0000
2012-11-02,5.7500,6.2900,5.7117,6.0500,3.8300,78476,0.0000
2012-10-26,6.2500,6.3000,5.6101,5.7500,3.6401,109169,0.0000
2012-10-19,6.1900,6.3300,6.0300,6.1700,3.9060,59501,0.0000
2012-10-12,6.2400,6.3800,6.1800,6.2000,3.9250,74700,0.0000
2012-10-05,6.0400,6.3200,6.0400,6.1900,3.9186,120909,0.0000
2012-09-28,6.3400,6.4000,6.1200,6.1900,3.9186,50535,0.0000
2012-09-21,6.6000,6.6000,6.1700,6.2900,3.9820,80342,0.0000
2012-09-14,6.2300,6.5000,6.1201,6.2900,3.9820,292194,0.0800
2012-09-07,5.7500,6.2699,5.7100,6.1500,3.8452,187724,0.0000
2012-08-31,5.6600,5.7500,5.5500,5.7000,3.5638,90388,0.0000
2012-08-24,5.5300,5.6500,5.4200,5.5700,3.4825,51798,0.0000
