timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-09,9.9201,9.9201,9.9000,9.9000,9.9000,487500,0.0000
2016-09-02,9.9000,9.9100,9.8800,9.9000,9.9000,4043,0.0000
2016-08-26,9.9200,9.9900,9.8800,9.9200,9.9200,24984,0.0000
2016-08-19,9.8900,10.2400,9.8500,9.8600,9.8600,63426,0.0000
2016-08-12,9.9000,10.0000,9.8600,9.8900,9.8900,852414,0.0000
2016-08-05,9.8900,9.8900,9.8500,9.8500,9.8500,14213,0.0000
2016-07-29,9.8899,9.9000,9.8621,9.8900,9.8900,65909,0.0000
2016-07-22,9.8800,9.9500,9.8600,9.8600,9.8600,1088726,0.0000
2016-07-15,9.9000,9.9100,9.8600,9.8800,9.8800,110705,0.0000
2016-07-08,9.8500,9.9200,9.8500,9.9200,9.9200,204219,0.0000
2016-07-01,9.8900,9.9400,9.8200,9.8500,9.8500,515942,0.0000
2016-06-24,9.8800,9.9300,9.8200,9.8900,9.8900,8754,0.0000
2016-06-17,9.8500,9.9500,9.8500,9.8800,9.8800,74865,0.0000
2016-06-10,9.8399,9.8700,9.8200,9.8500,9.8500,1143481,0.0000
2016-06-03,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000
2016-05-27,9.8100,9.8300,9.8100,9.8300,9.8300,50045,0.0000
2016-05-20,9.8000,9.9000,9.8000,9.8100,9.8100,14004,0.0000
2016-05-13,9.7500,9.8000,9.7500,9.8000,9.8000,330000,0.0000
2016-05-06,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000
2016-04-29,9.7500,9.7500,9.7500,9.7500,9.7500,6511,0.0000
2016-04-22,9.7800,9.7800,9.7500,9.7500,9.7500,4138,0.0000
2016-04-15,9.8500,9.8500,9.7800,9.7800,9.7800,100,0.0000
2016-04-08,9.7800,9.8500,9.7800,9.8500,9.8500,100,0.0000
2016-04-01,9.7600,9.8500,9.7500,9.7800,9.7800,1701,0.0000
2016-03-24,9.7500,9.7700,9.7500,9.7600,9.7600,52382,0.0000
2016-03-18,9.8000,9.8000,9.7300,9.7300,9.7300,5001,0.0000
2016-03-11,9.8500,9.8500,9.7500,9.8000,9.8000,3937,0.0000
2016-03-04,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000
2016-02-26,9.8500,9.8500,9.8500,9.8500,9.8500,2,0.0000
2016-02-19,9.8500,9.8500,9.8500,9.8500,9.8500,7,0.0000
2016-02-12,9.8000,9.8500,9.6600,9.8500,9.8500,11880,0.0000
2016-02-05,9.8500,9.8500,9.8500,9.8500,9.8500,147,0.0000
2016-01-29,9.6600,9.8500,9.6600,9.8500,9.8500,1300,0.0000
2016-01-22,9.6600,9.6600,9.6600,9.6600,9.6600,2,0.0000
2016-01-15,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000
2016-01-08,9.7000,9.7000,9.6600,9.6600,9.6600,100,0.0000
2015-12-31,9.8900,9.8900,9.6000,9.7000,9.7000,20410,0.0000
2015-12-24,8.9600,9.8900,8.9600,9.8900,9.8900,2109,0.0000
2015-12-18,9.6650,9.6800,9.5700,9.6800,9.6800,3510,0.0000
2015-12-11,9.6650,9.6650,9.6650,9.6650,9.6650,0,0.0000
2015-12-04,9.8000,9.8000,9.6500,9.6650,9.6650,720,0.0000
2015-11-27,9.6500,9.8000,9.6500,9.8000,9.8000,1961,0.0000
2015-11-20,9.7900,9.8000,9.6500,9.6500,9.6500,142086,0.0000
2015-11-13,9.8000,9.8000,9.6700,9.7900,9.7900,1457,0.0000
2015-11-06,9.7500,9.8000,9.6500,9.7800,9.7800,3938,0.0000
2015-10-30,9.9200,10.5000,9.6500,9.7900,9.7900,3332081,0.0000
2015-10-23,9.8100,9.9200,9.8100,9.9200,9.9200,285,0.0000
2015-10-16,12.6800,12.6800,9.7500,9.9100,9.9100,499,0.0000
2015-10-09,9.9100,9.9100,9.9100,9.9100,9.9100,2,0.0000
2015-10-02,9.9100,9.9100,9.9100,9.9100,9.9100,33,0.0000
2015-09-25,9.9100,9.9100,9.9100,9.9100,9.9100,100,0.0000
2015-09-18,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000
2015-09-11,9.9100,9.9100,9.8500,9.9100,9.9100,37600,0.0000
2015-09-04,9.9100,9.9100,9.9100,9.9100,9.9100,2,0.0000
2015-08-28,9.9200,9.9200,9.8100,9.9100,9.9100,1500,0.0000
2015-08-21,9.8700,9.9200,9.8100,9.9200,9.9200,1300,0.0000
2015-08-14,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000
2015-08-07,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000
2015-07-31,9.8500,9.8700,9.8500,9.8700,9.8700,2000,0.0000
2015-07-24,9.8500,9.8500,9.8500,9.8500,9.8500,100000,0.0000
2015-07-17,9.9000,9.9100,9.8101,9.8400,9.8400,363686,0.0000
2015-07-10,9.9400,9.9400,9.8000,9.8600,9.8600,555965,0.0000
2015-07-02,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000
2015-06-26,9.8500,9.9400,9.8500,9.9400,9.9400,150600,0.0000
2015-06-19,9.8400,9.9500,9.8400,9.8500,9.8500,507701,0.0000
2015-06-12,9.8700,9.8700,9.8300,9.8400,9.8400,123025,0.0000
2015-06-05,9.8100,9.8800,9.8100,9.8700,9.8700,1500,0.0000
2015-05-29,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000
2015-05-22,9.8100,9.8100,9.7600,9.8100,9.8100,301800,0.0000
2015-05-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000
2015-05-08,9.8400,9.8900,9.8100,9.8100,9.8100,17302,0.0000
2015-05-01,9.8000,9.8510,9.8000,9.8200,9.8200,751105,0.0000
2015-04-24,9.8200,9.9000,9.7000,9.9000,9.9000,603674,0.0000
2015-04-17,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000
2015-04-10,9.8100,9.9500,9.8100,9.8200,9.8200,200,0.0000
2015-04-02,9.8000,9.8200,9.8000,9.8100,9.8100,16600,0.0000
2015-03-27,9.5000,9.8500,0.0100,9.8000,9.8000,498900,0.0000
2015-03-20,9.4000,9.5000,9.4000,9.4000,9.4000,0,0.0000
