timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,26.4300,27.3200,24.2700,24.3200,24.3200,4840248,0.0000
2018-05-11,23.7900,27.4800,23.3500,26.0200,26.0200,6536408,0.0000
2018-05-04,21.6500,24.0600,21.5250,23.7400,23.7400,3990106,0.0000
2018-04-27,22.6100,23.5500,20.1100,21.8300,21.8300,5290152,0.0000
2018-04-20,25.9300,26.6000,21.5100,22.4800,22.4800,6536779,0.0000
2018-04-13,23.5200,25.9900,23.3800,25.6900,25.6900,3595399,0.0000
2018-04-06,23.8800,24.9400,22.2000,23.2400,23.2400,4562291,0.0000
2018-03-29,25.6800,26.6000,23.0100,24.2100,24.2100,5062650,0.0000
2018-03-23,27.0000,28.5000,24.4500,24.7200,24.7200,5835714,0.0000
2018-03-16,29.4500,30.5000,26.3100,27.6400,27.6400,7809699,0.0000
2018-03-09,24.9000,29.8300,24.8000,28.9900,28.9900,5619274,0.0000
2018-03-02,25.9500,26.5100,24.1100,25.3000,25.3000,5892586,0.0000
2018-02-23,24.8500,25.9000,23.5600,25.7500,25.7500,5275544,0.0000
2018-02-16,22.0000,26.4000,21.3830,25.1700,25.1700,12423001,0.0000
2018-02-09,27.7500,29.5500,20.3000,21.3400,21.3400,15248529,0.0000
2018-02-02,34.0000,34.4999,27.6000,28.5000,28.5000,6147505,0.0000
2018-01-26,32.5600,34.7852,30.8100,34.0100,34.0100,7348234,0.0000
2018-01-19,24.8800,33.5700,24.8700,32.3900,32.3900,8928784,0.0000
2018-01-12,27.5000,27.5800,24.2600,24.7400,24.7400,5561711,0.0000
2018-01-05,24.9500,27.6500,24.6000,27.5000,27.5000,3647830,0.0000
2017-12-29,24.9300,25.7600,23.7400,24.6000,24.6000,2574027,0.0000
2017-12-22,25.7200,27.3650,24.0100,25.0700,25.0700,3772285,0.0000
2017-12-15,24.7500,25.4400,23.2600,25.1800,25.1800,4332875,0.0000
2017-12-08,26.8000,27.4890,23.2500,24.6000,24.6000,7442122,0.0000
2017-12-01,28.9600,31.0100,25.3400,26.4700,26.4700,9646758,0.0000
2017-11-24,28.4300,32.9900,28.3800,29.0600,29.0600,6548362,0.0000
2017-11-17,27.5200,29.5100,26.0700,28.1300,28.1300,8061281,0.0000
2017-11-10,29.8000,31.5600,27.8400,27.9800,27.9800,4510354,0.0000
2017-11-03,30.7900,32.2500,26.3000,29.7700,29.7700,4403201,0.0000
2017-10-27,34.5000,35.5000,29.2700,31.0800,31.0800,5661810,0.0000
2017-10-20,33.6100,35.5100,30.6000,33.8600,33.8600,4631535,0.0000
2017-10-13,26.6100,33.0600,26.6100,32.6700,32.6700,6396251,0.0000
2017-10-06,27.5000,28.3600,25.8000,26.4100,26.4100,2737345,0.0000
2017-09-29,24.8400,27.3200,23.0000,26.8000,26.8000,3368126,0.0000
2017-09-22,24.5600,25.3100,23.4400,24.6900,24.6900,2009672,0.0000
2017-09-15,22.8700,24.9000,22.8700,24.3300,24.3300,2456648,0.0000
2017-09-08,23.1300,23.3300,22.0100,22.5700,22.5700,1516432,0.0000
2017-09-01,19.9200,23.3300,19.6000,23.1000,23.1000,3546586,0.0000
2017-08-25,20.3000,20.4850,19.1700,19.8800,19.8800,1905963,0.0000
2017-08-18,19.6500,20.5100,19.0500,20.3600,20.3600,3416961,0.0000
2017-08-11,19.0500,19.8800,17.7600,19.4200,19.4200,5413214,0.0000
2017-08-04,23.3700,23.6800,18.7600,18.8700,18.8700,8120803,0.0000
2017-07-28,22.8200,23.8600,21.0900,23.0300,23.0300,2864988,0.0000
2017-07-21,21.7600,24.2999,21.4000,22.7400,22.7400,3060735,0.0000
2017-07-14,20.2100,22.2500,20.0621,21.6700,21.6700,3067762,0.0000
2017-07-07,20.2700,20.7400,19.2600,20.2400,20.2400,1812460,0.0000
2017-06-30,23.8400,24.5000,20.0750,20.1600,20.1600,3861451,0.0000
2017-06-23,23.3600,24.5400,22.2660,23.3500,23.3500,3869925,0.0000
2017-06-16,24.2700,24.4400,21.3800,22.9100,22.9100,6230363,0.0000
2017-06-09,24.2100,29.7300,23.6600,24.7300,24.7300,6147811,0.0000
2017-06-02,23.2900,24.9900,22.9000,23.7800,23.7800,3512406,0.0000
2017-05-26,20.8500,23.9000,20.5510,23.2900,23.2900,4864695,0.0000
2017-05-19,20.5000,20.9800,19.3700,20.3500,20.3500,3015472,0.0000
2017-05-12,19.7400,21.3800,19.4200,20.2300,20.2300,3297873,0.0000
2017-05-05,19.6800,20.1300,18.3100,19.3000,19.3000,2874026,0.0000
2017-04-28,18.5300,21.4500,18.0500,19.4000,19.4000,7103634,0.0000
2017-04-21,17.0800,19.0000,16.8200,18.3600,18.3600,558068,0.0000
2017-04-13,19.4400,19.5397,17.1100,17.1400,17.1400,617562,0.0000
2017-04-07,20.2800,20.3700,18.1792,19.5300,19.5300,1313208,0.0000
2017-03-31,17.8100,20.2000,17.6700,19.8300,19.8300,1805220,0.0000
2017-03-24,19.2400,19.4388,17.8000,18.2200,18.2200,592558,0.0000
2017-03-17,17.4500,19.3600,17.3210,18.9500,18.9500,928295,0.0000
2017-03-10,18.6900,19.3030,17.0400,17.3100,17.3100,1091651,0.0000
2017-03-03,17.5900,19.2500,17.5900,18.7400,18.7400,674437,0.0000
2017-02-24,17.4800,18.2200,17.1900,17.6600,17.6600,452156,0.0000
2017-02-17,17.3500,17.4900,16.3500,17.2700,17.2700,1183745,0.0000
2017-02-10,16.8300,17.8000,16.2700,17.0400,17.0400,1034723,0.0000
2017-02-03,15.8000,17.1400,14.9800,16.8000,16.8000,843974,0.0000
2017-01-27,15.8000,16.2500,15.2900,15.7700,15.7700,581121,0.0000
2017-01-20,14.2200,16.1600,14.0236,15.8800,15.8800,646509,0.0000
2017-01-13,13.3300,14.9500,12.7200,14.1800,14.1800,1579515,0.0000
2017-01-06,11.0200,13.9700,10.8100,13.1000,13.1000,1388442,0.0000
2016-12-30,10.8700,11.0500,10.1500,10.8200,10.8200,490150,0.0000
2016-12-23,10.9800,11.1100,10.4500,10.7500,10.7500,301100,0.0000
2016-12-16,9.9500,11.1200,9.8100,10.9400,10.9400,653662,0.0000
