timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-16,0.6399,0.6700,0.6000,0.6000,9.0000,369262,0.0000
2017-06-09,0.6530,0.7300,0.6290,0.6351,9.5265,465445,0.0000
2017-06-02,0.6700,0.7200,0.6400,0.6855,10.2825,348674,0.0000
2017-05-26,0.7001,0.7990,0.6213,0.6800,10.2000,983971,0.0000
2017-05-19,0.7800,0.8000,0.7001,0.7096,10.6440,363298,0.0000
2017-05-12,0.8000,0.8380,0.7800,0.7800,11.7000,233166,0.0000
2017-05-05,0.8900,0.8900,0.7800,0.8107,12.1605,393274,0.0000
2017-04-28,0.7700,0.9000,0.7700,0.8556,12.8340,512166,0.0000
2017-04-21,0.8800,0.9000,0.7701,0.7901,11.8515,648024,0.0000
2017-04-13,0.9200,0.9400,0.8600,0.8600,12.9000,691799,0.0000
2017-04-07,1.0000,1.0300,0.9000,0.9378,14.0670,1866196,0.0000
2017-03-31,0.9908,1.3000,0.9400,1.0000,15.0000,7163719,0.0000
2017-03-24,1.0300,1.1200,0.8670,1.0000,15.0000,2016691,0.0000
2017-03-17,1.1200,1.1800,0.9015,1.0100,15.1500,2218844,0.0000
2017-03-10,1.2700,1.2700,1.0100,1.1300,16.9500,4328006,0.0000
2017-03-03,1.1700,1.5200,1.0700,1.2400,18.6000,10672240,0.0000
2017-02-24,0.9900,1.2400,0.9700,1.1500,17.2500,8515091,0.0000
2017-02-17,0.9680,1.0300,0.8000,0.9600,14.4000,4279917,0.0000
2017-02-10,0.7000,1.2342,0.6500,0.9100,13.6500,20677348,0.0000
2017-02-03,0.5400,1.0600,0.5100,0.6820,10.2300,12518649,0.0000
2017-01-27,0.6400,0.6400,0.5000,0.5315,7.9725,1008069,0.0000
2017-01-20,0.6598,0.6623,0.6300,0.6409,9.6135,247729,0.0000
2017-01-13,0.6700,0.7000,0.6200,0.6300,9.4500,591465,0.0000
2017-01-06,0.7000,0.7200,0.6410,0.6500,9.7500,328099,0.0000
2016-12-30,0.6600,0.7700,0.6100,0.7160,10.7400,1139449,0.0000
2016-12-23,0.7135,0.7990,0.6200,0.6499,9.7485,974552,0.0000
2016-12-16,1.0700,1.5300,0.7103,0.7610,11.4150,4531686,0.0000
2016-12-09,0.6693,0.9800,0.6400,0.8500,12.7500,1189130,0.0000
2016-12-02,0.7000,0.7900,0.6500,0.6693,10.0395,323256,0.0000
2016-11-25,0.8000,0.8340,0.6576,0.7400,11.1000,1050662,0.0000
2016-11-18,1.0100,1.0320,0.7700,0.8200,12.3000,736402,0.0000
2016-11-11,0.9156,1.0600,0.8140,1.0100,15.1500,1029470,0.0000
2016-11-04,0.9600,1.0000,0.9000,0.9155,13.7325,202713,0.0000
2016-10-28,0.8900,1.0200,0.8700,0.9200,13.8000,312464,0.0000
2016-10-21,0.9429,1.0500,0.8200,0.9300,13.9500,884916,0.0000
2016-10-14,1.0400,1.3000,0.8159,0.9400,14.1000,3616124,0.0000
2016-10-07,1.2900,1.4000,0.9896,1.0300,15.4500,1222223,0.0000
2016-09-30,1.2010,1.3000,1.1200,1.2800,19.2000,378368,0.0000
2016-09-23,1.2400,1.2800,1.1800,1.2200,18.3000,230502,0.0000
2016-09-16,1.1600,1.2500,1.0851,1.2500,18.7500,330342,0.0000
2016-09-09,1.3500,1.3700,1.1500,1.1700,17.5500,776846,0.0000
2016-09-02,1.3200,1.8400,1.2600,1.2800,19.2000,6636958,0.0000
2016-08-26,1.3900,1.4030,1.2300,1.3100,19.6500,211936,0.0000
2016-08-19,1.4200,1.5300,1.3300,1.3800,20.7000,223621,0.0000
2016-08-12,1.5200,1.6500,1.4300,1.4700,22.0500,426363,0.0000
2016-08-05,1.6900,1.7400,1.5000,1.5200,22.8000,197907,0.0000
2016-07-29,2.0700,2.2100,1.6700,1.7400,26.1000,508329,0.0000
2016-07-22,1.9200,2.0100,1.7200,1.7900,26.8500,181959,0.0000
2016-07-15,1.8900,2.2500,1.8400,1.9400,29.1000,464882,0.0000
2016-07-08,1.8700,1.9000,1.6100,1.8801,28.2015,186760,0.0000
2016-07-01,1.9000,2.0400,1.8000,1.9000,28.5000,278964,0.0000
2016-06-24,2.1100,2.4160,1.7301,1.9300,28.9500,1120560,0.0000
2016-06-17,1.7600,2.9800,1.6800,2.1500,32.2500,3336884,0.0000
2016-06-10,1.3300,3.7900,1.2900,2.0100,30.1500,11835195,0.0000
2016-06-03,1.4000,1.4600,1.1900,1.3254,19.8810,117875,0.0000
2016-05-27,1.3737,1.4600,1.3455,1.3692,20.5380,29554,0.0000
2016-05-20,1.5500,1.5500,1.3339,1.4000,21.0000,112790,0.0000
2016-05-13,1.6600,1.7000,1.5003,1.6000,24.0000,40457,0.0000
2016-05-06,1.7000,1.8500,1.5700,1.7100,25.6500,52725,0.0000
2016-04-29,1.4900,1.7500,1.4600,1.7000,25.5000,52551,0.0000
2016-04-22,1.4800,1.5700,1.4000,1.4600,21.9000,77487,0.0000
2016-04-15,1.5800,1.6100,1.3600,1.4300,21.4500,49933,0.0000
2016-04-08,1.6100,1.6866,1.5600,1.5840,23.7600,19402,0.0000
2016-04-01,1.6900,1.6936,1.5400,1.5800,23.7000,23454,0.0000
2016-03-24,1.7300,1.7400,1.5800,1.7200,25.8000,34507,0.0000
2016-03-18,1.4600,1.7800,1.4600,1.7400,26.1000,102814,0.0000
2016-03-11,1.6000,1.6000,1.3500,1.4500,21.7500,91727,0.0000
2016-03-04,1.8000,1.8400,1.5000,1.5200,22.8000,111486,0.0000
2016-02-26,1.9300,2.0790,1.6000,1.8000,27.0000,69679,0.0000
2016-02-19,1.7400,1.9100,1.5300,1.8700,28.0500,49072,0.0000
2016-02-12,1.9001,2.4000,1.5300,1.5300,22.9500,244015,0.0000
2016-02-05,3.0500,3.0999,1.7500,1.9200,28.8000,510568,0.0000
2016-01-29,2.7300,3.1500,2.2500,3.0999,46.4985,140086,0.0000
2016-01-22,3.3800,3.5200,2.6100,2.7700,41.5500,141092,0.0000
2016-01-15,2.4800,4.6000,2.4001,3.0631,45.9465,625953,0.0000
2016-01-08,2.4011,2.7900,2.2880,2.5800,38.7000,70985,0.0000
2015-12-31,2.5000,2.6099,2.2200,2.2500,33.7500,89479,0.0000
2015-12-24,2.3300,2.9500,2.1000,2.4800,37.2000,47140,0.0000
2015-12-18,1.7901,2.9000,1.6900,2.0600,30.9000,127505,0.0000
2015-12-11,2.1800,2.3500,1.8119,1.8800,28.2000,34619,0.0000
2015-12-04,2.2000,2.6600,2.1200,2.2100,33.1500,71404,0.0000
2015-11-27,2.3900,2.6200,1.9500,2.1000,31.5000,72227,0.0000
2015-11-20,2.6000,2.9700,2.0000,2.3000,34.5000,107097,0.0000
2015-11-13,2.6886,2.9800,2.2700,2.5000,37.5000,40567,0.0000
2015-11-06,3.5600,4.3000,2.4000,2.5000,37.5000,222626,0.0000
2015-10-30,2.0000,4.7000,1.9435,3.6800,55.2000,165918,0.0000
2015-10-23,2.2200,2.4000,1.6899,2.1100,31.6500,33756,0.0000
2015-10-16,2.8000,2.8800,2.2000,2.3100,34.6500,19498,0.0000
2015-10-09,3.4000,3.4000,2.6700,2.8000,42.0000,26824,0.0000
2015-10-02,3.8900,4.0100,3.2100,3.3000,49.5000,22431,0.0000
2015-09-25,3.5000,4.0000,3.1700,3.7000,55.5000,13826,0.0000
2015-09-18,3.5500,3.6530,3.0600,3.4400,51.6000,95954,0.0000
2015-09-11,3.4900,3.8200,3.1800,3.7500,56.2500,34806,0.0000
2015-09-04,3.1600,3.5100,2.6000,3.3001,49.5015,48976,0.0000
2015-08-28,2.8000,4.7000,2.5800,3.4300,51.4500,39806,0.0000
2015-08-21,2.9900,3.0300,1.9001,2.6900,40.3500,56407,0.0000
2015-08-14,2.9700,3.0900,2.7000,2.8900,43.3500,32274,0.0000
2015-08-07,3.5900,3.8700,2.9267,3.0000,45.0000,28087,0.0000
2015-07-31,3.5500,3.7110,3.1800,3.5600,53.4000,18215,0.0000
2015-07-24,5.0400,5.0400,3.5000,3.5090,52.6350,52565,0.0000
2015-07-17,5.2300,5.4746,5.0300,5.0300,75.4500,14128,0.0000
2015-07-10,5.0100,5.2300,4.8200,5.2300,78.4500,43793,0.0000
2015-07-02,4.9500,5.1000,4.5600,5.0900,76.3500,42395,0.0000
2015-06-26,5.6600,5.9400,4.8200,4.9200,73.8000,51661,0.0000
2015-06-19,6.2600,6.6300,5.5900,5.6400,84.6000,116722,0.0000
2015-06-12,6.5000,6.7643,5.8500,6.5600,98.4000,165301,0.0000
2015-06-05,6.6500,6.8600,6.4000,6.5400,98.1000,249173,0.0000
2015-05-29,6.8000,6.8800,6.6000,6.7300,100.9500,62738,0.0000
2015-05-22,7.0000,7.0100,6.5300,6.8500,102.7500,131480,0.0000
