timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,5.7100,5.8500,5.3100,5.8500,3.2301,113500,0.0000
2012-08-10,6.1300,6.3300,5.4700,5.7700,3.1859,75000,0.0000
2012-08-03,6.5400,6.6980,5.8800,6.1700,3.4068,108700,0.0000
2012-07-27,5.6800,6.8495,5.4500,6.5200,3.6000,217900,0.0000
2012-07-20,6.5300,6.6100,5.7500,5.8500,3.2301,138700,0.0000
2012-07-13,6.6500,6.7100,6.0905,6.5800,3.6331,134100,0.0000
2012-07-06,6.5000,6.8800,5.8500,6.7800,3.7436,173000,0.0000
2012-06-29,6.3300,6.5000,5.9000,6.4500,3.5614,150000,0.0000
2012-06-22,5.7200,6.4700,5.6001,6.3300,3.4951,1510400,0.0000
2012-06-15,5.7000,5.8500,5.4800,5.7900,3.1970,185500,0.0000
2012-06-08,5.7200,5.9800,5.5700,5.7900,3.1970,183500,0.0000
2012-06-01,5.5700,5.7500,5.4600,5.7000,3.1473,116500,0.0000
2012-05-25,5.3300,5.8400,5.1900,5.5700,3.0755,238100,0.0000
2012-05-18,5.6700,5.6700,5.0700,5.4900,3.0313,350400,0.0000
2012-05-11,6.9900,7.5000,5.6700,5.9000,3.2577,656600,1.1500
2012-05-04,6.2200,6.9300,6.0100,6.9300,3.1300,882500,0.0000
2012-04-27,3.7900,6.5380,3.5800,6.1500,2.7800,811400,0.0000
2012-04-20,3.7200,3.8000,3.7000,3.7300,1.6900,14800,0.0000
2012-04-13,3.7400,3.8000,3.3400,3.6800,1.6600,33700,0.0000
2012-04-05,3.8500,3.9100,3.6501,3.6600,1.6500,17900,0.0000
2012-03-30,4.0000,4.1499,3.7100,3.9000,1.7600,72000,0.0000
2012-03-23,4.1000,4.1500,3.7000,3.9300,1.7800,39800,0.0000
2012-03-16,4.1600,4.2000,3.8100,4.0700,1.8400,49700,0.0000
2012-03-09,4.5000,4.5000,4.0900,4.1600,1.8800,110000,0.0000
2012-03-02,4.4300,4.6790,4.2500,4.5000,2.0300,251200,0.0000
2012-02-24,4.1600,4.3200,4.0000,4.2500,1.9200,139800,0.0000
2012-02-17,3.2100,4.4700,3.2100,4.2500,1.9200,176100,0.0000
2012-02-10,3.2500,3.3920,3.0600,3.3810,1.5305,80900,0.0000
2012-02-03,3.0800,3.3400,3.0800,3.2000,1.4500,39100,0.0000
2012-01-27,3.0600,3.2318,3.0500,3.0700,1.3900,45000,0.0000
2012-01-20,2.9100,3.1500,2.9000,3.1500,1.4200,58800,0.0000
2012-01-13,2.9500,2.9700,2.7600,2.9600,1.3400,19000,0.0000
2012-01-06,2.8300,2.9400,2.3000,2.9400,1.3300,56600,0.0000
2011-12-30,2.8600,3.0000,2.6300,3.0000,1.3600,47500,0.0000
2011-12-23,2.9800,3.1200,2.5000,2.8600,1.2900,69400,0.0000
2011-12-16,3.0700,3.1200,2.8800,2.9400,1.3300,28000,0.0000
2011-12-09,3.0500,3.2000,2.9000,3.0500,1.3800,66400,0.0000
2011-12-02,3.0400,3.1568,2.9000,3.0230,1.3614,48100,0.0000
2011-11-25,3.0000,3.0500,2.8650,3.0500,1.3800,42700,0.0000
2011-11-18,2.9300,2.9700,2.8600,2.9700,1.3400,34400,0.0000
2011-11-11,2.8200,2.9800,2.8200,2.9700,1.3400,17200,0.0000
2011-11-04,2.9100,2.9700,2.8100,2.9200,1.3200,14000,0.0000
2011-10-28,2.6000,2.9800,2.5800,2.9800,1.3500,32600,0.0000
2011-10-21,2.5900,2.6795,2.5200,2.6001,1.1700,15600,0.0000
2011-10-14,2.5800,2.7300,2.5100,2.6200,1.1800,23500,0.0000
2011-10-07,2.6000,3.0000,2.3600,2.7300,1.2300,388500,0.0000
2011-09-30,2.9900,2.9900,2.6200,2.6200,1.1800,27700,0.0000
2011-09-23,3.1200,3.1600,2.6100,2.8500,1.2900,68000,0.0000
2011-09-16,2.8600,3.2300,2.8300,3.2300,1.4600,45400,0.0000
2011-09-09,2.8300,3.3000,2.8300,2.8900,1.3100,21800,0.0000
2011-09-02,3.1000,3.3500,2.9500,3.0000,1.3600,79300,0.0000
2011-08-26,2.8300,3.0500,2.6800,3.0500,1.3800,246100,0.0000
2011-08-19,3.1100,3.2600,2.7200,2.8000,1.2700,74500,0.0000
2011-08-12,3.0400,3.1600,2.7600,3.1600,1.4300,64300,0.0000
2011-08-05,3.3000,3.4700,2.9100,3.0900,1.4000,88900,0.0000
2011-07-29,3.2200,3.5900,3.0310,3.5000,1.5800,297900,0.0000
2011-07-22,2.8900,3.2700,2.8900,3.1700,1.4300,97000,0.0000
2011-07-15,3.2000,3.3800,2.9100,2.9500,1.3300,121700,0.0000
2011-07-08,3.0600,3.3900,2.9000,3.2000,1.4500,513600,0.0000
2011-07-01,3.0100,3.2900,2.9700,3.0800,1.3900,83600,0.0000
2011-06-24,3.2600,3.3500,2.9800,2.9800,1.3500,55200,0.0000
2011-06-17,2.9500,3.3400,2.8400,3.3100,1.5000,160100,0.0000
2011-06-10,2.9900,3.0400,2.9300,2.9800,1.3500,122100,0.0000
2011-06-03,3.0800,3.2500,3.0000,3.0000,1.3600,167400,0.0000
2011-05-27,3.1600,3.2100,3.0100,3.0800,1.3900,67100,0.0000
2011-05-20,3.4800,3.6500,3.1400,3.1500,1.4200,97200,0.0000
2011-05-13,3.2800,3.6400,3.2000,3.4800,1.5700,54700,0.0000
2011-05-06,3.3800,3.3800,3.2000,3.3100,1.5000,25300,0.0000
2011-04-29,3.1400,3.4300,3.1400,3.3308,1.5004,49600,0.0000
2011-04-21,3.1700,3.2700,3.0500,3.1400,1.4200,23500,0.0000
2011-04-15,3.1899,3.4990,3.1300,3.1900,1.4400,87700,0.0000
2011-04-08,3.0900,3.4700,2.9600,3.1000,1.4000,65200,0.0000
2011-04-01,3.3300,3.6000,3.2600,3.4501,1.5600,85700,0.0000
2011-03-25,3.7485,3.7500,3.4100,3.5800,1.6200,28700,0.0000
2011-03-18,3.5700,3.7400,3.5000,3.7400,1.6900,43000,0.0000
2011-03-11,3.6300,3.7700,3.5300,3.6500,1.6500,59600,0.0000
2011-03-04,3.5300,3.7000,3.5100,3.6000,1.6300,41600,0.0000
2011-02-25,3.5700,3.7800,3.4800,3.6300,1.6400,39600,0.0000
2011-02-18,3.6800,3.8000,3.5200,3.7300,1.6900,30300,0.0000
2011-02-11,3.6500,3.7400,3.4800,3.6200,1.6400,71600,0.0000
2011-02-04,3.8700,3.8700,3.3900,3.6500,1.6500,93000,0.0000
2011-01-28,3.9500,4.1000,3.7200,3.7900,1.7100,50800,0.0000
2011-01-21,3.8800,4.2500,3.6900,3.9500,1.7800,101500,0.0000
2011-01-14,3.1200,3.9200,3.0210,3.8284,1.7293,108600,0.0000
2011-01-07,2.8200,3.0730,2.8000,3.0699,1.3900,31700,0.0000
2010-12-31,2.8600,2.8600,2.6200,2.8399,1.2800,70500,0.0000
2010-12-23,2.7900,3.0000,2.7700,2.8350,1.2777,48500,0.0000
2010-12-17,2.8200,2.9500,2.7500,2.7900,1.2600,73100,0.0000
2010-12-10,2.8400,2.9300,2.8000,2.8500,1.2900,11900,0.0000
2010-12-03,2.7700,2.8800,2.7600,2.8800,1.3000,25600,0.0000
2010-11-26,2.9200,2.9610,2.7500,2.7700,1.2500,31000,0.0000
2010-11-19,2.9200,3.0010,2.9000,2.9900,1.3500,29900,0.0000
2010-11-12,2.7900,2.9500,2.7800,2.9100,1.3100,30000,0.0000
2010-11-05,2.8400,2.9000,2.6500,2.8500,1.2900,44700,0.0000
2010-10-29,2.7200,2.8600,2.6500,2.8400,1.2800,54800,0.0000
2010-10-22,2.7100,2.8200,2.6500,2.7300,1.2300,29800,0.0000
2010-10-15,2.8000,2.8800,2.7100,2.7200,1.2300,8100,0.0000
2010-10-08,2.6000,2.8700,2.5700,2.8399,1.2800,85800,0.0000
2010-10-01,2.6309,2.7000,2.5200,2.6500,1.2000,24100,0.0000
2010-09-24,2.4300,2.7000,2.3800,2.6800,1.2100,27200,0.0000
2010-09-17,2.3600,2.5000,2.2700,2.3600,1.0700,81600,0.0000
2010-09-10,2.3300,2.3700,2.2200,2.3700,1.0700,25900,0.0000
2010-09-03,2.2700,2.3700,2.2000,2.2800,1.0300,93200,0.0000
2010-08-27,2.3300,2.4000,2.0800,2.4000,1.0800,59400,0.0000
2010-08-20,2.4000,2.4000,2.2600,2.3600,1.0700,5700,0.0000
2010-08-13,2.3400,2.4000,2.3000,2.4000,1.0800,7300,0.0000
2010-08-06,2.5000,2.5501,2.2300,2.3600,1.0700,35200,0.0000
2010-07-30,2.3600,2.5700,2.2600,2.5000,1.1300,46200,0.0000
2010-07-23,2.4300,2.5600,2.0400,2.4500,1.1100,68800,0.0000
2010-07-16,2.2800,2.4900,2.1900,2.4200,1.0900,65800,0.0000
2010-07-09,2.2200,2.4100,2.1700,2.3100,1.0400,36600,0.0000
2010-07-02,2.2000,2.3400,2.1000,2.2200,1.0000,55400,0.0000
2010-06-25,2.4600,2.4800,2.0800,2.1700,0.9800,95700,0.0000
2010-06-18,2.3500,2.4100,2.2800,2.4100,1.0900,42000,0.0000
2010-06-11,2.3600,2.4900,2.2500,2.3600,1.0700,45800,0.0000
2010-06-04,2.4000,2.4000,2.3000,2.3699,1.0700,15000,0.0000
2010-05-28,2.3700,2.4700,2.2700,2.4300,1.1000,90200,0.0000
2010-05-21,2.3732,2.4600,2.3100,2.3700,1.0700,24600,0.0000
2010-05-14,2.4500,2.5300,2.3100,2.4500,1.1100,71600,0.0000
2010-05-07,2.4800,2.6300,2.3100,2.4100,1.0900,102800,0.0000
2010-04-30,2.3700,2.7200,2.3300,2.4900,1.1300,105700,0.0000
2010-04-23,2.3000,2.5900,2.2500,2.3100,1.0400,121300,0.0000
2010-04-16,2.3100,2.3700,2.2500,2.2800,1.0300,16100,0.0000
2010-04-09,2.3000,2.4500,2.2000,2.3200,1.0500,69700,0.0000
2010-04-01,2.4100,2.4300,2.2500,2.3000,1.0400,40300,0.0000
2010-03-26,2.5000,2.5000,2.3600,2.4210,1.0905,16900,0.0000
2010-03-19,2.4000,2.6000,2.3100,2.6000,1.1700,15600,0.0000
2010-03-12,2.5000,2.5700,2.4100,2.4401,1.1000,28500,0.0000
2010-03-05,2.6100,2.7099,2.4800,2.5260,1.1382,20300,0.0000
2010-02-26,2.7000,2.8000,2.5300,2.6400,1.1900,25800,0.0000
2010-02-19,2.6900,2.8600,2.4200,2.7036,1.2216,137000,0.0000
2010-02-12,2.4400,2.7700,2.4100,2.7400,1.2400,97200,0.0000
2010-02-05,2.5100,2.7500,2.4000,2.5000,1.1300,105100,0.0000
2010-01-29,2.5200,2.6030,2.4400,2.5600,1.1600,17600,0.0000
2010-01-22,2.5700,2.7600,2.4000,2.5600,1.1600,38100,0.0000
2010-01-15,2.7100,2.8399,2.5900,2.5900,1.1700,22200,0.0000
2010-01-08,2.7600,2.9500,2.7000,2.7200,1.2300,41400,0.0000
2009-12-31,2.6000,2.8000,2.4400,2.8000,1.2700,25700,0.0000
2009-12-24,2.7300,2.8300,2.4100,2.6500,1.2000,59100,0.0000
2009-12-18,2.3200,2.9000,2.3200,2.9000,1.3100,84000,0.0000
2009-12-11,2.0400,2.3799,2.0000,2.2900,1.0300,60700,0.0000
2009-12-04,2.1100,2.2300,1.9400,2.0800,0.9400,102000,0.0000
2009-11-27,2.2700,2.2700,2.0800,2.1300,0.9600,27100,0.0000
2009-11-20,2.3400,2.3900,2.1100,2.3000,1.0400,41600,0.0000
2009-11-13,2.3600,2.4158,2.2700,2.3400,1.0600,8700,0.0000
2009-11-06,2.3300,2.4820,2.3000,2.3800,1.0800,24300,0.0000
2009-10-30,2.3200,2.5000,2.1103,2.3400,1.0600,37400,0.0000
2009-10-23,2.1600,2.5100,2.1600,2.4000,1.0800,81500,0.0000
2009-10-16,2.2800,2.3000,2.0100,2.2300,1.0100,19600,0.0000
2009-10-09,2.5500,2.5500,2.2000,2.2700,1.0300,34300,0.0000
2009-10-02,2.5800,2.5800,2.4100,2.4900,1.1300,13100,0.0000
2009-09-25,2.5200,2.6500,2.4500,2.4600,1.1100,25200,0.0000
2009-09-18,2.6501,2.7600,2.4500,2.5900,1.1700,45100,0.0000
2009-09-11,2.4500,2.7400,2.4500,2.6500,1.2000,12800,0.0000
2009-09-04,2.4500,2.8000,2.3600,2.6500,1.2000,27400,0.0000
2009-08-28,2.6600,2.7800,2.4200,2.7000,1.2200,27500,0.0000
2009-08-21,2.5500,2.7600,2.3400,2.6000,1.1700,6200,0.0000
2009-08-14,2.7800,2.8000,2.6000,2.8000,1.2700,21800,0.0000
2009-08-07,2.6800,2.8000,2.6045,2.6800,1.2100,13800,0.0000
2009-07-31,2.6001,3.0195,2.2500,2.8300,1.2800,43300,0.0000
2009-07-24,2.5000,2.9600,2.4500,2.5900,1.1700,39500,0.0000
2009-07-17,2.5700,2.5700,2.4126,2.5700,1.1600,5600,0.0000
2009-07-10,2.5500,2.6000,2.4900,2.5000,1.1300,13100,0.0000
2009-07-02,2.7400,2.7500,2.4700,2.4700,1.1200,9200,0.0000
2009-06-26,2.7500,2.9900,2.2800,2.6400,1.1900,24100,0.0000
2009-06-19,2.5000,2.7500,2.1975,2.7500,1.2400,25300,0.0000
2009-06-12,2.5700,2.6000,2.5000,2.5001,1.1300,14700,0.0000
2009-06-05,2.5700,2.7800,2.5300,2.5300,1.1400,44200,0.0000
2009-05-29,2.5350,2.5800,2.5000,2.5800,1.1700,25900,0.0000
2009-05-22,2.3000,2.5300,2.2950,2.5200,1.1400,40100,0.0000
2009-05-15,2.2999,2.3300,1.8300,2.3000,1.0400,210400,0.0000
2009-05-08,2.3600,2.3800,1.9800,2.3100,1.0400,176300,0.0000
2009-05-01,2.4100,2.4500,2.1500,2.3500,1.0600,78600,0.0000
2009-04-24,2.2600,2.4500,2.2600,2.4101,1.0900,35900,0.0000
2009-04-17,2.2400,2.3600,2.2200,2.3500,1.0600,211900,0.0000
2009-04-09,2.3000,2.3000,2.2100,2.2300,1.0100,135300,0.0000
2009-04-03,2.0900,2.4500,2.0700,2.2500,1.0200,739700,0.0000
2009-03-27,2.0200,2.2000,2.0200,2.1000,0.9500,393900,0.0000
2009-03-20,1.9500,2.0500,1.9100,2.0500,0.9300,122400,0.0000
2009-03-13,1.9900,2.0300,1.9400,1.9900,0.9000,81700,0.0000
2009-03-06,1.7200,2.2148,1.6000,1.9900,0.9000,180200,0.0000
2009-02-27,1.7000,1.8800,1.6600,1.7600,0.8000,55000,0.0000
2009-02-20,1.8800,1.9207,1.7100,1.7500,0.7900,26900,0.0000
2009-02-13,1.9901,2.1500,1.8600,1.9901,0.9000,46900,0.0000
2009-02-06,2.2100,2.3500,1.8000,1.9000,0.8600,74900,0.0000
2009-01-30,2.0400,2.2500,2.0000,2.2400,1.0100,25600,0.0000
2009-01-23,2.0500,2.1100,1.8060,2.0500,0.9300,19300,0.0000
2009-01-16,1.9500,2.1500,1.9500,2.0900,0.9400,55500,0.0000
2009-01-09,2.1100,2.1400,2.0000,2.0500,0.9300,73000,0.0000
2009-01-02,1.6900,2.0300,1.6800,2.0300,0.9200,267200,0.0000
2008-12-26,1.6100,1.7900,1.6000,1.7000,0.7700,204400,0.0000
2008-12-19,1.6400,1.6800,1.5800,1.6500,0.7500,167100,0.0000
2008-12-12,1.7000,1.7100,1.6200,1.6700,0.7500,210600,0.0000
2008-12-05,1.7400,1.7800,1.6600,1.7100,0.7700,119800,0.0000
2008-11-28,1.7300,1.9800,1.6700,1.7800,0.8000,124600,0.0000
2008-11-21,2.0000,2.0000,1.6900,1.7500,0.7900,176200,0.0000
2008-11-14,2.2000,2.2000,1.9600,1.9800,0.8900,103100,0.0000
2008-11-07,2.3000,2.3700,2.0000,2.2200,1.0000,45400,0.0000
2008-10-31,2.4900,2.6000,2.1300,2.2500,1.0200,87600,0.0000
2008-10-24,2.8400,2.8400,2.1600,2.5201,1.1400,22100,0.0000
2008-10-17,2.7400,2.7400,2.4000,2.7300,1.2300,51300,0.0000
2008-10-10,2.8400,2.9000,2.2500,2.6500,1.2000,148800,0.0000
2008-10-03,2.9600,3.1400,2.8800,2.9000,1.3100,31700,0.0000
2008-09-26,2.9500,3.2100,2.9500,2.9700,1.3400,91700,0.0000
2008-09-19,2.9200,3.2100,2.9000,3.1900,1.4400,48500,0.0000
2008-09-12,3.0500,3.2700,2.9300,3.1100,1.4100,62700,0.0000
2008-09-05,3.1000,3.2900,3.0800,3.1100,1.4100,84500,0.0000
2008-08-29,3.2100,3.4200,3.1000,3.1600,1.4300,84300,0.0000
2008-08-22,3.2600,3.4400,2.9500,3.1600,1.4300,143200,0.0000
2008-08-15,2.9300,3.3200,2.9000,3.3200,1.5000,118100,0.0000
2008-08-08,2.7000,3.3900,2.5600,2.9800,1.3500,210100,0.0000
2008-08-01,2.4800,3.2500,1.7500,2.7100,1.2200,694500,0.0000
2008-07-25,2.6100,2.7400,2.4500,2.5000,1.1300,110600,0.0000
2008-07-18,2.7000,2.7800,2.5900,2.6000,1.1700,76300,0.0000
2008-07-11,2.8600,3.0500,2.7000,2.7000,1.2200,90800,0.0000
2008-07-03,3.0200,3.1000,2.8700,2.9100,1.3100,70100,0.0000
2008-06-27,3.2300,3.2400,3.0100,3.0700,1.3900,138400,0.0000
2008-06-20,3.6800,4.0000,3.1000,3.2700,1.4800,275800,0.0000
2008-06-13,3.6000,3.7000,3.3600,3.7000,1.6700,92000,0.0000
2008-06-06,3.5800,3.6700,3.4800,3.6100,1.6300,110000,0.0000
2008-05-30,3.4900,3.6200,3.3000,3.6200,1.6400,124200,0.0000
2008-05-23,3.9400,4.0000,3.4000,3.4400,1.5500,268200,0.0000
2008-05-16,2.8500,4.3500,2.8200,3.8000,1.7200,470200,0.0000
2008-05-09,3.1500,3.6500,2.8201,2.8500,1.2900,180700,0.0000
2008-05-02,3.4000,3.5200,3.0000,3.2000,1.4500,296100,0.0000
2008-04-25,3.4000,3.7113,3.0000,3.3600,1.5200,317000,0.0000
2008-04-18,3.6200,3.6800,3.2500,3.4500,1.5600,90700,0.0000
2008-04-11,3.9000,3.9600,3.6000,3.6300,1.6400,47600,0.0000
2008-04-04,3.6500,3.9900,3.6500,3.8900,1.7600,237800,0.0000
2008-03-28,3.9500,4.0000,3.6130,3.6800,1.6600,118900,0.0000
2008-03-20,3.8100,4.1300,3.7500,3.9500,1.7800,73800,0.0000
2008-03-14,4.3500,4.3600,3.8400,3.8400,1.7400,81000,0.0000
2008-03-07,3.9900,4.3200,3.5000,4.3000,1.9400,745500,0.0000
2008-02-29,3.8700,4.0500,3.7500,3.9900,1.8000,119000,0.0000
2008-02-22,3.8900,4.0500,3.7000,3.9140,1.7718,82900,0.0000
2008-02-15,3.8100,4.1800,3.7100,3.9200,1.7700,358900,0.0000
2008-02-08,3.7300,3.9100,3.5800,3.8500,1.7400,129600,0.0000
2008-02-01,3.8800,3.9300,3.5000,3.7900,1.7100,329300,0.0000
2008-01-25,3.7800,3.9200,3.3600,3.8800,1.7500,123700,0.0000
2008-01-18,3.9900,4.2500,3.4600,4.0000,1.8100,230500,0.0000
2008-01-11,4.0900,4.4800,4.0000,4.0000,1.8100,103300,0.0000
2008-01-04,4.2700,4.3310,4.0301,4.0700,1.8400,156700,0.0000
2007-12-28,4.2700,4.5400,4.1401,4.3500,1.9700,93700,0.0000
2007-12-21,4.3100,4.4800,4.1600,4.2300,1.9100,127200,0.0000
2007-12-14,4.6300,4.8000,4.3100,4.3100,1.9500,111300,0.0000
2007-12-07,4.8400,4.9900,4.5476,4.6500,2.1000,180400,0.0000
2007-11-30,5.1900,5.2100,4.7000,4.9700,2.2500,103500,0.0000
2007-11-23,5.2000,5.4600,4.7200,5.0900,2.3000,115100,0.0000
2007-11-16,5.2200,5.4799,5.0000,5.1100,2.3100,181800,0.0000
2007-11-09,4.7700,5.2700,4.6900,5.1600,2.3300,250200,0.0000
2007-11-02,4.8000,5.0000,4.6500,4.7700,2.1600,155700,0.0000
2007-10-26,4.5100,4.9900,4.4500,4.7900,2.1600,127800,0.0000
2007-10-19,4.1300,4.8800,4.1300,4.5000,2.0300,121700,0.0000
2007-10-12,4.2800,4.7100,4.0100,4.1600,1.8800,123200,0.0000
2007-10-05,4.3000,4.4440,4.1100,4.3900,1.9800,92200,0.0000
2007-09-28,4.2800,4.4200,4.1400,4.3000,1.9400,54600,0.0000
2007-09-21,4.1100,4.5000,4.1100,4.3100,1.9500,60200,0.0000
2007-09-14,4.2800,4.4100,4.1000,4.1600,1.8800,151200,0.0000
2007-09-07,4.8900,4.8900,4.0600,4.1800,1.8900,131600,0.0000
2007-08-31,4.3500,4.8900,4.2200,4.7700,2.1600,57600,0.0000
2007-08-24,3.9700,4.5100,3.7800,4.3099,1.9500,176200,0.0000
2007-08-17,4.3860,4.6000,3.6700,4.0100,1.8100,182200,0.0000
2007-08-10,4.4700,4.7700,3.8000,4.3300,1.9600,259800,0.0000
2007-08-03,6.1900,6.2900,4.5352,4.5500,2.0600,227200,0.0000
2007-07-27,6.0000,6.7400,5.9000,6.0600,2.7400,240300,0.0000
2007-07-20,5.9200,6.1300,5.9000,6.0000,2.7100,111100,0.0000
2007-07-13,5.6700,6.0100,5.5500,5.9700,2.7000,219700,0.0000
2007-07-06,5.4000,5.9500,5.4000,5.7200,2.5800,116500,0.0000
2007-06-29,5.4300,5.5400,5.2800,5.4000,2.4400,328500,0.0000
2007-06-22,5.3400,5.5200,5.3080,5.5200,2.4900,37000,0.0000
2007-06-15,5.3900,5.5000,5.1600,5.4000,2.4400,47800,0.0000
2007-06-08,5.3300,5.6800,5.1700,5.3900,2.4400,81900,0.0000
2007-06-01,5.2800,5.5900,5.1800,5.4000,2.4400,123400,0.0000
2007-05-25,5.0600,5.3200,5.0600,5.3200,2.4000,70900,0.0000
2007-05-18,5.4800,5.5400,4.9800,5.1600,2.3300,224200,0.0000
2007-05-11,5.8600,5.8801,5.3500,5.5700,2.5200,246300,0.0000
2007-05-04,6.0900,6.3500,5.7200,5.9300,2.6800,176500,0.0000
2007-04-27,6.5000,6.5000,5.9700,5.9900,2.7100,173900,0.0000
2007-04-20,6.2000,6.4700,6.1000,6.4700,2.9200,86400,0.0000
2007-04-13,6.2700,6.2800,6.1000,6.1800,2.7900,52500,0.0000
2007-04-05,6.2399,6.2600,6.1500,6.2578,2.8290,44900,0.0000
2007-03-30,6.0900,6.2500,5.9900,6.1900,2.8000,130400,0.0000
2007-03-23,5.4700,6.1100,5.4700,6.0500,2.7300,205500,0.0000
2007-03-16,5.5300,5.6300,5.3700,5.4300,2.4500,71400,0.0000
2007-03-09,5.4900,5.8500,5.4600,5.6200,2.5400,121100,0.0000
2007-03-02,5.2600,5.8600,5.2600,5.5400,2.5000,237000,0.0000
2007-02-23,5.1000,5.3600,4.9500,5.2800,2.3900,82500,0.0000
2007-02-16,5.0100,5.1100,4.9600,5.1100,2.3100,104400,0.0000
2007-02-09,5.3800,5.6144,4.9500,5.0500,2.2800,321200,0.0000
2007-02-02,5.2400,5.4100,5.1000,5.3900,2.4400,122600,0.0000
2007-01-26,5.4400,5.4400,5.2200,5.2700,2.3800,76000,0.0000
2007-01-19,5.3200,5.4100,5.1600,5.4100,2.4400,86000,0.0000
2007-01-12,5.3600,5.4800,5.2500,5.3000,2.3900,219200,0.0000
2007-01-05,5.3200,5.5000,5.2900,5.3800,2.4300,101300,0.0000
2006-12-29,5.3400,5.4400,5.3100,5.3300,2.4100,84200,0.0000
2006-12-22,5.4700,5.5000,5.2475,5.3700,2.4300,208100,0.0000
2006-12-15,5.0900,5.4900,5.0000,5.4400,2.4600,458800,0.0000
2006-12-08,4.9900,5.1700,4.9900,5.0900,2.3000,157100,0.0000
2006-12-01,5.4100,5.4500,4.9800,4.9900,2.2500,206100,0.0000
2006-11-24,5.4700,5.5500,5.4100,5.4600,2.4700,122600,0.0000
2006-11-17,5.2000,5.5700,5.2000,5.5300,2.5000,312900,0.0000
2006-11-10,5.1600,5.3900,4.6800,5.3100,2.4000,289700,0.0000
2006-11-03,4.8500,5.2100,4.6000,5.0900,2.3000,397900,0.0000
2006-10-27,4.9500,5.0900,4.6700,4.8000,2.1700,327900,0.0000
2006-10-20,5.0500,5.1400,4.9400,5.0000,2.2600,130200,0.0000
2006-10-13,5.3100,5.3200,5.0100,5.0400,2.2800,114300,0.0000
2006-10-06,5.6000,5.7118,5.2200,5.4500,2.4600,142600,0.0000
2006-09-29,5.7500,5.9000,5.5100,5.6600,2.5600,175000,0.0000
2006-09-22,4.9400,5.7800,4.9400,5.6500,2.5500,209400,0.0000
2006-09-15,5.3020,5.3400,4.8921,5.0300,2.2700,75900,0.0000
2006-09-08,5.2500,5.3100,5.1100,5.3000,2.3900,55300,0.0000
2006-09-01,5.1500,5.2608,5.0500,5.2200,2.3600,62500,0.0000
2006-08-25,5.1100,5.2000,4.8300,5.1200,2.3100,110700,0.0000
2006-08-18,5.1300,5.2900,4.8600,5.1300,2.3200,150800,0.0000
2006-08-11,5.3000,5.4800,4.9600,5.1000,2.3000,94300,0.0000
2006-08-04,5.4900,5.6500,5.2200,5.2900,2.3900,82500,0.0000
2006-07-28,5.0300,5.5000,5.0300,5.4400,2.4600,53000,0.0000
2006-07-21,5.3500,5.8400,4.7600,5.1400,2.3200,140300,0.0000
2006-07-14,5.0400,5.4700,5.0200,5.4200,2.4500,213500,0.0000
2006-07-07,5.7000,5.7500,5.0000,5.1200,2.3100,195400,0.0000
2006-06-30,5.6800,5.7900,5.5000,5.6800,2.5700,112600,0.0000
2006-06-23,5.8300,5.8500,5.6900,5.7100,2.5800,95500,0.0000
2006-06-16,5.7500,6.0000,5.4300,5.8000,2.6200,83700,0.0000
2006-06-09,5.7600,6.0000,5.6700,5.7300,2.5910,111700,0.0000
2006-06-02,5.8200,5.9900,5.6900,5.8400,2.6400,86000,0.0000
2006-05-26,6.1700,6.2500,5.7300,5.9200,2.6700,193300,0.0000
2006-05-19,6.1700,6.3200,6.0100,6.2200,2.8100,249600,0.0000
2006-05-12,6.2200,6.2900,5.9500,6.1700,2.7900,167400,0.0000
2006-05-05,5.6500,6.0900,5.6200,6.0200,2.7200,335300,0.0000
2006-04-28,5.5200,5.9000,5.5200,5.6700,2.5600,78800,0.0000
2006-04-21,5.7500,5.9900,5.5100,5.6200,2.5400,83500,0.0000
2006-04-13,5.6900,5.8300,5.4900,5.7200,2.5800,64900,0.0000
2006-04-07,5.8700,6.0600,5.3100,5.7500,2.6000,182300,0.0000
2006-03-31,6.0600,6.1200,5.7500,5.7900,2.6200,169200,0.0000
2006-03-24,6.0100,6.1000,5.9100,6.1000,2.7600,98300,0.0000
2006-03-17,6.1000,6.1700,5.7500,6.0300,2.7200,204000,0.0000
2006-03-10,5.2700,6.1000,5.2700,6.1000,2.7600,234400,0.0000
2006-03-03,5.2600,5.5400,5.2300,5.3000,2.3900,142400,0.0000
2006-02-24,5.3900,5.7400,5.2000,5.2600,2.3800,255500,0.0000
2006-02-17,5.8500,6.2000,5.0000,5.4300,2.4500,646100,0.0000
2006-02-10,4.7000,5.9400,4.7000,5.8600,2.6500,601200,0.0000
2006-02-03,4.7700,4.9200,4.3200,4.7000,2.1200,614800,0.0000
2006-01-27,5.0200,5.2100,4.5700,4.7000,2.1200,341300,0.0000
2006-01-20,5.5400,5.6600,4.9700,5.0500,2.2800,269300,0.0000
2006-01-13,6.0000,6.2000,5.5200,5.6200,2.5400,364200,0.0000
2006-01-06,4.5300,6.3000,4.5000,6.0000,2.7100,445700,0.0000
2005-12-30,5.4000,5.5360,4.3600,4.4500,2.0100,994900,0.0000
2005-12-23,6.1600,6.1600,4.8600,5.3480,2.4191,506000,0.0000
2005-12-16,6.0300,6.4000,5.7500,5.8200,2.6300,166000,0.0000
